,locus_name,BF_21,FC
568,YBR231C,375.24984911861605,0.8115289561696286
569,YBR232C,-4.798470903409667,0.583129192627399
570,YBR233W,186.02774882048578,0.7988967791111287
571,YBR233W-A,13.394059584149204,0.3402632639327955
572,YBR234C,520.6176282015483,0.46183209582682544
573,YBR235W,49.40870284445717,0.24931571610729317
574,YBR236C,106.24181659114413,0.4354122514541411
575,YBR237W,195.6267057285665,0.5873623683316664
576,YBR238C,625.2313234141802,-1.383868904963132
577,YBR239C,4.534039593114143,-0.1929586978426459
578,YBR240C,49.71031413625296,0.757157894193787
579,YBR241C,1506.8251690806617,1.2991790138090986
580,YBR242W,-1.5916998210834734,0.1018145143946812
581,YBR243C,48.22022854483393,0.2701434003110459
582,YBR244W,1293.279374769773,-2.324641373722598
583,YBR245C,76.47333240587687,0.28940547545765355
584,YBR246W,22.522325924690783,0.19290049953407676
585,YBR247C,174.59454678077913,-0.8491699774530939
586,YBR248C,25.818177526651382,-0.15660735993244937
587,YBR249C,185.24921983261137,-0.1996973863271916
588,YBR250W,4.754865126620417,0.6775733611559444
589,YBR251W,1.8137591833838356,0.12775594929287312
590,YBR252W,26.665054168580582,-0.21646636213208986
591,YBR253W,197.76772360698382,0.6416170725164753
592,YBR254C,-5.034165612951311,0.060180615010689165
593,YBR255C-A,225.54062246105903,0.8363728552110703
594,YBR255W,49.35161786458755,0.29651425450051533
595,YBR256C,256.6276684982414,0.444303456290776
596,YBR257W,68.03673748219063,0.5809332565526889
597,YBR258C,79.85326142585879,0.7544878593862825
598,YBR259W,21.762012996268265,0.3529477351473585
599,YBR260C,26.851072393642692,0.25922545876465186
600,YBR261C,21.984197646655304,-0.16484390058569334
601,YBR262C,63.51526956490776,0.3618315623918103
602,YBR263W,1.6747469775655832,0.05104587179498148
603,YBR264C,73.39936041405261,0.38070690939869334
604,YBR265W,123.55109015855027,0.31706420236295424
605,YBR266C,,
606,YBR267W,138.4222229755625,-0.8839177661409068
607,YBR268W,2.0024480120257633,0.10516322459268629
608,YBR269C,465.69833263893287,0.8821110522745992
609,YBR270C,22.366736551847026,0.35342980444621674
610,YBR271W,19.72042705684198,-0.34302357709919534
611,YBR272C,29.251668963933685,0.33389777290385997
612,YBR273C,11.935554666994971,0.13740349662610096
613,YBR274W,2.6942184168239636,0.153255773801599
614,YBR275C,212.75500490006607,0.6048358834101509
615,YBR276C,81.857238780893,0.27314168496197133
616,YBR277C,-7.114974452999899,0.20328078663304477
617,YBR278W,26.68731982891673,0.414102536915988
618,YBR279W,124.34547109216167,0.3487055099619359
619,YBR280C,-1.7431095419381275,0.08790298905608032
620,YBR281C,113.08743442998244,0.4322208184823105
621,YBR282W,-5.120024606856403,0.04861956130905223
622,YBR283C,142.7268385448449,0.20255474794286227
623,YBR284W,6.974728351141873,0.2904562389652516
624,YBR285W,-6.036560182451702,0.00016573474757994305
625,YBR286W,63.28182700335372,-0.08179049267373525
626,YBR287W,258.64768542051104,-0.34046572798728486
627,YBR288C,23.14323545854177,0.24158122745937474
628,YBR289W,-0.302180783098874,0.09607833795551764
629,YBR290W,120.8319433471447,0.3407510666934224
630,YBR291C,0.07436624523347246,0.13695401857300424
631,YBR292C,-0.34186252292189934,0.7083688266880079
632,YBR293W,64.78716129390398,0.40725206076051945
633,YBR294W,14.295544850674487,0.2227959786771218
634,YBR295W,-2.119271387061846,0.0800728295785398
635,YBR296C,4011.077700558214,-3.0065319129528327
636,YBR296C-A,12.214811490877013,1.4973434950797426
637,YBR297W,101.84706835813063,0.40648891093182177
638,YBR298C,175.20611355094343,0.3366951478378749
639,YBR298C-A,-5.120016793719026,0.801182560637456
640,YBR299W,150.73546862360192,0.8551548151756987
641,YBR300C,7.484304728745876,1.0542630061506293
642,YBR301W,-2.994170314506461,0.49433031910435205
643,YBR302C,257.3083184981363,0.5771558895622763
644,YCL001W,210.18640922371787,0.49466845951529786
645,YCL001W-A,5.331659288965342,1.1140146180907267
646,YCL001W-B,6.155591734129504,0.7237324052102647
647,YCL002C,6.904838514638344,0.1852352237587816
648,YCL004W,3.0898976607990463,0.1940347558424344
649,YCL005W,-3.03726403204204,0.06677454731815782
650,YCL005W-A,61.2184672369894,0.4743507078297576
651,YCL007C,-2.979033386451183,0.5703135759927713
652,YCL008C,77.63700339191745,0.27233692880159793
653,YCL009C,311.0908468793074,0.24299935682592028
654,YCL010C,-5.645002398808936,0.00471076628817751
655,YCL011C,208.06086100705735,0.25853468716568906
656,YCL012C,5.977348825600265,0.25853785038887583
657,YCL014W,120.34283025367034,0.6102796613206094
658,YCL016C,112.16865464447751,0.6123091269809287
659,YCL017C,163.23881709541683,0.3726544034971459
660,YCL018W,-7.6637057989153305,0.88135268348913
661,YCL019W,761.7340585573455,-1.1439789233179123
662,YCL020W,,
663,YCL021W-A,62.178740987187616,-1.0916174669685417
664,YCL022C,,
665,YCL023C,-3.8811968241262833,1.5334295978679022
666,YCL024W,143.48680439420414,0.9210637582590906
667,YCL025C,3859.3477795943686,-1.650363732612172
668,YCL026C-A,4.532046994816607,0.5808769760584743
669,YCL026C-B,371.1253814580437,1.2755965436071075
670,YCL027W,231.05087472696195,1.2452524359017796
671,YCL028W,8.92778200094254,0.09050313111227876
672,YCL029C,48.9574870156936,0.3276017709345994
673,YCL030C,8467.892229847188,-1.7290221167425817
674,YCL031C,32.67575654664407,0.210122882909188
675,YCL032W,140.12516660652614,0.43493820767653024
676,YCL033C,68.5099710872577,0.29994302569661113
677,YCL034W,431.9227392828665,0.48615598055697434
678,YCL035C,143.0077789590409,0.31630043911792183
679,YCL036W,182.90754407506336,-1.4434963364221016
680,YCL037C,39.04706081781693,-1.273682063011144
681,YCL038C,56.99141327687014,0.3151378414837093
682,YCL039W,341.9257836725473,0.5531241036390263
683,YCL040W,702.2031251379217,-0.17722286372823648
684,YCL041C,-2.0301268710340254,0.6573885840994192
685,YCL042W,2.113780662549182,0.715930374827439
686,YCL043C,3733.452484515621,0.5529958819681485
687,YCL044C,231.49406839059873,0.681533077633752
688,YCL045C,414.8942969944139,0.4305533451599469
689,YCL046W,-5.979692934402751,0.8428786564010583
690,YCL047C,19.479498687424776,0.33142870019689935
691,YCL048W,195.0810837733335,2.1465881751005145
692,YCL048W-A,47.054460582165824,1.7773929266057178
693,YCL049C,744.9390695990098,0.8033421217193354
694,YCL050C,-4.666944367110434,0.016488960507860608
695,YCL051W,396.28068146229884,0.5311234703639269
696,YCL052C,121.60860543898374,0.3658691213396336
697,YCL054W,193.27765122752032,-0.5198043055020724
698,YCL055W,226.60310478275437,0.8375697859818592
699,YCL056C,221.04294126361089,0.9485714961560051
700,YCL057C-A,422.4235905922123,0.5585400863139057
701,YCL057W,947.1269258408067,0.6945382274604162
702,YCL058C,13.639621956071494,0.809859792604366
703,YCL058W-A,,
704,YCL059C,24.339484246346885,0.15079614216393153
705,YCL061C,153.77975437986703,0.6352911698532014
706,YCL063W,504.46761775749695,0.9991590375551097
707,YCL064C,3453.490577524628,-1.0732383295404344
708,YCL065W,5.309252484902663,0.6769960617155032
709,YCL066W,,
710,YCL067C,47.337911113043795,0.6483924562652008
711,YCL068C,-5.935860659363874,-0.08886198239096833
712,YCL069W,-0.5169108958724876,0.4564237576539633
713,YCL073C,39.33130966585221,1.2070666399046888
714,YCL074W,-7.645480536806557,-0.118647324990776
715,YCL075W,-7.627989395187814,-1.1186473328012003
716,YCL076W,,
717,YCR001W,2.3004483147845467,0.5502557044882249
718,YCR002C,513.2288049143917,0.6569712219991624
719,YCR003W,31.91894816415682,0.34296760655329683
720,YCR004C,1054.7491344723605,0.6039203151602213
721,YCR005C,4017.759885782895,1.4554484669357157
722,YCR006C,60.0965759967324,1.133525085907381
723,YCR007C,19.10994791152269,0.36396553801467935
724,YCR008W,54.84021703570869,0.21916502656551246
725,YCR009C,104.77079798272767,0.25259101471023665
726,YCR010C,189.4311296994162,1.2068262725400924
727,YCR011C,126.17596793557462,0.27143413008631084
728,YCR012W,49.113074317659894,0.03502608030817304
729,YCR013C,243.39315407707105,0.5349538251277735
730,YCR014C,115.17119088977007,0.7399812146019094
731,YCR015C,20.54530973755854,0.4693714359042409
732,YCR016W,17.806749692438142,-0.23307869810825876
733,YCR017C,309.72334315189346,0.3270790001833664
734,YCR018C,287.2974327260771,-1.2687251717325363
735,YCR018C-A,-3.7299868333867345,-0.2216886469104416
736,YCR019W,120.23884714727284,0.6902265224632609
737,YCR020C,0.33908174866090307,0.37187124000507177
738,YCR020C-A,40.54616321680954,0.4593640287800801
739,YCR020W-B,-5.4655797113874645,0.08596332037507094
740,YCR021C,4002.7354771773435,-2.5889438890531347
741,YCR022C,8.802294281677547,0.7827072141897332
742,YCR023C,79.8568786275282,0.38111074551281504
743,YCR024C,223.15204050056101,0.8464093609587716
744,YCR024C-A,738.9869080276744,-0.7438759160286396
745,YCR024C-B,971.0667218314926,-0.5553745261567071
746,YCR025C,514.3554881651045,2.763308976833318
747,YCR026C,446.02568217483974,0.7172522189438749
748,YCR027C,74.32721685548988,0.5617742455677396
749,YCR028C,6.375402330589819,0.1613011211324312
750,YCR028C-A,126.8596062116526,0.3138745169314255
751,YCR030C,70.266987606817,0.24555239604642057
752,YCR031C,22.953263100046577,-0.04103828614493677
753,YCR032W,15.954494967843656,0.19946329780731895
754,YCR033W,147.4734613720639,0.35436073180485816
755,YCR034W,30.888198104956775,-0.15846958275634299
756,YCR035C,13.260524227964595,0.1654668777156023
757,YCR036W,276.54450875667254,0.5943935748924278
758,YCR037C,17.923688829524558,0.1644392346258369
759,YCR038C,-2.3032688498928855,0.11711382038596357
760,YCR038W-A,,
761,YCR039C,54.87435110188874,0.5542216613256451
762,YCR040W,,
763,YCR041W,-1.5236261441173997,0.5720255590596268
764,YCR042C,276.0026767142896,0.5321888166968053
765,YCR043C,-5.50522396832836,0.02193245176250151
766,YCR044C,237.93858936292384,0.522489061136286
767,YCR045C,-5.717044291174862,0.017939667897784943
768,YCR045W-A,,
769,YCR046C,-4.132569761569356,0.042574166308817184
770,YCR047C,1.575685518553156,0.12997323804257593
771,YCR047W-A,,
772,YCR048W,35.25824491155893,0.19714347994153283
773,YCR049C,-6.861138537583289,-0.26548875616629236
774,YCR050C,-4.683135305037182,0.5817927651484757
775,YCR051W,-5.1633332814729265,0.010067024871036319
776,YCR052W,-5.314975354779237,-0.011373008711549873
777,YCR053W,-5.269547344164274,-0.000441448953887505
778,YCR054C,-4.879367522387212,0.10048416352978506
779,YCR057C,557.5520763317068,-0.9460766192327602
780,YCR059C,99.41026829380806,0.30245518923056086
781,YCR060W,101.21858707500165,0.5334512554244477
782,YCR061W,50.029301953776034,0.3000549144189494
783,YCR063W,-6.021221607238456,0.0742414351951749
784,YCR064C,-6.4668681772246215,-0.3489450542058357
785,YCR065W,169.61093004424006,0.6816788289039291
786,YCR066W,49.96359777480626,0.4954085263100609
787,YCR067C,29.31733980177626,0.17149324722728848
788,YCR068W,-3.294398674330635,-0.07795640342789754
789,YCR069W,596.5770597319491,0.5638998616485914
790,YCR071C,1.8998381044757895,0.15147135309953313
791,YCR072C,217.34356324169428,-1.2312365714841262
792,YCR073C,72.46565250124816,0.28886356126275486
793,YCR073W-A,149.7136983032688,0.3528258964565287
794,YCR075C,198.86037032984513,0.6943138325336833
795,YCR075W-A,113.03293991073473,0.5805007010330777
796,YCR076C,192.26912354731738,0.6211451775033834
797,YCR077C,-0.9493964663094151,-0.046098316311291423
798,YCR079W,472.2950452954437,0.7493990307037534
799,YCR081C-A,,
800,YCR081W,-5.344386370723176,-0.054657749561023795
801,YCR082W,138.3973163251943,0.43418936611295095
802,YCR083W,23.630429262780883,0.2776905842453052
803,YCR084C,135.80612944657236,-0.24924345052601765
804,YCR085W,-6.4048632546806825,0.11352624968935883
805,YCR086W,35.59669794182123,0.5379614820501887
806,YCR087C-A,,
807,YCR087W,-6.934084976477107,-0.330151467005396
808,YCR088W,579.0433399088756,0.4680699734522903
809,YCR089W,155.28371754244722,0.5259125207899806
810,YCR090C,-1.1000178041128619,0.0903908639520561
811,YCR091W,42.79359458341817,0.2776456759884714
812,YCR092C,-0.4028562840080994,0.12028234478229763
813,YCR093W,35.49622580107915,-0.17594925212390952
814,YCR094W,95.50758995311449,0.45943998098474476
815,YCR095C,96.19126198449517,0.6179739766008183
816,YCR095W-A,-6.509876622617394,-0.004135448110811123
817,YCR096C,41.244163856463416,0.6203771143188782
818,YCR097W,109.48623629454109,0.6787108009305901
819,YCR097W-A,-3.750474119106598,0.5529701138618837
820,YCR098C,-2.475631294770408,0.20195242067404506
821,YCR099C,19.5695023354898,0.5207683284469882
822,YCR100C,2.766915120644556,0.30199344514355125
823,YCR101C,-6.244108492174128,0.06392266549843283
824,YCR102C,11.96451713087983,0.3695841671214097
825,YCR102W-A,-2.693268280099871,0.9030482343708438
826,YCR104W,-2.6187769720102785,0.2856141491054096
827,YCR105W,25.065036461068217,0.48337932303566766
828,YCR106W,-4.428493181317749,0.102100760995888
829,YCR107W,159.03563621072263,0.7261577795761192
830,YCR108C,-6.122889696030753,1.383853098775153
831,YDL001W,103.14823442515804,0.6371592482296327
832,YDL002C,140.68730173867095,0.5850341165596384
833,YDL003W,330.22092268435836,0.91419369850042
834,YDL004W,356.4893245036427,0.5323193592141044
835,YDL005C,69.83081877371951,0.27849100490610695
836,YDL006W,34.109967793159946,0.2996784110146737
837,YDL007C-A,-7.422401168885923,-0.5336848334190074
838,YDL007W,980.374586262777,0.5100216440802618
839,YDL008W,-2.6995848886886833,0.08709879454119318
840,YDL009C,264.0474998620435,1.3473270518232043
841,YDL010W,267.8689192489466,1.0536850239362854
842,YDL011C,-7.0721182747594815,-0.6332205266076608
843,YDL012C,4.584272453625116,0.120633499920505
844,YDL013W,187.62174068874833,0.5172781151442394
845,YDL014W,936.5834934925384,-0.39164489904596494
846,YDL015C,13.703579764074409,0.10629650570289238
847,YDL016C,10.71891457004795,0.2800207843375818
848,YDL017W,104.37944894353345,0.6441352324769759
849,YDL018C,193.45005384742066,0.7775404036858371
850,YDL019C,0.401680439783052,0.056529368452430125
851,YDL020C,49.33434612526003,0.21309800143545532
852,YDL021W,173.50077370766422,0.9228590576097279
853,YDL022C-A,-7.129676452488544,-0.019111651663216163
854,YDL022W,4040.2507490733365,-1.0387085189983432
855,YDL023C,-6.772864031246044,-0.05545351858861852
856,YDL024C,125.00900218348606,1.4656179594225571
857,YDL025C,-5.594742616890908,0.00010493796370431352
858,YDL025W-A,,
859,YDL026W,-6.799114598813998,0.5732304347659943
860,YDL027C,124.68069148269996,0.4952713470979438
861,YDL028C,75.05180134917147,0.4566129099801233
862,YDL029W,353.1647220814742,0.3201312684460776
863,YDL030W,56.59672391232368,0.430788047823406
864,YDL031W,95.92587344589137,-0.3577726043382415
865,YDL032W,-7.380166942518921,1.4663151920207103
866,YDL033C,26.554708498257337,-0.44333456113356845
867,YDL034W,-5.934145138982494,0.3420824954985387
868,YDL035C,739.0435941565441,0.8539581899482677
869,YDL036C,39.33749309887716,0.4158902810931167
870,YDL037C,1440.9021892742803,-3.9020743730397007
871,YDL039C,7969.126708166054,-2.7999850603828134
872,YDL040C,209.8296024206522,0.3620170792441938
873,YDL041W,-7.165944241392487,0.34078431306090573
874,YDL042C,1.9478466355008106,0.1728320324116824
875,YDL043C,0.11597762867907478,-0.16747743864664164
876,YDL044C,41.35592331483252,0.5181473960954093
877,YDL045C,129.57300882314368,0.4668403852915574
878,YDL045W-A,2.512750737905073,0.140397883103799
879,YDL046W,524.7673647089576,0.4507832200287775
880,YDL047W,76.1227092429239,0.2739848888622653
881,YDL048C,1564.9934355140806,-1.0544959441185928
882,YDL049C,-2.855969892654779,0.09343942952788982
883,YDL050C,-6.203019176937639,-0.016952014743926446
884,YDL051W,44.79353849041236,-0.2682920422519587
885,YDL052C,-2.6380893539925343,-0.04344035918336002
886,YDL053C,6.0107798288806995,0.13211026618585373
887,YDL054C,138.1738276432671,0.482828956884168
888,YDL055C,813.2686612534569,-0.2355818192859873
889,YDL056W,161.4026110499186,0.5449957659204142
890,YDL057W,84.91006069407192,0.6295770886341033
891,YDL058W,435.932270137774,0.6311995877828087
892,YDL059C,115.4618569728962,0.7325800654908466
893,YDL060W,285.1714137989686,-0.6267326983698794
894,YDL061C,65.55240995167834,-0.12425328105910502
895,YDL062W,-6.113210017073406,-0.5711596725083369
896,YDL063C,91.39017259487422,-0.7571605878759554
897,YDL064W,48.94842444172803,0.3233174532257082
898,YDL065C,98.13505094268962,0.3832205271186005
899,YDL066W,277.767818942849,0.39504003897067025
900,YDL067C,231.0021411817362,0.638498941861402
901,YDL068W,-5.945904211656683,0.6749019506256824
902,YDL069C,27.445263259342948,0.6120474253572843
903,YDL070W,105.99356269977962,-0.2685390879399191
904,YDL071C,-5.3986383902196575,0.17258454729083894
905,YDL072C,613.7729531722815,0.46513328578256613
906,YDL073W,138.84469978811978,0.47436177061833495
907,YDL074C,156.46684897820884,0.4017971364976324
908,YDL075W,8.235991094457429,-0.035291149701319816
909,YDL076C,171.3207701113401,0.5193187853919464
910,YDL077C,36.58623774654079,0.30133707884313526
911,YDL078C,209.1897594753952,0.3016698393136391
912,YDL079C,28.97355695418038,-0.21010643249128041
913,YDL080C,-3.3198106188004823,0.06345090847793455
914,YDL081C,53.66528151169323,0.07693011528789873
915,YDL082W,4.125172380173985,-0.03893986067563216
916,YDL083C,756.5486401960516,-0.28751999162202446
917,YDL084W,83.6829164853554,0.13710438578842005
918,YDL085C-A,138.2474643183694,0.6418783420412558
919,YDL085W,125.19790369124371,1.0604894592252465
920,YDL086C-A,,
921,YDL086W,80.85052436099907,0.35795225406029213
922,YDL087C,63.09247694353698,0.45579894523779646
923,YDL088C,60.23688726398491,0.28566801305350553
924,YDL089W,37.00836623750831,0.33989019245720936
925,YDL090C,265.8720623989906,0.792567899209814
926,YDL091C,98.8974206666111,0.4739690710051539
927,YDL092W,80.7597708482037,0.3440464573761358
928,YDL093W,39.41781622314084,0.3037636198972499
929,YDL094C,3.474338459855302,0.6292554544370995
930,YDL095W,130.41197326353952,0.23382504238378773
931,YDL096C,-5.484624818177397,-0.7860721769254791
932,YDL097C,142.37261764647067,0.19990234887045535
933,YDL098C,69.21815713063907,0.7062989981072643
934,YDL099W,282.3777493611869,0.48063402462633414
935,YDL100C,383.6534247294621,0.33831719444813424
936,YDL101C,12.774703415485268,0.27064825149458666
937,YDL102W,10.721186943891107,0.1959247768760474
