genes,logFC,logCPM,F,PValue,FDR
YLR137W,1.02378179678846,5.7989465998175,79.3283235884897,1.81936332310302e-07,4.11936441962281e-06
YPR120C,0.912781253196441,4.89645917878585,79.1803812945463,1.84180706053343e-07,4.15467852911407e-06
YMR120C,-2.72127835738582,8.20068518145232,78.9560661313689,1.87580507543893e-07,4.21569822139386e-06
YOR342C,-0.933895157565871,6.23023656889823,78.77143260751,1.9046396170193e-07,4.26470597641074e-06
YOL007C,-0.709277031993053,6.0336524254858,78.5273875544368,1.94351087987284e-07,4.33574412465751e-06
YMR018W,1.18204781244526,2.91166834188966,78.3548386803814,1.97621135300403e-07,4.39254596704339e-06
YDR525W-A,1.11436666920089,5.47747812668466,77.8721944278103,2.05258795124016e-07,4.54565828033769e-06
YGR110W,1.54934781886375,4.31240100764349,77.7012460550349,2.08309008894126e-07,4.59643296716202e-06
YDL244W,1.38334829236199,2.8394630827581,77.5155817578612,2.12077023699535e-07,4.66262094133614e-06
YER047C,0.631710616689536,6.20970035588014,77.3427745082452,2.14537694163476e-07,4.69969215950893e-06
YMR136W,-0.696791263684229,7.61058493448721,77.1572953450424,2.1790639497423e-07,4.75631656368212e-06
YOR028C,-0.884815160104892,5.29834419618096,77.0770189904126,2.19408612989362e-07,4.77194072981881e-06
YKL054C,-0.839770135685006,8.32419272494457,76.2451369490391,2.35377371027899e-07,5.10096388356176e-06
YMR042W,1.30857100421789,5.30642104534196,76.1163384776496,2.38004840619872e-07,5.13954936968465e-06
YPR061C,0.93955122866709,4.97882635524726,76.0744894414205,2.38859186226199e-07,5.13970759581764e-06
YDR019C,-2.63084039146785,6.2399201319041,75.7654747449624,2.45230445067426e-07,5.25815668080969e-06
YCL030C,-2.0398919282636,8.66602772780119,75.3315405288673,2.54479642928988e-07,5.43726222990527e-06
YDL241W,-1.73153597366507,4.96871606567397,75.1696373956578,2.58108235228192e-07,5.49544130303392e-06
YLR256W-A,-0.680418222502745,6.41912929146252,75.0652955560694,2.6037332639499e-07,5.52428442155525e-06
YFL021C-A,1.69560278408803,2.57163048952486,74.8663688413898,2.66314903544173e-07,5.63065796064822e-06
YMR291W,-1.02487347963768,7.73989592874494,74.2421918945709,2.79586109639276e-07,5.89072400448307e-06
YHL040C,-0.733948026169708,5.70545866425257,74.1690927290439,2.81377644673591e-07,5.90795691307734e-06
YLR231C,0.681639003999128,5.95678668780505,73.9990110652352,2.85569349592011e-07,5.97529245973904e-06
YNL148C,0.628254198575896,5.9782602268829,73.7894273118272,2.90838894908614e-07,6.06464059898788e-06
YLR151C,1.02359669283158,5.55647480664538,73.6539949292428,2.94330414344364e-07,6.11642792548494e-06
YPL230W,-1.15122454805797,5.93537866089848,73.5537100138864,2.96907763308514e-07,6.14892937800703e-06
YNL220W,-0.821784374547266,8.07083436439605,73.345398335467,3.02366990086911e-07,6.24069012192985e-06
YNL193W,0.615293651212867,5.92531627178805,73.2870180828847,3.03925175653312e-07,6.25158632496372e-06
YLR058C,-2.2464913028345,8.99662708847009,73.1853528414789,3.06649424758639e-07,6.2863132075521e-06
YJL170C,1.26139336990312,4.19884735688494,73.1334907675335,3.08222153544968e-07,6.29727955458204e-06
YLR136C,-1.25602118505064,5.48181710262327,72.7005283574069,3.20081307098764e-07,6.51762876333993e-06
YLR161W,1.15371931572897,3.2665553134988,72.3504458308694,3.30595400908833e-07,6.70920699904616e-06
YBR069C,-1.09144394230334,7.44812933630743,72.2598745642413,3.32799443720449e-07,6.73142341498561e-06
YER044C,-0.749215853481466,6.49024132111968,72.1122549100074,3.37200598024414e-07,6.79778481332938e-06
YCR021C,-3.05353497650914,6.79440358062092,71.9104912935754,3.43361569825799e-07,6.8990662440495e-06
YJL213W,-0.887314705963534,5.48938513278738,71.8085572493122,3.46493834275211e-07,6.93902503756428e-06
YNL024C,-1.25243522163299,4.84212924896086,71.7364824064866,3.48775092894456e-07,6.96173442001171e-06
YMR145C,-0.70722544949115,8.43940562967576,71.4317430986884,3.58350182671216e-07,7.12940625720963e-06
YKR097W,0.970312400232765,4.12853363221309,70.7912513365902,3.79831892822839e-07,7.51279976859964e-06
YKL152C,-0.818077873471509,11.0696218821645,70.7778410958016,3.80097153750839e-07,7.51279976859964e-06
YOL086W-A,0.87891202161425,5.32549726281554,70.6699332654489,3.83870119987327e-07,7.5627398963737e-06
YOL164W-A,1.453287188326,2.3389040212911,70.3790226848887,3.96394765359868e-07,7.78421824014135e-06
YJL210W,0.857747683165405,6.30075382601113,70.0545256573791,4.05912331344137e-07,7.94540653740717e-06
YGR211W,-1.0722076329021,6.49795586708825,69.9347976012114,4.1037227794023e-07,7.98282139233478e-06
YCR005C,1.0817257226723,7.69565415256928,69.917056983908,4.11035790711967e-07,7.98282139233478e-06
YHR007C-A,1.8098110262586,2.88978413426304,69.9374902930254,4.11770450857084e-07,7.98282139233478e-06
SRG1,-1.50040027489157,4.70190189783723,69.4142038920061,4.3055478506448e-07,8.32040266169192e-06
YMR265C,0.511759053556781,6.42900318613338,69.2212618386711,4.38134457967146e-07,8.43999965379251e-06
YMR012W,-0.619061203669243,8.27604427185304,69.1527974774062,4.40905529123682e-07,8.46650237570412e-06
YKR055W,0.642893278763468,4.44808101468201,68.705231693414,4.59678803527704e-07,8.79915135585524e-06
YBR054W,-2.38017813904899,5.60233272404077,68.3550114526776,4.74832250694123e-07,9.06063552582371e-06
YNL333W,0.986791298140574,4.62339297514227,68.1740134576684,4.82957765740747e-07,9.18679536838511e-06
YNL154C,-0.517852625844628,8.04671013308984,67.9310323544703,4.93895704819392e-07,9.36549730263772e-06
YML055W,0.898915579654825,5.80464914159919,67.4020014131718,5.19077859153909e-07,9.81235030948885e-06
YBR287W,-0.585477029539293,8.01204160946717,67.2257395087292,5.27744782849404e-07,9.94434292331702e-06
YDR461W,-0.971042945258862,6.06616312514498,67.1939253506609,5.29337963782366e-07,9.94434292331702e-06
YOR161C,-0.81686431027714,6.59433277399378,66.9386816061461,5.42268635723726e-07,1.01558212394184e-05
YOR065W,-0.704012802636355,6.28345369064361,66.7760255255708,5.5069843662981e-07,1.02819634260606e-05
YDL022W,-1.04979296824053,8.7799753940333,66.7105814511727,5.54127441210641e-07,1.02944527433025e-05
YMR280C,0.94057535723818,6.04058949107416,66.6988534055761,5.54760390088975e-07,1.02944527433025e-05
YJR052W,0.550318752893606,5.88131595851194,66.086240748789,5.88129375179219e-07,1.08803934408155e-05
YOR315W,-1.23970084030288,4.14539267264745,65.5946651417051,6.16849179243276e-07,1.13770237679277e-05
YGR232W,0.669130753177755,6.53418605418474,65.4835040444811,6.23195217245099e-07,1.14592381158887e-05
YLR155C,0.854463873937582,7.14484965147534,65.0339071242289,6.508944105803e-07,1.19324087111821e-05
YDR076W,0.847417216179952,4.40788713046261,64.9314507297203,6.57610418036641e-07,1.20192169176094e-05
YGL168W,0.732924395662799,5.16574655268963,64.299416707923,6.99269733146865e-07,1.27422484706762e-05
YGR144W,1.26128264323336,3.32913212379145,64.2696503964408,7.02139941164733e-07,1.27562430029569e-05
YGL007C-A,2.97448908039129,0.768867974104619,59.8407333839865,7.51395878172305e-07,1.36103587723867e-05
YGR281W,-0.717635089053343,7.15202805798998,63.2928919107109,7.72105839993867e-07,1.39438638008416e-05
YBR158W,-0.678794193730315,7.46204466200043,63.2432862335202,7.75914814788539e-07,1.39710715018898e-05
YER072W,-0.907242405352221,8.25832460201348,62.9972376313457,7.95126710308568e-07,1.42746416513384e-05
YCL063W,0.739641673373251,5.87838034124307,62.8602482348942,8.06078182994205e-07,1.44285616944214e-05
YPL027W,1.7817076452028,1.71006063942991,62.7497160827664,8.37565485731317e-07,1.49480804924048e-05
YBL001C,0.69314699345172,7.04959169917385,62.3425380306668,8.48923511486311e-07,1.51063573832813e-05
YBR077C,0.70046438943393,6.04455581396644,62.1263458523647,8.6758895577961e-07,1.53624659412656e-05
YNL146W,1.47173887746581,3.07923715115498,62.1370001238353,8.68379337154597e-07,1.53624659412656e-05
YDL182W,-0.893390278602586,8.14346165843209,61.7112936516838,9.04715055621086e-07,1.59587527834557e-05
YJR045C,-0.630494511892868,9.89799680163203,61.3472976154185,9.38765031682227e-07,1.64877598813756e-05
YJL219W,0.939613629583934,3.65855983550467,61.3398441749631,9.40139241752793e-07,1.64877598813756e-05
YGL234W,-1.02254233604335,8.84706780239322,61.2025847583194,9.52703113166954e-07,1.66599495409138e-05
YFL058W,1.66887023122248,2.45704461881174,61.2152203063313,9.5666691100735e-07,1.66811919999787e-05
YBL085W,0.534444976958495,7.82798972508395,61.105028707215,9.62231685125103e-07,1.67301486112869e-05
YMR266W,-0.522930989342104,7.57585049860947,61.0491607994521,9.6773685218145e-07,1.67777920543915e-05
YIR032C,1.02322799402784,2.82237632600116,60.8950213814928,9.85062086832643e-07,1.70295063900299e-05
YMR319C,-0.668085182793897,8.33398611476633,60.8381408939755,9.8885251648171e-07,1.70445355066125e-05
YGL131C,-0.774502353913388,5.19746545169188,60.8059567355111,9.92216839488888e-07,1.70445355066125e-05
YLR438W,-1.3374786905558,5.62884154225669,60.784853561672,9.94358201934876e-07,1.70445355066125e-05
YJR095W,2.00427042472654,1.91605451860289,60.5825224072944,1.03976614850915e-06,1.77726788426859e-05
YBR230W-A,1.79523741466577,6.13439134458544,60.1005284514226,1.0669572373798e-06,1.81862261697209e-05
YDL227C,-1.75430290090491,3.44130967522583,59.8575762429746,1.09546516413261e-06,1.85709295646646e-05
YNR056C,-0.840827353244237,4.53458346354486,59.8459945037798,1.09564811867995e-06,1.85709295646646e-05
YMR008C,-1.74359266806643,7.99561552882178,59.5368556774702,1.13117852163883e-06,1.91197528392881e-05
YKL185W,-0.750587323895493,7.00986875748076,59.3710724778845,1.15092152170479e-06,1.93994216491797e-05
YMR252C,0.653594601931952,5.42184297137147,59.3312941939635,1.15581775862112e-06,1.94279838208115e-05
YDR074W,-0.745744720191471,9.46371657798739,59.1121436450778,1.18253628288094e-06,1.98221827749214e-05
YGR157W,-0.972675462940973,7.21618129496271,59.050297384229,1.19023513889122e-06,1.98962722390962e-05
YNR066C,-1.36872834642886,2.74973585511559,59.0297812867033,1.19544430857403e-06,1.99284507264485e-05
YER073W,-0.619045839772847,8.81926440526215,58.9295958027244,1.20541728768112e-06,2.0039649593559e-05
YFL060C,0.855127034242972,3.9777893423657,58.8476705781567,1.21642212446258e-06,2.01645461707454e-05
YGR107W,1.8957064546142,1.3163477952946,59.3746871931453,1.21957621039281e-06,2.01645461707454e-05
YPR075C,0.877634246335217,7.59014320654544,58.6475346453257,1.24176353813405e-06,2.04756009494494e-05
YJL133C-A,-1.03765038975537,5.23358666257795,58.5247029200955,1.25811653775892e-06,2.06890275098133e-05
YPL222W,0.917236529943429,5.45753908221628,57.6855668489518,1.375485371245e-06,2.2557960088418e-05
YML008C,-0.546267184418183,8.85255389603389,57.5093180216512,1.40156013450847e-06,2.29236304479714e-05
YLR046C,0.663788805048245,4.93459223787807,57.4765081092158,1.40671039152521e-06,2.29460178918683e-05
YDR384C,-0.789793332209886,6.12057509667416,56.6095793961946,1.54443054313291e-06,2.51249451360067e-05
YLR157C,0.856721327006623,7.35529959881691,56.5790321160812,1.54955167932301e-06,2.51408545190696e-05
YPR065W,0.636998844325659,6.32328439041419,56.5257138872082,1.55856175270207e-06,2.52196072410564e-05
YOR050C,0.948322686025208,4.58107645078822,56.4821877348494,1.56637151938277e-06,2.52785701585495e-05
YLR158C,0.831673454359289,7.65032922162156,56.2539532177691,1.60536793062559e-06,2.58391846234379e-05
YKR077W,0.689134515959564,5.12222129480985,56.1597016573147,1.62215326037591e-06,2.60402803808492e-05
YFL053W,-1.0208719105132,3.69590313577189,56.028528508262,1.64636861535083e-06,2.6359273767675e-05
YLR359W,-1.0617910619242,8.89120177917673,55.9627972646001,1.65729417381647e-06,2.64643711755746e-05
YHL050C,0.755118796551787,6.44987861382265,55.8959689924456,1.66948857851781e-06,2.6535595280778e-05
YOR328W,0.585210800025331,5.76796612463308,55.8853330658986,1.67147166780987e-06,2.6535595280778e-05
YLR105C,0.493515198872373,6.01708025895475,55.8666426902392,1.67487359797923e-06,2.6535595280778e-05
YDR247W,-1.04976287850289,6.0515004124143,55.4465668994615,1.75411852295027e-06,2.77187270762037e-05
YJR059W,-0.564842972587009,7.8866085922441,55.3882793296634,1.76542780748087e-06,2.78249764566076e-05
YJL077W-B,1.09176025773275,2.50664814661216,55.3654498952573,1.774972906552e-06,2.79029419610298e-05
YIR034C,-0.988519184160197,6.37464765972,54.6554996416296,1.91511837580485e-06,3.0028264352413e-05
YFL054C,1.12616257287436,6.72415650914297,54.2336016076249,2.00777574489736e-06,3.13999567526732e-05
YER060W-A,-0.984370497238462,5.00503903566668,54.1566215555864,2.02547451745338e-06,3.15953197221263e-05
YAR008W,0.581620883526159,4.99411966116618,53.8631091995507,2.09361837123066e-06,3.25745545554556e-05
YDR456W,0.520713177519224,7.00494695632618,53.7886478612437,2.11102527583516e-06,3.27613845876413e-05
YIL046W,0.875052111785235,6.80688672020725,53.7198959806322,2.12751187440815e-06,3.29330154436445e-05
YFR027W,0.786962306049068,4.59765535592634,53.50252179756,2.1811330074059e-06,3.36760931153876e-05
YGR197C,0.614292252330693,5.37478045389436,53.4789530816459,2.18661514295694e-06,3.36760931153876e-05
YGL027C,0.587102995217367,7.81760002849169,53.2417372854415,2.24625567399749e-06,3.45070365311816e-05
YLR348C,1.04992666703896,7.38122197905007,52.9221973495495,2.3297899414448e-06,3.56999125370886e-05
YOR232W,-0.544117243631317,7.24962554022491,52.8989461580595,2.33600306381451e-06,3.57049536302934e-05
YMR175W,1.20678443937851,1.66318729872978,52.903541872752,2.36346760055823e-06,3.60339733673049e-05
YDR085C,-1.01489514573125,6.54398618015663,52.6260483773338,2.41036133936075e-06,3.65548521431125e-05
YER130C,-0.55678613786348,6.02893847300385,52.6086977857211,2.41518599435202e-06,3.65548521431125e-05
YJR156C,1.16330328585934,3.42925769265198,52.6147999167315,2.41570463239751e-06,3.65548521431125e-05
YJR070C,-1.0718159559832,7.35766232776419,52.4741602004352,2.45289144153472e-06,3.69888130583398e-05
YBR089C-A,0.549780467965813,6.63438542843241,52.4550430489706,2.45831065903089e-06,3.69888130583398e-05
YPL232W,0.728166113753095,8.23488468049617,52.4396554785313,2.46266982128696e-06,3.69888130583398e-05
YPL088W,-0.92523644039319,6.50501492789498,52.2427089787367,2.51936219515074e-06,3.7746888395493e-05
YIL014C-A,1.15539638270151,3.51601002209053,52.1677292082506,2.54342227699129e-06,3.80135132433082e-05
YDR518W,0.44424271461459,6.54277056720512,52.1221303070572,2.5547900868714e-06,3.80201537676534e-05
YLR420W,-0.615881652324712,7.27744266048985,52.1166800612028,2.55639794614413e-06,3.80201537676534e-05
YJL037W,1.59509872265765,1.71633948414356,51.9211589665522,2.66222865959318e-06,3.94973190865805e-05
YLR160C,0.864205208109997,8.9837482011576,51.7329430402068,2.67303603160931e-06,3.95431026226419e-05
YPR007C,1.50434540661179,2.25442711596595,51.7640270712122,2.67834791989219e-06,3.95431026226419e-05
YOR222W,0.787726564480704,7.57498604983983,51.5975582658072,2.7156170330845e-06,3.99960295066911e-05
YDR309C,0.559623921802174,6.54682012375634,51.5043689739264,2.74537902179096e-06,4.03364646591466e-05
YGR082W,-0.526948320733804,6.68173290676621,51.3774325195161,2.78649900376632e-06,4.08417293595508e-05
YMR048W,0.587844203703717,4.75883007800401,51.203040746455,2.84466777760615e-06,4.15938411434075e-05
YLR260W,0.554241048786953,6.02347420253319,50.995527671705,2.91449965248981e-06,4.25124612771831e-05
YMR041C,0.598164312675667,5.19411586254191,50.5999453248386,3.05436011130505e-06,4.44457006124677e-05
YKL036C,-1.51561448538153,2.53708891774674,50.578739725749,3.07058011685742e-06,4.45380029811988e-05
YOL143C,-0.76775510620592,8.42068220490291,50.541432081333,3.07538286900499e-06,4.45380029811988e-05
YFL052W,-0.913480921943375,4.30449763494527,50.4292163743273,3.11755202283357e-06,4.50412039870335e-05
YHR087W,-1.29699204860331,6.17270363067787,50.1342472085004,3.2282790318808e-06,4.65301595378924e-05
YMR300C,-1.28302165695769,7.26245793720686,50.0698322167382,3.25321586611791e-06,4.67784688995343e-05
YHR175W,0.878936268059937,7.29012348496797,50.0332051737174,3.26750524481008e-06,4.68728648357153e-05
YLL032C,-0.598442331049179,4.94045598157286,50.0120823401971,3.27630923760892e-06,4.68883123910636e-05
YJL145W,0.417561887803599,6.51604845197804,49.9898446287582,3.28452232579596e-06,4.68952505245409e-05
YLL028W,-0.833303968380053,5.72612101882419,49.6697505309807,3.41334141609342e-06,4.86200838329926e-05
YFL014W,-2.07880017727293,2.87587148424306,49.6334780174662,3.43832361723223e-06,4.88612358533142e-05
YFL004W,-0.716021178782359,7.36109313717745,49.5516242031385,3.46215240890714e-06,4.90849084515153e-05
YML001W,0.487517359726759,7.24900624996169,49.3770050268461,3.53594412850046e-06,5.00142400273678e-05
YKR091W,-0.946681504426548,7.00260119133384,49.3219502912725,3.55957981102692e-06,5.02314657983985e-05
YOR114W,1.04453876191577,3.94844775255486,49.0468139701117,3.6820177624206e-06,5.16427240602732e-05
YDL009C,1.38335519750539,4.24597576443897,49.0409204614452,3.68450637518371e-06,5.16427240602732e-05
YDR273W,0.77666049576844,4.54266788021485,49.0382056882614,3.68511857582371e-06,5.16427240602732e-05
YOR126C,0.664592531204793,5.10022584223266,48.8717129221347,3.7600605167187e-06,5.25715373627859e-05
YDL137W,0.588548031183085,8.76453812256904,48.7039859123232,3.8374576091892e-06,5.35303282127817e-05
YDR430C,-0.501182336512905,6.62292219962284,48.5868895708946,3.89284530553659e-06,5.41784066834771e-05
YGL062W,0.590249033042214,7.98592865252613,48.5517151705351,3.90964481653671e-06,5.42354060179166e-05
YPL267W,0.763073168670835,4.24645124455846,48.5433432280189,3.91481671652068e-06,5.42354060179166e-05
YOR383C,1.30052442201097,11.6485314522252,48.4923476364701,3.9382014526882e-06,5.44350943392072e-05
YPR069C,-0.50953877464538,7.68443012046106,48.4185460095457,3.97403614253201e-06,5.48055711656459e-05
YER052C,-0.665068318645359,7.71401273103475,48.3233190767583,4.02081600406074e-06,5.53249694164185e-05
YGL096W,-0.970559664777029,4.44434989194139,48.2818265655749,4.04237992703485e-06,5.54694985582173e-05
YPR006C,0.606533541692486,5.42952979543952,48.2453758422926,4.05987422775543e-06,5.54694985582173e-05
