,locus_name,BF_21,FC
560,YBR224W,-6.182813879719619,-0.4075470875726256
561,YBR225W,2.130217294652669,0.3752822371162709
562,YBR226C,-5.90229546322366,-0.05538673787302257
563,YBR227C,-3.534497683208777,0.14193983469143645
564,YBR228W,-3.4625078992970835,0.21627070723567915
565,YBR229C,-3.8259773105473105,0.10514160625535854
566,YBR230C,239.92724610760683,1.024764197677917
567,YBR230W-A,449.02575666454493,2.1776572223792714
568,YBR231C,71.71745223866662,0.9833636428568601
569,YBR232C,-5.897926726339253,0.5373120022669811
570,YBR233W,10.26476125337117,0.6440889333729668
571,YBR233W-A,-5.495240552811676,0.014344556884561639
572,YBR234C,92.42616808315111,0.5427588681207611
573,YBR235W,-2.3374354029631825,0.15892820696338103
574,YBR236C,-2.108002034296843,0.2102452921356453
575,YBR237W,1.519388662875065,0.31325040874202215
576,YBR238C,105.90674817712586,-1.5327614792041915
577,YBR239C,-3.962786076856047,-0.19795769417344167
578,YBR240C,9.843269039505,1.0267536901395584
579,YBR241C,433.6804050742832,1.885603306516296
580,YBR242W,-4.124286743539793,-0.14577529767280892
581,YBR243C,6.155859213840173,0.3350823519948674
582,YBR244W,201.6263808653267,-2.719358674267548
583,YBR245C,-4.28910581016061,-0.0853111795087732
584,YBR246W,-1.2145476305837009,0.19371752189418687
585,YBR247C,43.16312384808058,-1.2124681293582127
586,YBR248C,-0.27273989474749166,0.18387861076928094
587,YBR249C,12.287779058290418,-0.15905697286550816
588,YBR250W,-5.672208862146721,0.3409150777929884
589,YBR251W,-5.008798477092628,0.06788192422189591
590,YBR252W,-4.597188852896527,-0.07221548866947605
591,YBR253W,12.42400282760105,0.5221121541549579
592,YBR254C,-4.67419111805614,-0.15326013553055115
593,YBR255C-A,13.019472951969801,0.6719387420559483
594,YBR255W,-1.6368744857264703,0.2132158638184827
595,YBR256C,50.37740900060813,0.5873195340217382
596,YBR257W,-5.05762464231306,0.12279508403297826
597,YBR258C,-0.25644177846049443,0.5184609469558625
598,YBR259W,-4.19071026768326,0.21181165914277603
599,YBR260C,-5.234211521904884,0.03154651200023769
600,YBR261C,-4.1780793388705,0.07642972008092466
601,YBR262C,22.41380612114311,0.6120197436293059
602,YBR263W,-4.405913938361351,0.036948803236259126
603,YBR264C,20.418733487439646,0.552569126428864
604,YBR265W,18.89638054467415,0.3540797752216092
605,YBR266C,,
606,YBR267W,31.578883447620832,-1.1492162839240225
607,YBR268W,1.6904492506337503,0.2510951628059391
608,YBR269C,68.96109390773708,0.9934506403141269
609,YBR270C,-2.8049439896183004,0.31042142462817757
610,YBR271W,23.22967968241868,-0.9977532489978799
611,YBR272C,-4.4812307681235355,0.14909727746046655
612,YBR273C,9.765232811112709,0.3535189831180412
613,YBR274W,-5.348235355352937,-0.013888536194220681
614,YBR275C,-3.7728644030868272,0.14647140067854944
615,YBR276C,-0.8409967218828194,0.1703797107869933
616,YBR277C,-6.6506208345105025,-0.5070826067653157
617,YBR278W,-1.9319708746729511,0.3659588722606843
618,YBR279W,-4.701705494987113,0.05771639882481935
619,YBR280C,-0.08837712913149598,0.30232573233265847
620,YBR281C,-2.123009165571698,0.2068362388681713
621,YBR282W,-1.6636015409309364,-0.31881131365283527
622,YBR283C,-2.4700504094300793,0.07214060941303514
623,YBR284W,-4.677642701300226,0.20341424933671157
624,YBR285W,-5.285301570370863,-0.1469368784369098
625,YBR286W,-3.4613805136047344,-0.029150204633718976
626,YBR287W,41.26087159231314,-0.41069912424670324
627,YBR288C,-1.7797379800256652,-0.24377516793707305
628,YBR289W,-5.004932045320217,0.05244835429220882
629,YBR290W,8.33769178325607,0.30046549725252203
630,YBR291C,-4.715736673484301,0.12085041202018743
631,YBR292C,-5.978112927613187,0.2034111314510399
632,YBR293W,-1.5216601824812674,0.26548225925322194
633,YBR294W,-2.288294878543451,0.23558299853675246
634,YBR295W,-5.167930655332838,0.03303848583303309
635,YBR296C,186.478760641933,-2.1546936013963522
636,YBR296C-A,-3.5340467920948186,1.832768687532721
637,YBR297W,23.953894809218287,0.5671453608582804
638,YBR298C,-2.910889019440881,0.10135607779417413
639,YBR298C-A,-6.500934681648808,0.07787996438766887
640,YBR299W,11.165362643508107,0.8005897628856183
641,YBR300C,-5.350956203597269,0.5016886861358851
642,YBR301W,-5.426430057643293,0.46692320759104916
643,YBR302C,18.89911713158722,0.524773595049606
644,YCL001W,3.5300246655406826,0.2775147807491706
645,YCL001W-A,-6.128687670673654,0.018986278585908307
646,YCL001W-B,-4.906974596970745,0.5987135396782046
647,YCL002C,-5.3136970538915715,0.022416195112188616
648,YCL004W,-5.3945435406627755,-0.04112031031334904
649,YCL005W,-0.9940648531839752,0.21741577669897252
650,YCL005W-A,3.9259122139028504,0.5011466414636011
651,YCL007C,-5.805312259177945,0.38044326427342606
652,YCL008C,57.7371856685968,0.6069678210476462
653,YCL009C,199.55541486957458,0.5405179699629716
654,YCL010C,-2.0738807298991726,0.1921646292793222
655,YCL011C,1.00620612301996,0.11929165091610686
656,YCL012C,-5.415606564796663,0.058340872634786156
657,YCL014W,-5.077194460250276,0.08969207737617738
658,YCL016C,15.130045333491152,0.6802620922743847
659,YCL017C,35.17066962618217,0.49103010108247663
660,YCL018W,,
661,YCL019W,99.47099835453497,-1.2022071628251196
662,YCL020W,,
663,YCL021W-A,6.165138323930758,-1.1874730866927723
664,YCL022C,,
665,YCL023C,-5.778808914746757,1.2153838705375946
666,YCL024W,1.3085500136052293,0.562724438526574
667,YCL025C,220.32778454313598,-1.1672330642657271
668,YCL026C-A,-3.7148711104747703,0.6761418702649822
669,YCL026C-B,63.95935393882852,1.575322690220902
670,YCL027W,44.76828553755994,1.637210002300714
671,YCL028W,20.292038239524377,0.31774610816009485
672,YCL029C,-0.8977108075983202,0.24794475737459584
673,YCL030C,247.6140609998368,-0.9384393402738614
674,YCL031C,-2.149724468546546,-0.16370507388367447
675,YCL032W,20.86887375421944,0.5124838420996481
676,YCL033C,87.12384123375712,0.8666346440167093
677,YCL034W,102.24077211443323,0.6512913646612776
678,YCL035C,37.3149422250545,0.47953045805078104
679,YCL036W,39.672093598132044,-1.9637750624286445
680,YCL037C,0.8715695777429439,-1.4526387546117476
681,YCL038C,2.096551635069398,0.30000661563077885
682,YCL039W,55.992154093510784,0.635829435292639
683,YCL040W,126.37989132960907,0.20772586785448252
684,YCL041C,-6.097108158549198,0.31234544941587383
685,YCL042W,-4.506082126063407,0.8148470544686981
686,YCL043C,809.0941353332299,0.7171192079008294
687,YCL044C,29.256431334955682,0.7328035214707113
688,YCL045C,13.630349136271212,0.25319281902288593
689,YCL046W,-6.19694374575326,-1.9221202301615363
690,YCL047C,-4.461118794465789,0.18696942463040134
691,YCL048W,17.011866001549983,1.991634280570905
692,YCL048W-A,7.369664092243502,2.4625487019068415
693,YCL049C,133.66589500698626,0.9320589738542445
694,YCL050C,2.436861284637643,-0.15185948848335581
695,YCL051W,69.88434963602451,0.6079810405487309
696,YCL052C,-2.741929129783443,0.14113347964170184
697,YCL054W,109.70860530479452,-1.0540404147158524
698,YCL055W,27.34685951101364,0.8262768268290354
699,YCL056C,12.664201782202884,0.798399820509274
700,YCL057C-A,175.44104181176334,0.9252395865003925
701,YCL057W,68.98306591764859,0.5576862426938554
702,YCL058C,-0.9813922220762498,-1.4185488642925224
703,YCL058W-A,,
704,YCL059C,24.19432653044727,-0.419767074895353
705,YCL061C,1.012988013746545,0.3834847839156138
706,YCL063W,58.37102866057232,0.9355321155146421
707,YCL064C,614.1098843405802,-1.25465833450262
708,YCL065W,-5.396394620371496,0.394738136158186
709,YCL066W,,
710,YCL067C,-4.507308913874112,0.2671972637473555
711,YCL068C,-5.78771875726419,0.110301847536442
712,YCL069W,-5.890502230231761,-0.002290408130983226
713,YCL073C,-2.439460028769401,0.9094855452950653
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-5.912534373247679,-0.010929349849704248
718,YCR002C,28.583608889477702,0.47960476266375784
719,YCR003W,-3.4668388806569963,0.2143495024755357
720,YCR004C,117.68566925720094,0.600789943848471
721,YCR005C,515.0730061777238,1.3434107376347786
722,YCR006C,4.491678784999658,1.1981813727335804
723,YCR007C,2.5097944826648235,0.6350187245375486
724,YCR008W,-4.802806664759421,-0.043123009266158606
725,YCR009C,2.757984047398057,0.19988084284726812
726,YCR010C,23.5388476578589,1.1997415112257954
727,YCR011C,-4.550712331134692,0.04723348152161609
728,YCR012W,285.43032566829834,0.22528998194244368
729,YCR013C,13.199616977784526,0.4186549789934002
730,YCR014C,-3.031454392399652,0.31284227879475834
731,YCR015C,-5.597733248697089,0.04283345546091111
732,YCR016W,21.107986766564206,-0.7034439959729839
733,YCR017C,45.80789248082127,0.36143701527689126
734,YCR018C,52.03713867371331,-1.593184871365301
735,YCR018C-A,-4.376791991025661,-0.4600875632842185
736,YCR019W,5.353035726976429,0.5423888982600324
737,YCR020C,-5.774037660602586,-0.004582236677747061
738,YCR020C-A,3.6261350206205565,0.5477053598903596
739,YCR020W-B,-5.075400769733324,-0.22878347153562684
740,YCR021C,133.52976626506535,-1.5821208629785661
741,YCR022C,-3.1445158373174396,0.8811906293219144
742,YCR023C,-4.8164107247793,0.07684850294340495
743,YCR024C,32.04862793478974,0.9922373299159306
744,YCR024C-A,237.8297752100304,-1.2054844535064406
745,YCR024C-B,372.1106588792194,-0.9194908608452355
746,YCR025C,69.86535158735559,2.832792597568885
747,YCR026C,61.68894240738612,0.7509937984715173
748,YCR027C,-0.8766497249120566,0.382487989842375
749,YCR028C,-4.693290872694601,0.10295282363197794
750,YCR028C-A,-3.7355658290513762,0.08642667151516371
751,YCR030C,0.42433288825786386,0.1910654224870514
752,YCR031C,18.835099811743138,0.09597487721796387
753,YCR032W,-5.250245213025474,-0.01709987515122339
754,YCR033W,-1.8398962455983123,0.14699253466973294
755,YCR034W,22.701690368683533,-0.36909494772592005
756,YCR035C,-2.738696153541834,-0.1634830198416734
757,YCR036W,7.070443116853853,0.364139984603495
758,YCR037C,-4.359680667043836,0.08391710157034864
759,YCR038C,-4.531070317231827,0.15554651919124135
760,YCR038W-A,,
761,YCR039C,-3.3375634747352256,0.30427459802539275
762,YCR040W,-6.775875915704691,-0.9221201093934124
763,YCR041W,-5.889639761539216,0.20341123202650263
764,YCR042C,-2.7524406708258264,0.136210792554565
765,YCR043C,-5.247165041654869,-0.016329545366537863
766,YCR044C,33.873358575215136,0.5670394163423923
767,YCR045C,-5.298259827253051,0.0376336917938868
768,YCR045W-A,,
769,YCR046C,0.14112664936867836,0.21324210682748795
770,YCR047C,-2.5103993342006294,-0.2079667980590643
771,YCR047W-A,,
772,YCR048W,28.938653505249867,0.4744167810020867
773,YCR049C,-6.457748423332505,-0.6590857572451786
774,YCR050C,-5.893657048474117,0.6628428709537366
775,YCR051W,5.542262181294431,0.17576124472114618
776,YCR052W,7.52424125215929,0.25234682235706135
777,YCR053W,1.0054078515288536,-0.11175978887446983
778,YCR054C,-3.994557090645912,-0.34189935663053733
779,YCR057C,183.15859145069933,-1.463845466128402
780,YCR059C,25.38511679588431,0.4260794743027054
781,YCR060W,32.56941012899669,0.8250399595809833
782,YCR061W,27.060512294614263,0.6289376798896767
783,YCR063W,-4.7623443335616535,0.4025042308784601
784,YCR064C,-5.36440443666836,-1.7965896432995607
785,YCR065W,9.072300488740419,0.5678878868347161
786,YCR066W,-4.225704809336296,0.20408848990593192
787,YCR067C,-4.5829960165271695,0.05754969445171267
788,YCR068W,0.7734483229859309,0.3444095265763815
789,YCR069W,97.06858347617114,0.643377535495532
790,YCR071C,-4.531048598904405,-0.13733783302019278
791,YCR072C,43.73159791026207,-1.5031309973416622
792,YCR073C,7.521294238209732,0.3108797231729686
793,YCR073W-A,59.168632889073194,0.6259502071179992
794,YCR075C,39.97790703682342,0.8417376526035485
795,YCR075W-A,23.704681972157296,0.7221085363902239
796,YCR076C,39.09549833110898,0.8085736919624585
797,YCR077C,7.684609330071054,-0.21749703495559108
798,YCR079W,89.3520249333043,0.8984803216102658
799,YCR081C-A,,
800,YCR081W,2.1505591357091127,-0.5731021600801247
801,YCR082W,8.515050685967122,0.37060686153755984
802,YCR083W,4.272513629273477,0.4203350527337872
803,YCR084C,15.851456725175863,-0.26249922094685746
804,YCR085W,-6.066824141051843,-0.059623656783167125
805,YCR086W,1.672178209385142,0.623051029132152
806,YCR087C-A,,
807,YCR087W,-6.457748423332505,-0.6590857572451786
808,YCR088W,45.807166482953726,0.412743248106663
809,YCR089W,58.02872020007415,0.838522390027582
810,YCR090C,-4.716701521181557,0.0817896008614335
811,YCR091W,2.459608398098608,0.31766892755364257
812,YCR092C,-0.4227551643746212,-0.3263562101228722
813,YCR093W,35.584806626895364,-0.5061828517651235
814,YCR094W,-0.07862922415460415,0.2910178221920448
815,YCR095C,-4.047439768304142,-0.20970206668755545
816,YCR095W-A,-6.067239507299534,0.18891147122836388
817,YCR096C,-5.377956200451719,0.12588678507088036
818,YCR097W,-4.892574284565288,-0.1494679580034508
819,YCR097W-A,-5.485277339046524,0.6417816109349428
820,YCR098C,-3.270482136364767,0.4744647041329624
821,YCR099C,-4.30118529019021,0.34833502415502915
822,YCR100C,-4.303130801911369,0.3275593105083786
823,YCR101C,-5.944998639155169,0.18479547337933586
824,YCR102C,-0.8445498816666003,0.5163638958110182
825,YCR102W-A,-6.198851715338214,0.5373117842727448
826,YCR104W,-2.6961624789308956,0.7198359821462756
827,YCR105W,2.0475045331093393,0.662851956796935
828,YCR106W,-4.344440484396181,-0.27530275277178845
829,YCR107W,17.353311812153837,0.7382332888881563
830,YCR108C,-5.813700832194009,2.3998083008112787
831,YDL001W,0.7233145280757254,0.4240343113963093
832,YDL002C,-4.917444409832194,0.09363373858042079
833,YDL003W,36.15536859950975,0.9152339394852375
834,YDL004W,70.2240201610349,0.6725509351652345
835,YDL005C,-5.13615228992797,-0.0012433853346627433
836,YDL006W,-4.35860891029741,0.13129978708141862
837,YDL007C-A,-6.775875915704691,-0.9221201093934124
838,YDL007W,37.980132891693955,0.3086548519894049
839,YDL008W,0.1827001098706893,0.30086455850519483
840,YDL009C,1.8960933885264277,0.6780379816448662
841,YDL010W,3.4737040724296406,0.5956838673679378
842,YDL011C,,
843,YDL012C,3.146524303713556,0.29185664306794556
844,YDL013W,3.8228826430344447,0.30710978991074533
845,YDL014W,298.1873547141048,-0.6009653243731998
846,YDL015C,1.5131271059977156,-0.17683327870514914
847,YDL016C,-3.6392926512307584,0.23928956020714032
848,YDL017W,-0.0793287924484996,0.387012219601309
849,YDL018C,35.57346862454237,1.0054015770486293
850,YDL019C,-4.770844379549627,0.03293845146022694
851,YDL020C,-2.7220735825278917,0.11971628784591995
852,YDL021W,16.827836414232255,0.9679905374243539
853,YDL022C-A,-6.126611135776832,2.0778801421905944
854,YDL022W,319.76232709310614,-0.8123575927381891
855,YDL023C,-5.858303109889077,-0.9221204516023837
856,YDL024C,7.940729889550644,1.3487424514548363
857,YDL025C,-1.5309674823913546,0.19203220383575528
858,YDL025W-A,,
859,YDL026W,-5.813700832194009,2.3998083008112787
860,YDL027C,0.4398704747955679,0.309625498054772
861,YDL028C,-5.2201406343322905,-0.04860455556629608
862,YDL029W,89.6202558547737,0.4646198029633666
863,YDL030W,-4.599778951114865,0.13084925817279572
864,YDL031W,98.93414736783438,-1.0338444330566219
865,YDL032W,-6.7524317133874385,1.0778800147239593
866,YDL033C,1.816264738029635,-0.5630497296689135
867,YDL034W,-6.228878367319383,-0.11476520417959181
868,YDL035C,50.03323227211826,0.6585555568432104
869,YDL036C,-5.350751083184287,-0.04186046746928013
870,YDL037C,194.71450967670066,-3.845251472943163
871,YDL039C,1299.6736669197983,-2.8599618020177395
872,YDL040C,-1.1206518977516582,-0.14434968109333438
873,YDL041W,-6.763995646674847,0.0778799543399009
874,YDL042C,-5.1803291022641,-0.07433666120224598
875,YDL043C,0.12728793304596284,-0.43825419641351365
876,YDL044C,-4.150660351732793,0.24313302851872337
877,YDL045C,22.695395289477204,0.5921526941730728
878,YDL045W-A,-3.8880884394561193,0.15603076204551117
879,YDL046W,145.02316506277953,0.6297514714781206
880,YDL047W,2.962453945995723,0.23252262729617537
881,YDL048C,205.7126139152491,-1.019303659399547
882,YDL049C,-5.294167825152685,0.02045255128448772
883,YDL050C,-4.188845804928916,-0.47586653700264797
884,YDL051W,35.4384449546091,-0.6516367166705415
885,YDL052C,-4.988499166682137,0.00716484118355524
886,YDL053C,-5.058726763300327,0.04348831844723329
887,YDL054C,33.500663223653255,0.71921270490074
888,YDL055C,48.54204779545801,-0.1631765527586314
889,YDL056W,3.0636744241960265,0.3452708042729954
890,YDL057W,22.69412747240671,0.9389644291491238
891,YDL058W,-4.651498132154937,0.06445973926981859
892,YDL059C,21.049024303298182,0.9729678994402795
893,YDL060W,124.87536613088467,-1.1502713226783352
894,YDL061C,-0.18574833795638596,0.07853872792448668
895,YDL062W,-5.503585552240859,-1.5070830227553396
896,YDL063C,46.577965687713544,-1.57078505948554
897,YDL064W,-5.053251000877353,-0.057638109199796436
898,YDL065C,-4.1720870478356336,0.11252124336510565
899,YDL066W,47.11823406229405,0.48251443150016216
900,YDL067C,37.62899488271704,0.7539430080421983
901,YDL068W,-6.367790114976821,-0.09204508739094873
902,YDL069C,-5.6379352447114455,-0.018549994015912813
903,YDL070W,85.37307125721354,-0.7211745634914238
904,YDL071C,-5.3140230358906475,0.3379440779714504
905,YDL072C,114.36391540464452,0.5810731590745465
906,YDL073W,-5.235581407348471,-0.005212145920453711
907,YDL074C,-3.1383021953674537,-0.12778943530976491
908,YDL075W,37.93547832792648,-0.17888466552229626
909,YDL076C,2.929697660479595,0.3165857395166078
910,YDL077C,-5.287460900190359,0.013281332867078607
911,YDL078C,25.5885203737889,0.3167327008306923
912,YDL079C,-2.988908447839729,-0.1510410359262547
913,YDL080C,-5.013435378826167,-0.05345719149317966
914,YDL081C,87.69636512979658,-0.27941955761994736
915,YDL082W,95.51139741665106,-0.3498085224968642
916,YDL083C,35.530237970234374,-0.17551553448269322
917,YDL084W,3.258419378670702,-0.1171690911654529
918,YDL085C-A,-4.030225081650808,0.19270618298177913
919,YDL085W,16.19438109051832,1.2302899809763472
920,YDL086C-A,,
921,YDL086W,22.05326386930474,0.5344887541266411
922,YDL087C,9.622089851899513,0.5655079806932237
923,YDL088C,-0.023989225764915634,0.21546806792435352
924,YDL089W,-4.876646415283197,0.10320964035635029
925,YDL090C,12.100615327358135,0.5729419403770852
926,YDL091C,0.8471918553654553,0.33042667647123963
927,YDL092W,-2.3684792799028895,0.17550402327104586
928,YDL093W,-5.203668357250424,0.033781025924331964
929,YDL094C,-5.724349182005419,-0.32811306305825055
930,YDL095W,-1.5730872921407646,0.1051091238816875
931,YDL096C,-5.777005271325755,-1.5070829053364165
932,YDL097C,35.84855847338008,0.28276474771981897
933,YDL098C,-4.582067227983785,0.2179139733910949
934,YDL099W,-1.487502534184073,0.16005571080114864
