"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3916.25625201454,-0.564469952621349,0.147388691712808,-3.82980502819875,0.000128244828372132,0.00131938279429249
"YBL077W",42.4214225812526,0.399698343565196,0.364107897770924,1.09774697558652,0.272314991040952,0.473367232331258
"YBL078C",472.686396940406,0.594913670016764,0.241456422280101,2.46385523482426,0.0137451614434104,0.0568003779441703
"YBL079W",723.40460591395,-0.415645480307394,0.2077868409145,-2.00034553910188,0.0454629648067217,0.136665200424133
"YBL080C",287.385481558715,0.493196531901127,0.203494693067057,2.42363338555765,0.0153661091403593,0.0616369817670056
"YBL081W",657.667070914142,-0.586730494985428,0.322046076409921,-1.82188369293653,0.0684726351318634,0.182461269746325
"YBL082C",576.626642103568,0.519057306059793,0.224730460901299,2.30968825489021,0.0209054195259336,0.0783548340016349
"YBL083C",4.06544302457441,0.236966889478907,1.03765564213888,0.228367562277651,0.819360504755457,0.903995889769661
"YBL084C",449.158609683965,0.475122084973355,0.144941767728378,3.27802049346974,0.00104537805795569,0.00752719027173022
"YBL085W",1703.13203066364,0.396838853801097,0.141730697203588,2.799949916503,0.00511105358344277,0.0266105866733093
"YBL086C",980.340135714569,0.326680779275892,0.155749056930079,2.09748158810714,0.0359509653661711,0.115813981615471
"YBL087C",7171.3723105502,-0.478302198311139,0.160944836059784,-2.97183935825981,0.00296021525594781,0.0171943849103382
"YBL088C",566.183567296168,-0.125978353118122,0.163247355548038,-0.771702259403837,0.440290792229676,0.630949363502745
"YBL089W",365.226264886723,0.00746023369174085,0.171473926115519,0.0435065193918464,0.965297767725357,0.984755409445625
"YBL090W",290.831499800964,-0.203540242826113,0.174222075112277,-1.1682804414707,0.242693662003394,0.437907661112438
"YBL091C",3204.09556935095,0.342390938511196,0.166926494190574,2.05114796288899,0.0402525396924456,0.125642636030304
"YBL091C-A",503.508586420483,0.390563615608489,0.246252296986626,1.58603034525075,0.11273242606323,0.260373516104823
"YBL092W",18456.0111967448,-0.368124884859768,0.171816530270963,-2.14254637943868,0.0321495407094916,0.107054141254288
"YBL093C",929.007276788306,-0.178220336341971,0.20608186972349,-0.864803568509439,0.387146612199593,0.585707308437993
"YBL094C",1.00967926750638,0.529881473276679,1.85923841533797,0.284999206613509,0.775644749761995,NA
"YBL095W",171.379136074946,0.630040386630253,0.230262371050368,2.73618474332673,0.00621561199490871,0.0310856487972614
"YBL096C",5.43837492873485,-0.792341488562787,0.966765624169146,-0.819579708622488,0.41245574510398,0.608138142861407
"YBL097W",121.388695670243,-0.177961472617548,0.318678712239524,-0.558435395219588,0.57654710867197,0.741095676778728
"YBL098W",200.884442704636,0.282144082589191,0.187769488589187,1.5026087822313,0.132939957370125,0.29074963465643
"YBL099W",3772.23808855559,0.149197060641097,0.168183798049734,0.887107214673422,0.375021180138015,0.574960941413314
"YBL100C",39.1723302430629,-0.620318198853719,0.387852998672715,-1.59936419462149,0.109739703283821,0.256125695867502
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.228605923699,-1.2219024214288,0.180311551727034,-6.77661752519652,1.23021994511619e-11,4.59901991110296e-10
"YBL100W-C",3.46378188854828,0.000711217559332118,1.08973115260636,0.000652654150182883,0.999479257366994,0.999790234111663
"YBL101C",929.697022512923,-0.246358270315483,0.266865761535166,-0.923154281382102,0.355926810305914,0.557541007593793
"YBL102W",795.608172835556,0.240025945128844,0.185142893481647,1.29643617756593,0.194825254897447,0.377327225599574
"YBL103C",504.338694625,-0.0601031317189074,0.149068287617947,-0.403191937596734,0.686807030359035,0.821021146619556
"YBL104C",410.148796898434,0.00719402229968618,0.211115280126159,0.0340762747982389,0.972816327463391,0.988841856987668
"YBL105C",1488.49954948269,-0.0689443295168265,0.135975473250588,-0.50703503998673,0.612130232865974,0.768449316151545
"YBL106C",284.482798149277,0.126616474394032,0.180076141845887,0.703127427632214,0.481976340772638,0.66618827841102
"YBL107C",444.491087838399,-0.138213917370609,0.149723865365439,-0.923125495279348,0.355941809669132,0.557541007593793
"YBL107W-A",11.6414024288191,0.390538219539833,0.676963924829425,0.576896648722069,0.564009274622249,0.731165249157472
"YBL108C-A",17.5668859333982,-0.112827741394686,0.457493424143568,-0.246621558781748,0.805201118323206,0.895286735400002
"YBL108W",5.7188033708449,0.943827340159045,0.821590131211326,1.14878125272451,0.250646191616505,0.44755762624108
"YBL109W",8.72994700690538,2.19542094365365,0.813534593201652,2.6986202701149,0.00696275737611587,0.0339170681275947
"YBL111C",154.300079659824,-0.131049083661961,0.249576525144948,-0.525085777141304,0.599523562882538,0.759477506369644
"YBL112C",33.6714723668574,0.500433054261841,0.399028937034268,1.25412722691554,0.209795765531615,0.397345146500231
"YBL113C",1003.95510047047,0.675549142673555,0.247212993993606,2.73266033374859,0.00628250851141701,0.0313151393243499
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",783.891179653182,0.301721828488204,0.152916361746472,1.97311670930573,0.0484822669755005,0.143131761548424
"YBR002C",445.170385331695,-0.343811998357916,0.209948863489177,-1.63759875925997,0.101505422067439,0.241286456152915
"YBR003W",770.508550426138,0.146798641515009,0.147859563389218,0.992824800439753,0.320795341725262,0.520787945016632
"YBR004C",559.741836698339,-0.167648124564517,0.213551062035646,-0.78504935993497,0.432424628852306,0.624910493845734
"YBR005W",1053.04597050358,-0.116138387295655,0.304235294381959,-0.381738705009836,0.702655187861557,0.833131635247983
"YBR006W",602.788668805424,0.341265450667925,0.282446542354538,1.20824793188495,0.226951909809735,0.419098443445317
"YBR007C",489.270004521141,0.199148842733491,0.168124367839544,1.18453288653288,0.236202186104971,0.430648467895112
"YBR008C",392.696995789556,0.390451860671435,0.171532592478536,2.27625464659314,0.0228307729060296,0.0835050453843973
"YBR009C",6478.21282196861,0.42413898347503,0.142344187002846,2.97967196557558,0.00288557211991241,0.0168901530628076
"YBR010W",5380.7814248013,0.248412949873097,0.161320819128866,1.53986913291495,0.123592256154196,0.277575343021824
"YBR011C",11032.1926594072,0.504017299986048,0.142311485606957,3.54164878425954,0.000397634535687803,0.00343193297244641
"YBR012C",49.6232065134039,-0.880766250579413,0.346273520215236,-2.54355646378028,0.0109730320464993,0.0477702072166488
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1102.24929190196,-2.02736792190519,0.183176255298918,-11.0678533011651,1.79652620655294e-28,1.99166612209231e-26
"YBR013C",88.3911600190386,0.0547972689416216,0.31178241012273,0.175754844284035,0.860486546355698,0.928388970367514
"YBR014C",533.48738923066,0.52889604760403,0.163926579477162,3.22642032360417,0.00125349126493833,0.00864801376990713
"YBR015C",1773.19042301666,0.0827933439447731,0.136859084637022,0.604953220053737,0.545210079818874,0.716912231745472
"YBR016W",1761.37002505342,0.482395489026827,0.180209945713467,2.67685275147818,0.00743172883413055,0.0353970491877477
"YBR017C",1038.95057758118,-0.588367175520982,0.199819509083803,-2.94449314893584,0.00323484108206875,0.0185218416364221
"YBR018C",74.7249133367178,0.762004994749429,0.263177433501434,2.89540400410234,0.00378670829635311,0.0208285152656548
"YBR019C",122.971359385788,0.164639576785564,0.210697036062588,0.781404332316558,0.434564723871658,0.626274491288742
"YBR020W",147.560280515292,0.301351194290474,0.235767051383334,1.27817348744166,0.201188262132137,0.386276657363285
"YBR021W",202.612627751513,-0.408388191486464,0.197359543982184,-2.06925990629229,0.0385217038397139,0.121657443855285
"YBR022W",242.286165321733,-0.495046415816397,0.19480142071526,-2.54128750190175,0.0110445059740546,0.0480163444308123
"YBR023C",1456.4385868498,0.28560827755074,0.149884122589493,1.90552723408184,0.0567115707724977,0.161423373203701
"YBR024W",270.62595132747,-0.1070656599084,0.201602555539524,-0.531072930210995,0.595368241860179,0.756513508758716
"YBR025C",5234.66461212109,-0.697864231563838,0.149505145746678,-4.66782750572547,3.04401289559158e-06,5.1238227535743e-05
"YBR026C",810.075532638149,-0.0184567049992866,0.225886706052436,-0.0817077964517408,0.934879078421106,0.967998788123625
"YBR027C",22.0161017826691,-0.217669320747472,0.428510957128841,-0.507966755869967,0.611476657429007,0.768378914846299
"YBR028C",414.035758844366,-0.42357608415793,0.180104908216775,-2.35182976606119,0.0186813223655826,0.0716711830612743
"YBR029C",766.636754753126,-0.346399314846362,0.160755874443209,-2.15481590359385,0.0311762432340152,0.104625910226888
"YBR030W",349.904859502079,-0.416070691016434,0.271063547716179,-1.53495626587196,0.124794571082214,0.279300066849508
"YBR031W",22268.6703561121,-0.244578435950923,0.152557230243474,-1.60319137651219,0.108892408775988,0.254949745535016
"YBR032W",136.645860285979,-0.0438821238740229,0.783616429475465,-0.0559994944253487,0.955342209920996,0.978628390917955
"YBR033W",253.487855144567,0.217218361964832,0.164286362921677,1.32219350469394,0.18610372342012,0.366732130429473
"YBR034C",1158.39683115821,-1.41414821515476,0.302425027432151,-4.67602905474489,2.9248318545923e-06,4.9491233750075e-05
"YBR035C",1202.59781040093,0.425615441178587,0.208806488169944,2.03832479013863,0.0415174622760745,0.12822155736559
"YBR036C",2844.19468002942,0.285158921378319,0.164884030722427,1.72945142188069,0.0837283335907473,0.211127927682878
"YBR037C",487.270129076809,0.297563132811262,0.196655429712051,1.51311933388751,0.130249349415992,0.286682739827578
"YBR038W",473.950311174872,-0.460084762363125,0.170319629375205,-2.70130204046876,0.0069068583002928,0.0336702796595017
"YBR039W",1595.82120216621,0.238106554373377,0.189985037255921,1.25329108972215,0.210099789956663,0.397569643737887
"YBR040W",2.85426729883463,0.878128173495044,1.18441198295286,0.74140433070069,0.458448319447638,0.646940772746889
"YBR041W",989.145095996652,-0.297845352087035,0.132613646856827,-2.24596305996016,0.024706374112994,0.0881098089553805
"YBR042C",533.597171238471,-0.29137931979481,0.153451415357484,-1.8988376165577,0.0575858296410634,0.162759070150346
"YBR043C",733.576276606415,0.537402457153515,0.142537410976469,3.77025549623765,0.000163080506282342,0.00162072280586624
"YBR044C",531.918329081997,0.0320409175794258,0.161482940514487,0.198416733540663,0.842719026236019,0.917734641608017
"YBR045C",76.1119260289305,-0.0910039900961312,0.255419551522999,-0.356292184969783,0.721621761326916,0.84431668549107
"YBR046C",648.565236920018,0.152764415805789,0.308761350722942,0.494765343680816,0.620765770353193,0.775053185120588
"YBR047W",93.3367197091488,-0.699165482128374,0.384541977002037,-1.81817727047435,0.0690370428463307,0.183736831747478
"YBR048W",9626.79517958287,-0.316099835147172,0.191235028625139,-1.65293899041266,0.0983432808054285,0.236012569941341
"YBR049C",632.450887689558,-0.298791668801075,0.180344670016178,-1.65678125543867,0.0975637080456257,0.234693094924569
"YBR050C",230.514191801727,-0.253660248413524,0.28057776473955,-0.90406397188668,0.365961481028474,0.566201232678799
"YBR051W",12.5571342500251,0.214271938725033,0.536793794585729,0.399169924999595,0.689768001892942,0.822858673872285
"YBR052C",2282.1104100049,0.487169679617983,0.200110239027145,2.43450650994374,0.0149121116129315,0.0602670507046823
"YBR053C",750.953184853345,0.239684392894967,0.304914896068925,0.786069805001547,0.431826592912096,0.624386101287335
"YBR054W",452.458915829367,-2.44440855228168,0.637737146868755,-3.83294052147277,0.000126620576430862,0.00130758373721566
"YBR055C",471.986301199321,0.156843567636836,0.185903844245846,0.84368114211463,0.398847608130996,0.594523539223601
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1222.53930100852,-0.109477766543046,0.308147572593708,-0.355277069429953,0.722382032348243,0.844559467262106
"YBR056W-A",12.6361544977058,-0.903329420779607,0.650998777714647,-1.38760540219565,0.165257235556927,0.338723471972326
"YBR057C",777.324390569064,0.235422955975019,0.133678000973758,1.76111966262298,0.0782181516973885,0.201016273147165
"YBR058C",728.228763291871,-0.11339724991783,0.135156275243,-0.839008397604556,0.401464597233109,0.596997539363759
"YBR058C-A",609.676573825507,0.0542915604409569,0.167929312538501,0.323300081565626,0.746467992232192,0.861257705015789
"YBR059C",1986.45185692967,0.432441749988956,0.161360725187267,2.67996905372783,0.00736289667496292,0.0351882988194187
"YBR060C",409.592566770228,-0.266060296433071,0.190606447496802,-1.39586199694286,0.162756056589432,0.334886862038414
"YBR061C",231.045827795227,-0.89137572738165,0.245673719395881,-3.62829092820171,0.000285303657144875,0.0025911052477988
"YBR062C",437.354681587495,0.23157957282297,0.17227851941844,1.34421617741267,0.178878491855256,0.357756983710511
"YBR063C",147.26015687347,0.0897070701518344,0.240623036437187,0.37281164546875,0.709288634887451,0.835736283288942
"YBR064W",0.347875961879077,-0.476960729147237,3.51919963137955,-0.135531023842562,0.892192037063703,NA
"YBR065C",90.0518090187839,-0.884887012018822,0.241221964743714,-3.66835173139796,0.000244119196375252,0.00227161567683483
"YBR066C",358.151833787561,-0.282843535616635,0.262466497794403,-1.07763671932787,0.281195908784111,0.482543286224135
"YBR067C",4122.50098545636,-2.77777409621276,0.304200344159428,-9.13139695449181,6.76210112276403e-20,5.2385915926955e-18
"YBR068C",3750.07552451868,-0.662139021280133,0.122673115285156,-5.39758870344966,6.75424831809981e-08,1.58502980603583e-06
"YBR069C",1534.05027737668,-1.16873657651852,0.258349496336771,-4.52385854468638,6.07223158046795e-06,9.47680802485653e-05
"YBR070C",400.018098254848,1.35417039562439,0.216309114974751,6.26034827881597,3.84118627893675e-10,1.222714246216e-08
"YBR071W",579.354784783088,0.365743581750634,0.194496025089977,1.88046815651597,0.0600443022854243,0.167377061247115
"YBR072C-A",3.04269955783399,3.74587839504992,1.5228031720748,2.45985723154634,0.0138992294792964,0.0572164184070908
"YBR072W",226.870268013017,-0.396141304429591,0.923811240875184,-0.428811955193683,0.668060077879358,0.808969171518695
"YBR073W",957.844334691386,0.263690386594801,0.165659913980551,1.59175735552875,0.111439235428349,0.258497216379612
"YBR074W",660.989085059998,-0.134017382479142,0.160310661897203,-0.835985460312543,0.403163082700788,0.598969182478297
"YBR076C-A",196.342283562632,0.871220739286816,0.225296239675196,3.86700080100242,0.000110182066172776,0.00116333445893423
"YBR076W",86.7215262711146,0.127317295156217,0.299630977947129,0.424913658889711,0.670899617160527,0.810728159808718
"YBR077C",554.533532346002,0.574030308616266,0.18396005453505,3.12040736271307,0.00180601093347573,0.0117063007079123
"YBR078W",9754.63228375424,-0.188889382332307,0.156200056819775,-1.2092785763212,0.22655583863972,0.418727807546249
"YBR079C",3516.70497356116,-0.832197567988334,0.220551927456284,-3.77325003497548,0.000161134654891023,0.00160386351540136
"YBR080C",1171.5438575999,-0.182022196973209,0.135710335171376,-1.34125523117565,0.179837599701729,0.358958940172535
"YBR081C",664.605644344956,0.0689431433483391,0.141433018797111,0.487461442417767,0.625931360750032,0.779259611998616
"YBR082C",4260.53029027742,0.131402774198251,0.15301637211384,0.858749768949503,0.390478585937053,0.587246761381322
"YBR083W",566.285600844375,0.131901108709966,0.198827319510468,0.663395297158959,0.507077417071601,0.685989436518071
"YBR084C-A",9732.50025185683,-0.296804266522633,0.140012996508476,-2.11983368632972,0.0340200733681197,0.111260751912293
"YBR084W",1850.25799124991,-0.302995515035698,0.258473805670575,-1.17224843828804,0.241097326251935,0.436691776845055
"YBR085C-A",1446.44478744132,-0.0726191996821103,0.344490225528352,-0.210801916282916,0.833041843167507,0.913344248445882
"YBR085W",203.518681156889,-1.15141674310701,0.229852148511465,-5.00937994516756,5.46056770651946e-07,1.08004327358734e-05
"YBR086C",2689.0886192569,0.0237791254212645,0.145052788794066,0.163934286399857,0.869782875572891,0.93382933543725
"YBR087W",469.073872814916,-0.00557314797373304,0.194298350317407,-0.0286834549270682,0.977117051994569,0.990204456267913
"YBR088C",92.828433459298,-0.056870558820001,0.272224080401694,-0.208910830871695,0.834517848903026,0.914131136021543
"YBR089C-A",877.657879858556,0.64312348639735,0.170843716260803,3.76439649331664,0.000166951803541126,0.00164747944437741
"YBR089W",0.704473402483164,1.29154963663813,2.8542698209306,0.452497387306232,0.650910703011776,NA
"YBR090C",23.3938116765272,0.344468266426748,0.403952856036865,0.85274373303431,0.393801432930183,0.590249288701464
"YBR091C",183.348385786687,0.148198133044332,0.216233465110832,0.685361689821566,0.493115712572502,0.675300508633421
"YBR092C",1237.12659927483,-2.6110838629632,0.274707034598065,-9.50497633518406,2.0009350279102e-21,1.60825152868283e-19
"YBR093C",1141.09227983751,-2.00536520078477,0.238592105822494,-8.40499392832681,4.27883733244729e-17,2.5955588724185e-15
"YBR094W",406.976016261392,-0.243492956449308,0.186421265914738,-1.30614367011472,0.191503704530643,0.373368350555499
"YBR095C",401.933323421575,-0.0227767687628576,0.15885008365101,-0.143385311731391,0.885985882649217,0.942693048792489
