genes,logFC,logCPM,F,PValue,FDR
YOR341W,-1.0238300543738,8.33290606618608,158.579521234652,1.62040688698319e-08,3.69019055377659e-07
YEL066W,1.44247561912478,5.48591749611055,158.072453415681,1.65128031974862e-08,3.73930387922237e-07
YIL091C,-1.72570330997615,5.1874078339603,158.025653518929,1.65418111535955e-08,3.73930387922237e-07
YNL248C,-1.46007196529437,6.71709248814838,157.605903629023,1.68013661063077e-08,3.78401355761915e-07
YDR089W,-1.31093137962475,5.46490852587074,157.313302535954,1.69863739532069e-08,3.81166764971961e-07
YGR187C,-1.05244218808642,5.76669277067563,157.129753123383,1.71028160821312e-08,3.82379019412905e-07
YKR024C,-1.96001681146976,4.55537313011296,156.73918763498,1.73565712600626e-08,3.86641292869612e-07
YHR169W,-1.54288554485113,5.11697708935618,156.352539919257,1.76091860266103e-08,3.90847368112372e-07
YEL044W,1.14201350133571,7.32296782497111,156.179161691049,1.77232230868157e-08,3.91958356064379e-07
YNL186W,-1.20117402081851,6.54246240586214,155.487031605178,1.81915182566254e-08,4.00867772806069e-07
YPL211W,-0.936284387908675,6.94897189475301,154.066591273421,1.91981043139604e-08,4.21532569990399e-07
YDR361C,-1.23355578440392,6.06597178962877,153.953940895776,1.92807611754451e-08,4.21835510574204e-07
YOR227W,0.891174384659153,7.42732144680098,153.64723823844,1.95075078209778e-08,4.2527755484452e-07
YPR041W,-0.91232857450775,8.50009780267281,153.37249192145,1.97133472312048e-08,4.28241011128939e-07
YDR449C,-1.51886515213705,4.79845270936175,153.223171143832,1.98277468372075e-08,4.29204159451353e-07
YHR094C,-0.817837343272063,8.58270197191622,152.529472960826,2.03608624089909e-08,4.39192405343233e-07
YLR112W,1.64541552670295,3.90823934889492,152.434308644779,2.04409287101184e-08,4.39372383432229e-07
YJL210W,0.993831543014807,6.27567011235153,151.721305237987,2.10049446125327e-08,4.49917100336977e-07
YCR024C-B,-0.90504460212374,8.75516681004572,151.470334060159,2.12096137055488e-08,4.52718096028544e-07
YMR120C,-1.5015837305487,7.27384720925641,150.757254112693,2.18041814600211e-08,4.63550375510561e-07
YLR111W,2.93969907955854,2.89994672848669,150.812886271922,2.18684391972824e-08,4.63550375510561e-07
YOR091W,-1.05640563009449,6.29130687019506,150.233253638624,2.22534556867522e-08,4.70085067369118e-07
YER156C,-0.870914510537258,7.55386228185107,149.795023664335,2.2637303173576e-08,4.76550237942704e-07
YGR157W,-0.912910134455706,7.10695392706258,149.139184895763,2.32263213042111e-08,4.87275494210949e-07
YKL099C,-1.25163455184951,5.36912085644725,149.038370774203,2.33192589511076e-08,4.8755556428152e-07
YIL053W,0.851777192252563,11.4745770728407,148.513353067848,2.38049600712233e-08,4.92537872739519e-07
YLR312C,1.4242285990069,4.58074838727877,148.509569092164,2.38108098036727e-08,4.92537872739519e-07
YGR051C,2.56161093559514,4.7358179696328,148.506526863786,2.38160546061119e-08,4.92537872739519e-07
YNL300W,-1.17156337697895,6.33718056512311,148.434491482658,2.38791622924645e-08,4.92537872739519e-07
YCL025C,-1.37701424702036,7.0713974977827,148.012970134245,2.42797154944363e-08,4.99119252076903e-07
YIR039C,1.29467695989092,5.39298062765127,147.840066500097,2.44474147591574e-08,5.00885828811366e-07
YPL012W,-1.55556861819825,6.86661999623233,147.283260811291,2.49918122323002e-08,5.10332805783571e-07
YKL051W,-0.951082538800991,6.79741871051645,146.382443810561,2.59044594028361e-08,5.25985712438108e-07
YKL037W,1.78350212078453,4.67389147943738,146.360193202451,2.59300824610364e-08,5.25985712438108e-07
YBR068C,-0.772213651576591,8.8733709165179,146.11873181324,2.61788573920414e-08,5.29279473213352e-07
YLR002C,-1.3669488111412,6.08198087363113,145.990631721894,2.63135742144796e-08,5.30253143545731e-07
YOL124C,-1.53541103799599,5.5328282494732,145.342792804776,2.70071130094749e-08,5.40511907132102e-07
YKL043W,-1.28832026021,7.31143345752389,145.334417733349,2.70152549026082e-08,5.40511907132102e-07
YOR376W,3.40703712421813,2.66539604294042,145.729597127549,2.70873580622846e-08,5.40511907132102e-07
YHR052W,-1.7997332844151,6.10659932432179,144.954121403407,2.74324190039004e-08,5.43618616800323e-07
YGR050C,1.68030306859466,4.32661906569031,144.926636131331,2.7466289071369e-08,5.43618616800323e-07
YLL028W,-1.05110173865773,5.91346224475156,144.865214241857,2.75305549560628e-08,5.43618616800323e-07
YDR492W,-1.0208355798227,6.85037706547568,144.727313313108,2.76839662323697e-08,5.43618616800323e-07
YDR059C,1.25814863250365,5.58134169266264,144.614128773361,2.78118635350078e-08,5.43618616800323e-07
YHR174W,-0.939004658477614,13.8946690345095,144.602778272306,2.78234401170207e-08,5.43618616800323e-07
YMR105C,-1.17113437840019,8.64803990768235,144.566516215191,2.78642255428177e-08,5.43618616800323e-07
YPL226W,-0.971532890869393,8.75714010918723,144.487352509163,2.79534931601781e-08,5.43628886029368e-07
YGL078C,-1.30689959001782,7.56647079463003,143.589997892631,2.89889312897755e-08,5.61981623674573e-07
YDR010C,2.58886755751699,2.56725672659807,143.056750427723,2.97835842339648e-08,5.74329245555429e-07
YCL054W,-1.47543430015575,6.79554942011693,142.90169346919,2.98133692599782e-08,5.74329245555429e-07
YHR071W,1.13563129390364,7.72274020222533,142.142642118815,3.07540859003182e-08,5.90594138637458e-07
YLR175W,-0.924937784788311,9.10217151840941,141.874835471025,3.10941676433834e-08,5.95258971823022e-07
YJL125C,-1.11476838650269,5.02467055423312,141.505810386651,3.15716395326304e-08,6.02131054469253e-07
YBR230W-A,2.29830987342175,6.01904972952828,141.445776215475,3.16497224190499e-08,6.02131054469253e-07
YML101C,1.23582368063956,5.60252367958801,141.102150938563,3.21011546444841e-08,6.0712646065295e-07
YPL086C,-1.24113836860172,6.37442225193098,141.094424605521,3.21105082029964e-08,6.0712646065295e-07
YDL063C,-1.64102012591698,4.821365064436,140.786564304115,3.25242260078141e-08,6.13056641611906e-07
YNL119W,-1.46930445395806,4.71713260258277,140.406174506887,3.30410693304821e-08,6.19501870127481e-07
YHR018C,0.987522718221748,7.87584322538395,140.384458285045,3.30684152026912e-08,6.19501870127481e-07
YOL080C,-1.68309068144617,3.9696360082045,139.915281549331,3.3726942990466e-08,6.29912355974374e-07
YGR103W,-1.11572335667722,8.35268313856264,139.456828628574,3.43704872285589e-08,6.38825043009644e-07
YKR080W,-1.3146984770168,6.75005768150161,139.403722673071,3.44468935825563e-08,6.38825043009644e-07
YPL126W,-1.41806646975778,6.95210709217271,139.355056436963,3.4516991386907e-08,6.38825043009644e-07
YMR102C,-1.00276007317202,7.48321752998001,139.080772647434,3.49152144768603e-08,6.44248806883272e-07
YDL182W,-0.941032340488995,8.1770268321476,137.854670824636,3.67619222656333e-08,6.76286894292101e-07
YML082W,-0.990142580735685,5.83728425678301,137.51733942767,3.72899584328971e-08,6.83946962155472e-07
YNL144C,-0.973390321371735,7.07438009061467,137.02084893386,3.80825526315703e-08,6.96399156480596e-07
YOR056C,-1.06677400404667,6.54685218252307,136.84924436924,3.83611718194692e-08,6.98420056153564e-07
YOL048C,1.07036139063464,6.29297847703794,136.812563871784,3.84210837289832e-08,6.98420056153564e-07
YGR180C,-0.731661308504645,9.10679399177351,136.353812606333,3.91786118506728e-08,7.10083361530242e-07
YMR195W,-1.24346183329129,6.61520785905735,136.274979630155,3.93106694762113e-08,7.10375106817908e-07
YDR184C,-1.95092449381113,4.57312173642754,135.606215038145,4.0455096193641e-08,7.2890564494778e-07
YGR067C,1.70748984133057,4.26437423618643,134.942741800688,4.16261119234084e-08,7.47805166107917e-07
YJL016W,-1.07065609464545,5.96122040759784,134.063794063969,4.32301698746789e-08,7.72909597725803e-07
YJL122W,-1.27371692838621,5.84783248567531,134.039662630307,4.32758720241512e-08,7.72909597725803e-07
YHR089C,-0.899186980688557,8.62836072116319,133.674377443882,4.39661045195015e-08,7.82954524088565e-07
YBR085W,-1.17432286785477,4.82292238387351,133.556536901373,4.41944233294793e-08,7.84739238598232e-07
YMR280C,1.17206295750738,5.99302556173091,132.6995307256,4.58740306680018e-08,8.12208993850228e-07
YDR398W,-1.00349988070909,6.89968162535878,132.550620952882,4.61735211139388e-08,8.15155591769421e-07
YMR173W,-1.65467937717228,4.75043822906404,132.231542596147,4.68270758568104e-08,8.24318007755232e-07
YLR157W-E,-1.84240528886556,3.23009289813789,131.909239775801,4.7519396715188e-08,8.34108379017885e-07
YJR063W,-1.03276206657736,5.54206251727159,131.686793528725,4.79587342038148e-08,8.39414873521627e-07
YJL109C,-1.26466931685112,6.99636637108296,131.33863597119,4.86994787112046e-08,8.48084477755666e-07
YOL123W,-0.787112196566039,8.53542546820592,131.323966370909,4.87309396294474e-08,8.48084477755666e-07
YKL078W,-2.16229124546639,4.54075163701408,130.934927403375,4.95826420035213e-08,8.60462506837313e-07
YDL014W,-0.92075093361639,9.61692410214231,130.70370064225,5.00864197172422e-08,8.66749737818717e-07
YNL175C,-1.17360338905973,6.28333582511499,130.357678627129,5.08617789812041e-08,8.77688050813681e-07
YLR249W,-0.822870737152645,11.9225947928885,130.288766709598,5.10175787348016e-08,8.77903616093805e-07
YHR088W,-1.26856843456695,5.31521697441395,129.504956128445,5.28337235087748e-08,9.06608936175783e-07
YMR308C,-0.806119918115082,7.91399706986669,129.414407785164,5.30462125768038e-08,9.07712564931565e-07
YOR119C,-1.24441742228917,5.4242325198763,129.27965797877,5.33688296561822e-08,9.10689277085716e-07
YPR160W,-1.72966506102895,7.40169615094884,129.029152135018,5.39696689368821e-08,9.18383866409276e-07
YPR145W,-0.805652871686192,8.99470734611964,127.370534964287,5.81637795441573e-08,9.87011948718858e-07
YDL137W,0.79601519201602,8.75130924046225,127.105694119678,5.88678993558278e-08,9.96200970866854e-07
YOR272W,-1.19125154579239,6.32764600635833,126.994678631958,5.91662240975018e-08,9.98491153777674e-07
YKL185W,-0.807059020280599,7.10962152959536,126.747679856267,5.98355479350427e-08,1.00701254574195e-06
YMR008C,-0.907146102656569,7.42747876838576,126.51797710711,6.0466037477236e-08,1.01483546735766e-06
YLL034C,-1.36256250197224,5.94748892114903,126.145275992907,6.1506510429908e-08,1.02947782211371e-06
YOL061W,-0.775133148695401,7.47319827419926,125.879701127674,6.22588469559033e-08,1.03923078052279e-06
YOL152W,-1.43188281010765,4.05777810627086,125.621146162566,6.30121820755089e-08,1.04894735705046e-06
YER028C,-0.848349816544488,6.20285347292581,124.382308928895,6.67121559427332e-08,1.10753026369969e-06
YBL028C,-1.57639345110489,4.84828999010001,124.161775628823,6.74028630483666e-08,1.11597280820079e-06
YGL171W,-1.64473187818236,5.26123605747916,123.927562513013,6.81400712565655e-08,1.1251376725545e-06
YOR310C,-1.06187374059918,8.27616359459248,123.806311952241,6.85223696954088e-08,1.12840870095181e-06
YDR213W,-1.05395306105391,6.24477290059556,123.612364694493,6.91450191268528e-08,1.1356096170807e-06
YAR035W,1.20486943492123,5.02076601236821,123.431694919133,6.97341546135272e-08,1.14131311532836e-06
YER006W,-0.968640291543647,7.49349495613568,123.357141965164,6.99737910607347e-08,1.14131311532836e-06
YGR271C-A,-1.52209348622055,4.38655736685585,123.323698194084,7.00900843017509e-08,1.14131311532836e-06
YLR050C,1.20478004005146,6.30645229062134,123.276769879801,7.0237519503557e-08,1.14131311532836e-06
YGL008C,-0.82481494024742,11.4836643201588,122.886389827874,7.15332380425055e-08,1.15929263557775e-06
YHR176W,1.33228677608439,4.77838709380622,122.747496324831,7.20057986955999e-08,1.16387209184497e-06
YBR247C,-1.52622364910624,5.31737002823663,122.44851579582,7.30234895225741e-08,1.17470268540258e-06
YKR079C,-1.22650242157973,5.65459184475297,122.437494135501,7.30593736758708e-08,1.17470268540258e-06
YGL120C,-1.10183095410232,7.39434274099979,122.372032102356,7.32834913824937e-08,1.17522164452659e-06
YAL038W,-0.994839921488565,11.1537870501416,122.229059454282,7.377869364948e-08,1.17823761675651e-06
YKL125W,-1.00038530501492,5.06296628608231,122.150771879757,7.40549402856972e-08,1.17823761675651e-06
YMR042W,1.125558241598,5.38945464754495,122.105652307426,7.42123524582459e-08,1.17823761675651e-06
YKL108W,1.07028831575931,5.17089843516449,122.065622744149,7.43530230805379e-08,1.17823761675651e-06
YMR145C,-0.851646994260996,8.50475673376033,122.041809190052,7.44332284826589e-08,1.17823761675651e-06
YDL169C,1.46549262913247,4.92773629534981,121.621103693242,7.59331590611453e-08,1.196690199329e-06
YML056C,-0.737400744524883,9.17484329087194,121.604098064943,7.59896323112933e-08,1.196690199329e-06
YDR324C,-1.51236555489334,5.80787165674222,121.102428967443,7.78215682894928e-08,1.22239724959342e-06
YPL245W,-0.958432355961052,6.18867435708454,120.9582309846,7.83559251593788e-08,1.22764296042546e-06
YMR244W,2.07603395599949,3.26511057846986,119.777194266297,8.29739396802359e-08,1.29667947571716e-06
YMR014W,-1.37312624287535,6.25343431381994,119.689465816098,8.32568554423601e-08,1.29779006727709e-06
YKR056W,-1.04013083315259,5.56138455313382,119.601842102946,8.3609411218807e-08,1.29997779981323e-06
YML093W,-1.36769699730926,7.14871854151215,119.545369194691,8.38352902004114e-08,1.30018984244992e-06
YDL241W,-1.56585451247325,4.74747819201309,119.477633924279,8.41147431752978e-08,1.30122958760574e-06
YOR212W,-0.743606836810032,7.39920276224904,119.357084795218,8.45984759564281e-08,1.30541628138307e-06
YGR264C,-0.77893711473162,8.30108271925258,119.241986172342,8.50689748854328e-08,1.3093782415783e-06
YKL151C,0.940098518339939,7.24521703299068,119.12223897253,8.55618130126272e-08,1.31366332459989e-06
YLR196W,-1.06630993760908,7.70488818129198,119.054432585593,8.58422639525792e-08,1.31467427243375e-06
YLR092W,0.848254755009858,6.13221800206245,118.941127359248,8.63137049547052e-08,1.31813197888706e-06
YBL001C,0.865395125898991,6.97584946799631,118.8968399838,8.64983766752524e-08,1.31813197888706e-06
YHR112C,0.808374639034981,6.2964373547833,118.746831910587,8.71284280112944e-08,1.32443858560097e-06
YMR177W,-0.920064205473686,5.41835989325725,118.595839091611,8.77692961578321e-08,1.3308779907497e-06
YNL110C,-1.22761344485997,6.23043190092153,118.36779162929,8.87438913098024e-08,1.34233352633049e-06
YDR260C,0.872018558888329,5.85478043375184,118.171528630518,8.95941245417206e-08,1.35185617473542e-06
YOR344C,-1.35814868440087,6.29478343448988,117.630538374796,9.1986300981896e-08,1.38454073664643e-06
YKR058W,-0.828189416798988,7.07933541258204,117.281748998305,9.3567620206634e-08,1.40429395332292e-06
YIL074C,0.712172913638168,7.83994603290583,117.240399928525,9.37571379218207e-08,1.40429395332292e-06
YGR123C,-1.0935261914753,5.96569961085041,117.06577192151,9.45632820349298e-08,1.41291381889263e-06
YDR072C,-0.808689857176206,7.98211088215847,116.852619504352,9.55569363512519e-08,1.4242865987537e-06
YMR011W,-0.985165737609153,11.4201419612921,116.56741572006,9.69061885932989e-08,1.44089153233628e-06
YHR110W,0.803029694536881,6.56978324551759,116.404873261566,9.76852738629147e-08,1.44865542617806e-06
YMR319C,-0.903121097695245,8.48904581042078,116.360010268033,9.79012971658042e-08,1.44865542617806e-06
YPL183C,-1.11176063398755,5.70733497326822,115.792457404071,1.00687142542128e-07,1.48594109547237e-06
YCL030C,-0.998237576694394,7.89895221639299,115.748228383344,1.0090621869352e-07,1.48594109547237e-06
YPL075W,-0.98626783520223,6.64305087128607,115.290101941187,1.03226665936528e-07,1.5164665600172e-06
YBR271W,-1.13803204414468,4.89605245521916,114.905652396895,1.05226841672045e-07,1.54215222986351e-06
YLR151C,1.1513103902337,5.41551043595918,114.787238241339,1.05848934171297e-07,1.54756699459037e-06
YLR009W,-1.36625796542889,6.7270274700155,114.611220175178,1.06779653171022e-07,1.55398589315608e-06
YOR294W,-1.05497038551152,6.33969843901303,114.608306070892,1.06795308687351e-07,1.55398589315608e-06
YER079W,0.915350820025633,6.35020246227779,114.069233260343,1.09718206534759e-07,1.59273396500458e-06
YEL065W,-1.28728991464048,6.87894053445538,113.761234031753,1.11429608736063e-07,1.61375362439036e-06
YIR038C,0.873077556780162,6.82012245035336,113.559742779722,1.12566022791564e-07,1.62636664061585e-06
YMR062C,0.798055337495841,6.59106538738669,113.211425803377,1.14562463398246e-07,1.65131682535918e-06
YIL101C,-1.08928611754326,5.97484606332836,113.068021837488,1.15396706801789e-07,1.65943714992432e-06
YOL082W,0.890562488961289,7.01848347329442,112.57369425589,1.18324800943871e-07,1.69755908801442e-06
YKL096W,-1.22255494232002,7.95626816711853,112.427921650481,1.19204694331034e-07,1.70618681652317e-06
YNL333W,1.27295970812267,4.57499553288361,112.066840408651,1.21426929814577e-07,1.73394259217738e-06
YKR060W,-1.28609189081838,4.11382401860913,111.354793181426,1.25937157976802e-07,1.79416518550207e-06
YLR327C,-1.45101225110526,7.49918469035374,111.276734110299,1.26427076985687e-07,1.79449186276445e-06
YBR147W,1.46616643219365,4.21195367604792,111.26080897727,1.26545949186132e-07,1.79449186276445e-06
YER072W,-0.895588183947292,8.25682726872362,110.989574631263,1.28306768943973e-07,1.8152592760988e-06
YHR030C,-0.842654547126391,8.16667430734038,110.310773580787,1.32880488014888e-07,1.87563564419171e-06
YNL251C,-0.883766446019485,7.319803024775,110.151065263366,1.33983944632682e-07,1.88686355130991e-06
YLR197W,-1.0366431790451,8.22108500809291,109.737220775677,1.36892751847802e-07,1.92340595830192e-06
YOR100C,1.94817603841901,3.28037446199745,109.002066947475,1.42336650524495e-07,1.99531881261568e-06
YPL232W,0.786808609804808,8.22432257240433,108.290387797345,1.4765343482031e-07,2.06512543769228e-06
YMR136W,-0.765970795547392,7.6225894825227,108.104737618104,1.49103959193107e-07,2.08066253762408e-06
YLL011W,-1.44372161028625,5.26852278315061,107.22812662237,1.5618663052785e-07,2.17454386048547e-06
YGR043C,1.3034824054685,4.37712004258363,107.134656374806,1.5697164726394e-07,2.1805177123331e-06
YLR397C,-0.84031228450453,5.89308095257174,106.934550832309,1.5863686624603e-07,2.19866389733752e-06
YKL172W,-1.06054361952451,7.64170992102793,106.536251762157,1.62040257157398e-07,2.24076436872735e-06
