,locus_name,BF_21,FC
565,YBR229C,9.96757775645681,0.2294806692709932
566,YBR230C,434.2449661358353,0.9420413313360406
567,YBR230W-A,549.338608670058,1.7645147811972208
568,YBR231C,106.67831878374167,0.7982117555267407
569,YBR232C,-5.191942622263577,0.7111836322953334
570,YBR233W,60.781009852160786,0.8418339398449526
571,YBR233W-A,2.3652861421665277,0.3869053870187095
572,YBR234C,153.324016013578,0.46117040976052126
573,YBR235W,10.673396113859672,0.24275652697978425
574,YBR236C,29.427510948901084,0.44047502504325914
575,YBR237W,50.20352534091621,0.5505058029846908
576,YBR238C,303.9950684922219,-1.6681237137456968
577,YBR239C,1.187501919109194,-0.2760976685061888
578,YBR240C,16.375350179801366,0.8598941309328859
579,YBR241C,507.9407768526355,1.4064642190659544
580,YBR242W,-5.42391189653092,-0.021601781656472377
581,YBR243C,-0.2425867280917679,0.15058060062080322
582,YBR244W,424.08839104176604,-2.4178631335771814
583,YBR245C,23.2363187084861,0.30523055573879054
584,YBR246W,0.6426394064148112,0.16009205095588894
585,YBR247C,80.51423871109242,-1.0283684017776824
586,YBR248C,-4.683047510284031,-0.03976336073682431
587,YBR249C,96.84290654979782,-0.26581775343260616
588,YBR250W,-4.155118562627008,0.5438332877717691
589,YBR251W,-4.047873875992897,0.10023039169724307
590,YBR252W,17.232808332545325,-0.3265340613734876
591,YBR253W,32.62331644138623,0.501260761953139
592,YBR254C,-4.494835294090843,0.12624376854091315
593,YBR255C-A,47.94306106229275,0.7216589550295678
594,YBR255W,28.493524606621357,0.4205277017282959
595,YBR256C,109.3848675674002,0.5471306865972605
596,YBR257W,10.787465739585686,0.4834389413048745
597,YBR258C,20.398963105019874,0.7531984033204244
598,YBR259W,-2.824291110570044,0.19959379420879392
599,YBR260C,1.1867412858160276,0.2118111974324501
600,YBR261C,4.990905138007802,-0.18316744600562782
601,YBR262C,10.235070306565799,0.307644477108919
602,YBR263W,-4.617075515086001,0.023698923484689736
603,YBR264C,18.084859165366552,0.37626367123381455
604,YBR265W,16.597796640872012,0.2351852839914704
605,YBR266C,,
606,YBR267W,74.54565440841847,-1.1584815567560693
607,YBR268W,-1.5927393497993385,0.13423769292144522
608,YBR269C,117.70903771155953,0.8151256152476978
609,YBR270C,1.6560915814593336,0.3249563772803655
610,YBR271W,1.5049623091854774,-0.3188640362286009
611,YBR272C,11.554106389420584,0.4239244777959526
612,YBR273C,5.673430058588268,0.19810818628878765
613,YBR274W,-2.8364720118235294,0.15538562915656057
614,YBR275C,59.68559483207521,0.5853508309023517
615,YBR276C,27.58434659980215,0.3049682170769587
616,YBR277C,-6.866136857713419,0.3132190875235839
617,YBR278W,-1.3187900626118543,0.2813540823785013
618,YBR279W,33.439011311822476,0.3414275772961221
619,YBR280C,-3.0647905494921557,0.12649169706861302
620,YBR281C,39.312047088473,0.4781173731717026
621,YBR282W,-5.5103171879114745,-0.022688692179496744
622,YBR283C,43.35532806887851,0.20853812955983
623,YBR284W,-3.3706390118986658,0.22558202518854698
624,YBR285W,-5.554196855217239,0.08248785843982635
625,YBR286W,2.9530318159301605,-0.05034269917631265
626,YBR287W,44.370084741410636,-0.2682147991236051
627,YBR288C,-0.6626775791768723,0.1750462347243129
628,YBR289W,0.9950060928781226,0.18634937625903736
629,YBR290W,56.40227561104597,0.4239817125339113
630,YBR291C,-5.1538511477327935,0.06354010102626872
631,YBR292C,-4.665913432694047,0.6727622984166154
632,YBR293W,16.034151890826603,0.40019966616824404
633,YBR294W,0.15941267859294478,0.2124860568776296
634,YBR295W,-4.907454626367303,0.055805713558778475
635,YBR296C,925.7605572460002,-2.7697664854467865
636,YBR296C-A,-3.930479037646935,0.9506498887960624
637,YBR297W,38.052744482450706,0.47748471330080067
638,YBR298C,11.893493540735747,0.18467178850203972
639,YBR298C-A,-6.341869682373995,0.5387789206967497
640,YBR299W,33.75470876391218,0.7681785790672531
641,YBR300C,-2.3638413424675546,1.0356864470532163
642,YBR301W,-5.544943191033515,0.3698032209539447
643,YBR302C,60.7022589380691,0.5297115427170799
644,YCL001W,82.52558725092206,0.5598669397849498
645,YCL001W-A,-4.350735511567508,0.7638813752400719
646,YCL001W-B,-1.8220431591942272,0.7307018380525878
647,YCL002C,-1.4593488514934583,0.18707516656544215
648,YCL004W,-2.9023914585058663,0.19159466461710523
649,YCL005W,-4.790095204699213,0.0582551023972014
650,YCL005W-A,11.15637941003544,0.4282814023377739
651,YCL007C,-5.331716304541903,0.5659857414867362
652,YCL008C,48.806245294773355,0.4045361220169448
653,YCL009C,226.3129975776843,0.38496521768087144
654,YCL010C,-1.9743260655323107,0.1346529308991939
655,YCL011C,41.76860658545074,0.2204856563317294
656,YCL012C,-1.6238750442686827,0.27366185099626755
657,YCL014W,19.849518361757045,0.4890903090300786
658,YCL016C,24.757362571947592,0.5637065530237928
659,YCL017C,42.54340944350104,0.3653711411820702
660,YCL018W,,
661,YCL019W,194.02394338360492,-1.0446185579894394
662,YCL020W,,
663,YCL021W-A,14.51782615926724,-1.0820891170213445
664,YCL022C,,
665,YCL023C,-6.502086634320712,0.9912910731687342
666,YCL024W,48.04968738491559,0.9893703537279194
667,YCL025C,894.4311784738472,-1.4838255460607477
668,YCL026C-A,-5.329287344260779,0.27292353040263967
669,YCL026C-B,126.37233003826229,1.399067964787739
670,YCL027W,92.60589099603317,1.4100871029996356
671,YCL028W,6.862156849946511,0.14892177541968224
672,YCL029C,13.528861126588303,0.3421166536090824
673,YCL030C,1734.8905815846326,-1.5062999330255324
674,YCL031C,3.4704248120766725,0.1783823690572034
675,YCL032W,42.61796579528587,0.4537210768870762
676,YCL033C,19.743846506558167,0.3258485769761508
677,YCL034W,91.95654381041908,0.41976939609784286
678,YCL035C,99.62502439609386,0.48971113265159466
679,YCL036W,56.35146062687938,-1.47613145984501
680,YCL037C,2.635344302367822,-0.9848654982353464
681,YCL038C,16.624344461631818,0.3422366151232088
682,YCL039W,111.20042375470494,0.5835092391041511
683,YCL040W,106.97711378572794,-0.13187833512752872
684,YCL041C,-2.3909941284708855,1.0053675392631634
685,YCL042W,-0.3955860027171878,1.0647551039653687
686,YCL043C,1401.092446547764,0.6278774315597747
687,YCL044C,80.68364963786189,0.7353757491585163
688,YCL045C,141.6605246338905,0.45671910693983514
689,YCL046W,-5.522758841654939,1.3538613399750563
690,YCL047C,-0.46766630986010266,0.2707800218002732
691,YCL048W,54.27168739635322,2.1148767182776393
692,YCL048W-A,14.466322321382147,2.0291630636505498
693,YCL049C,259.65197095999736,0.8772226983264255
694,YCL050C,-3.066326674624305,-0.051330922354954706
695,YCL051W,112.89974775071812,0.5170389495620923
696,YCL052C,38.27508310257733,0.3892281183801838
697,YCL054W,90.1197776443383,-0.6226865175968086
698,YCL055W,60.217561473071065,0.8001994627758723
699,YCL056C,59.986690993101405,0.9145995870130519
700,YCL057C-A,148.18381562415192,0.6004572087484961
701,YCL057W,319.8416474985009,0.7434801223792674
702,YCL058C,-0.42118261768504284,0.7228049233212648
703,YCL058W-A,,
704,YCL059C,-5.111303572356867,0.016640818323440856
705,YCL061C,57.40074783508238,0.7201169243543111
706,YCL063W,165.10822065276125,1.0308071077048673
707,YCL064C,1214.296502262642,-1.1502923035910662
708,YCL065W,-2.389884128248466,0.6554256996300024
709,YCL066W,,
710,YCL067C,3.2334758407976363,0.47999222356037835
711,YCL068C,-5.857083341584501,-0.10999283726278934
712,YCL069W,-5.018842517547121,0.3254095978217241
713,YCL073C,13.732513235674748,1.497186819262753
714,YCL074W,-7.1282606447085515,0.991290993123836
715,YCL075W,-7.125638964276552,-1.0087090607270395
716,YCL076W,,
717,YCR001W,-5.106334501877822,0.31322013528778714
718,YCR002C,138.13718253461596,0.6248431854007819
719,YCR003W,-1.398014845239637,0.2043239822429966
720,YCR004C,331.02012016832344,0.6246898370174181
721,YCR005C,1017.2478184266972,1.2815564205303536
722,YCR006C,12.874385309386431,1.0579684931781772
723,YCR007C,16.155286211483116,0.6619708109368689
724,YCR008W,8.962836157980622,0.18814969975514176
725,YCR009C,49.00944067183473,0.32615846538820037
726,YCR010C,55.48013458432641,1.220502314436444
727,YCR011C,74.38365157983525,0.3841624176143395
728,YCR012W,130.95735344382842,0.10270589924674471
729,YCR013C,147.78426844701826,0.7549441694002708
730,YCR014C,25.418407005383045,0.6700683884385858
731,YCR015C,-2.0085699917619215,0.3245681775316138
732,YCR016W,8.812187639910437,-0.31572248083311005
733,YCR017C,100.77334795392002,0.3435499913784918
734,YCR018C,101.97535315981665,-1.3649146920755328
735,YCR018C-A,-3.7586874865879882,-0.3854316401022614
736,YCR019W,27.59958592821285,0.6409436977494244
737,YCR020C,-4.352178033301268,0.31322086872691685
738,YCR020C-A,17.984787377010527,0.5847269706171199
739,YCR020W-B,-5.774378967094908,0.04085446662227875
740,YCR021C,757.8864739960663,-2.1793254967533287
741,YCR022C,-2.7358443999556994,0.6271365478215009
742,YCR023C,13.376936482051793,0.32315537301380015
743,YCR024C,42.86015947083464,0.7079570291540952
744,YCR024C-A,329.0370791256082,-0.8710337934405515
745,YCR024C-B,652.6584560895387,-0.8206803843962447
746,YCR025C,142.72567869814827,2.751794635347669
747,YCR026C,162.87732265411972,0.7850712845673705
748,YCR027C,18.610344995333367,0.5569672324643916
749,YCR028C,-2.257628160162192,0.15128502704511665
750,YCR028C-A,31.972514826756015,0.2980735874345947
751,YCR030C,30.169552836074992,0.30579743190915326
752,YCR031C,112.54982842724382,-0.1510418657986904
753,YCR032W,6.469916194459417,0.2688659672462092
754,YCR033W,52.595458602417025,0.38909838344747233
755,YCR034W,1.8193042166580389,-0.12223242953477452
756,YCR035C,-3.5447859836603537,0.09191509368038996
757,YCR036W,73.03417851656806,0.5701866115217527
758,YCR037C,0.531085327318368,0.1474319439400854
759,YCR038C,-2.1813147206196204,0.20601422000753755
760,YCR038W-A,,
761,YCR039C,10.217049375543116,0.5020136177864462
762,YCR040W,,
763,YCR041W,-4.549334058637369,0.6271355919920439
764,YCR042C,77.52868604252801,0.518565500164652
765,YCR043C,-5.416632606923033,0.016671075602254084
766,YCR044C,89.20908256445964,0.594944215727741
767,YCR045C,-4.85199026343044,-0.0881463694550706
768,YCR045W-A,,
769,YCR046C,-4.397875465074523,-0.0628198922010683
770,YCR047C,-2.385212021598009,-0.14885200886681738
771,YCR047W-A,,
772,YCR048W,-1.8139729497102366,0.10623273433068621
773,YCR049C,-6.317981083364908,0.7282567202106057
774,YCR050C,-5.916858692363997,0.597012345721953
775,YCR051W,12.692931815978183,-0.16343838567586466
776,YCR052W,-5.150878661990407,0.014120378544309805
777,YCR053W,-4.593194259694955,-0.01898797771877094
778,YCR054C,-5.665022658480918,0.05332959611442978
779,YCR057C,293.381791297263,-1.1935722037223666
780,YCR059C,14.244093175231054,0.2377229543805043
781,YCR060W,33.58900853892968,0.5879592269280343
782,YCR061W,22.386174429003706,0.3920571924075491
783,YCR063W,-5.9158281815148435,0.07375346376984972
784,YCR064C,-5.615667440590947,-0.9091737135322849
785,YCR065W,72.16831032334798,0.8049702200398877
786,YCR066W,0.1325533460903545,0.2898671554033035
787,YCR067C,12.59665485880619,0.22078214455949843
788,YCR068W,-5.074367971369223,0.06028011751283268
789,YCR069W,195.1128862903468,0.5947077710520572
790,YCR071C,-1.2924013887852903,0.20195206239529118
791,YCR072C,90.12085517365566,-1.3908338412677888
792,YCR073C,24.573313544267656,0.3238209598157124
793,YCR073W-A,69.64345535842759,0.4517876512192675
794,YCR075C,52.243493925041754,0.6650179734035396
795,YCR075W-A,29.31756179984059,0.571380534483013
796,YCR076C,38.7633201113398,0.5400084690321818
797,YCR077C,0.04850310833577661,-0.08924739228652623
798,YCR079W,130.7575289375619,0.7289309230664047
799,YCR081C-A,,
800,YCR081W,-5.031098384564866,-0.10133575986032249
801,YCR082W,33.76581182521668,0.40915168493212073
802,YCR083W,18.37448991330367,0.461320902742168
803,YCR084C,35.01634493820674,-0.23643553633033515
804,YCR085W,-6.265577227089523,0.05840523259339114
805,YCR086W,-1.5136441523289743,0.3109013487386777
806,YCR087C-A,,
807,YCR087W,-6.6962212386695015,-0.00870903518318117
808,YCR088W,201.7819154375755,0.514285715519528
809,YCR089W,103.54214829786551,0.7763532913083591
810,YCR090C,-5.178894579557613,0.038247042878419124
811,YCR091W,20.207903898258724,0.3707840522692846
812,YCR092C,-5.486758937633148,0.01449183747155024
813,YCR093W,4.20301480032145,-0.15065533019432417
814,YCR094W,24.553365972394722,0.4464821749376699
815,YCR095C,21.577619271034155,0.5654152088918569
816,YCR095W-A,-6.049134136248185,0.21658358887465715
817,YCR096C,5.90381569437126,0.5528676598834428
818,YCR097W,11.006160650811333,0.46528124843089796
819,YCR097W-A,-6.045349970083101,0.28079789699046265
820,YCR098C,-2.3964493275342296,0.35959087102399195
821,YCR099C,2.997230812541142,0.5557644616232892
822,YCR100C,-3.280023005367021,0.29573469445582384
823,YCR101C,-5.2662723549960795,-0.33991582640488494
824,YCR102C,-4.32272689410643,0.1917469158686613
825,YCR102W-A,-6.164483936366771,0.39338964706012014
826,YCR104W,-4.876465705338343,0.28245819178489306
827,YCR105W,11.71669957339735,0.637969280857742
828,YCR106W,-3.4242634002072183,0.22557813819513464
829,YCR107W,46.10350350870396,0.7430297054387859
830,YCR108C,-6.405184526074133,1.576253574214964
831,YDL001W,21.95348384169767,0.5662472378072341
832,YDL002C,27.83355961806492,0.497337304106531
833,YDL003W,114.01303345966623,1.0034410400194378
834,YDL004W,134.73006470552664,0.5995272463379047
835,YDL005C,75.59708409467558,0.5044223475412639
836,YDL006W,5.9228254693838345,0.2887269297745118
837,YDL007C-A,-7.1282606447085515,0.991290993123836
838,YDL007W,207.64459957080996,0.4313345794135546
839,YDL008W,-4.283156412175252,0.09870546315638327
840,YDL009C,52.01882328980096,1.1514338096872385
841,YDL010W,73.68587003901725,1.0305348430785044
842,YDL011C,-6.639044730728768,-1.0087091150655356
843,YDL012C,7.970670428862573,0.2426897865890016
844,YDL013W,42.69362830626903,0.45953829677877905
845,YDL014W,740.155957496669,-0.6199597645814215
846,YDL015C,-4.886215292903176,0.02363289195377561
847,YDL016C,0.06453159637673442,0.29203181937600475
848,YDL017W,23.16749086971894,0.5931975368829107
849,YDL018C,55.42430533278008,0.7906519381527255
850,YDL019C,7.559325307490783,0.15300972641686414
851,YDL020C,6.008428917009654,0.17184957046832655
852,YDL021W,54.554517330920916,1.0102661294507822
853,YDL022C-A,-6.628077193435655,0.5762535467206444
854,YDL022W,1303.2139969964155,-1.1046562125096293
855,YDL023C,-5.938564569509099,0.6793472524877414
856,YDL024C,41.498631674523565,1.5605953846511849
857,YDL025C,3.946414237331269,0.19232702150441616
858,YDL025W-A,,
859,YDL026W,-6.924132757145092,0.40632849207760335
860,YDL027C,29.520984041528337,0.4614028160922572
861,YDL028C,8.532715788469254,0.33552853578636754
862,YDL029W,125.35224934685348,0.3568711301752054
863,YDL030W,2.586177426032339,0.27694543733788185
864,YDL031W,63.79127937517366,-0.5164224127655185
865,YDL032W,-7.125638964276552,-1.0087090607270395
866,YDL033C,9.691178983630913,-0.5490648299275088
867,YDL034W,-5.729413575125433,0.5344337152869021
868,YDL035C,250.78179580004576,0.8931290743783572
869,YDL036C,-2.4268793187351863,0.18897757979852367
870,YDL037C,463.1252127683572,-3.862512494007721
871,YDL039C,2570.5731597770628,-2.740848861913248
872,YDL040C,48.203781894860704,0.3244934406389963
873,YDL041W,-6.921511076615246,-0.4237465603309616
874,YDL042C,-5.189425250330586,0.06870448337928642
875,YDL043C,-3.3738644035515564,-0.18554416182875275
876,YDL044C,15.292488611825366,0.6311540270285808
877,YDL045C,43.82671300163191,0.5129167483129483
878,YDL045W-A,-4.826302012134726,0.07066539040912911
879,YDL046W,144.17108811101627,0.43056725696460807
880,YDL047W,-3.3727086986098636,0.07476216132836358
881,YDL048C,465.1865073521688,-1.0323991749541166
882,YDL049C,-4.691120153049043,0.08797707618449233
883,YDL050C,-5.890238245126816,-0.05664382880181127
884,YDL051W,33.64082629373713,-0.4157858105090493
885,YDL052C,0.20535804617078537,-0.10800511741082816
886,YDL053C,-0.711285111508859,0.15096979580781572
887,YDL054C,65.94943816523461,0.6293199038332479
888,YDL055C,194.58573252389715,-0.21190134125578303
889,YDL056W,46.66660454987074,0.53833392808031
890,YDL057W,27.800298633824422,0.7095370174721337
891,YDL058W,127.23173429810467,0.6286369826417917
892,YDL059C,52.823477587660236,0.9216798441824077
893,YDL060W,129.49206702423712,-0.7445413682334941
894,YDL061C,62.77851343714934,-0.21368641704032046
895,YDL062W,-6.0854511338429695,-0.8567061577918388
896,YDL063C,48.45157568902427,-0.9664294017955419
897,YDL064W,-0.23595955779784195,0.17753737614806403
898,YDL065C,29.77740625019678,0.3959877956126902
899,YDL066W,131.43368145754866,0.5083250670327045
900,YDL067C,104.30878547898065,0.7748812938754891
901,YDL068W,-6.490505343547351,-0.45616812034379295
902,YDL069C,-0.851392086699375,0.43343781290885225
903,YDL070W,56.90619247562805,-0.359316772842171
904,YDL071C,-5.08662673761542,0.30982158469508
905,YDL072C,221.2748275089775,0.5179568944246113
906,YDL073W,26.962320086418078,0.4027624038386793
907,YDL074C,33.266988128445774,0.34411605733382356
908,YDL075W,104.86977251665847,-0.18268071636212413
909,YDL076C,60.888261631550215,0.566764934506086
910,YDL077C,1.1176898958264412,0.2141803849827754
911,YDL078C,34.836558035210984,0.2405402541966087
912,YDL079C,-2.8459135563653333,-0.10389626875319063
913,YDL080C,-5.404611318550219,-0.007854090635703215
914,YDL081C,23.016316918263758,-0.09605183251623578
915,YDL082W,95.44751918211477,-0.23062990518069315
916,YDL083C,351.56103653933843,-0.3544934387219019
917,YDL084W,23.56737989695025,0.14000534365959702
918,YDL085C-A,47.55773568792701,0.7043109640405223
919,YDL085W,53.642116262185965,1.3331941091584365
920,YDL086C-A,,
921,YDL086W,17.83525759871927,0.33926887460394806
922,YDL087C,8.184255967660873,0.36394992737742554
923,YDL088C,13.582656724691336,0.27148087070711263
924,YDL089W,2.9586863468503646,0.27295528545599984
925,YDL090C,77.38589179319408,0.781090244727641
926,YDL091C,28.08329506694036,0.49504729876196896
927,YDL092W,7.368693685154372,0.2356408540009108
928,YDL093W,10.619935790818342,0.32543956010665287
929,YDL094C,-3.9799508035905196,0.5311028610178264
930,YDL095W,73.14507850901695,0.3190409421849899
931,YDL096C,-6.50236607549731,-0.5392238597462697
932,YDL097C,64.32052534912695,0.2502565313150233
933,YDL098C,15.650875131993839,0.6646923779617335
934,YDL099W,104.21568032950712,0.5295795875927564
935,YDL100C,177.30529592520145,0.42237531605087797
936,YDL101C,4.771066066982334,0.3585818624468936
