genes,logFC,logCPM,F,PValue,FDR
YDL171C,-0.505382643973177,8.37207956901234,45.0605833813714,3.461694029511e-08,1.18703359457894e-07
YHR025W,-0.369831967253751,8.19360907585049,45.0310349259209,3.48719142640712e-08,1.19481875928172e-07
YJL178C,0.175558426044817,7.07028904009734,45.0297368356896,3.48832143514432e-08,1.19481875928172e-07
YIL021W,-0.271139935507123,5.86012693658879,44.9391919262841,3.5677388664178e-08,1.22133387838586e-07
YPL012W,-0.976060416810227,6.4418798762521,44.8851422251134,3.6160138570185e-08,1.23716429153049e-07
YNL119W,-0.829665568663533,4.37578290639605,44.8627889291903,3.63709230901199e-08,1.24367726905576e-07
YGL122C,-0.406283465198335,8.11519142438715,44.836650749537,3.65990444505795e-08,1.2507754248262e-07
YDL052C,-0.392127626042004,7.36784156265028,44.7694316357987,3.72169824767719e-08,1.27118016423747e-07
YGR274C,0.329660020192435,6.43742055620444,44.7347822596557,3.75398932542125e-08,1.2814907506623e-07
YKL036C,-1.07253298418291,2.46696885228232,44.7215741825309,3.77459289463346e-08,1.28780228169847e-07
YMR053C,0.404646317291661,5.55276396747309,44.6918344117449,3.79456754410463e-08,1.29389229247465e-07
YOL086C,-0.549510556121652,14.1403647848116,44.6543404464256,3.83004170643143e-08,1.30525763806197e-07
YOR096W,-0.374006672391508,9.85978823518197,44.6188225517365,3.86414203915826e-08,1.31614233884082e-07
YOR276W,-0.371601773905718,5.77477144211777,44.614234383438,3.86861202099466e-08,1.31692829557616e-07
YDR367W,0.258451934588388,5.61548715628306,44.5775064987616,3.90432677209385e-08,1.32834357776824e-07
YCR081W,-0.392180618028182,4.3783762822602,44.5492185826654,3.93283251141356e-08,1.33729480706357e-07
YNL239W,0.352922275317024,7.73056050686267,44.530356797971,3.95046971982022e-08,1.34254244384515e-07
YLR333C,-0.301330967580183,8.6878282343013,44.4983866493355,3.98215859030339e-08,1.352556933349e-07
YOL124C,-0.86543036712169,5.23737420920125,44.4226986336325,4.05863358388532e-08,1.37776357446274e-07
YAL007C,0.264233512162226,7.00732009398005,44.3758150673747,4.1061587322747e-08,1.39312014927871e-07
YFL023W,-0.886701709231511,5.09415090375629,44.3713365830628,4.11122882447024e-08,1.39406367154921e-07
YKR051W,0.238286011120476,6.26239762053425,44.3563180577976,4.12626735237132e-08,1.39838442826607e-07
YNL111C,-0.480606871637039,4.99481471305617,44.3317769580027,4.1522225074018e-08,1.40639794605545e-07
YPR046W,0.381677428877217,4.26793146164035,44.3281925090401,4.15662000346866e-08,1.40710482607694e-07
YJR094W-A,-0.342244954962843,9.36549893404348,44.3236895894401,4.16009953139048e-08,1.40750034145378e-07
YGR070W,-0.386063171075295,6.37703306669347,44.2972347360141,4.1877827690625e-08,1.41607979253696e-07
YLL008W,-0.924112906179944,6.48522329475832,44.282999993366,4.20274789937562e-08,1.42035153758033e-07
YFL016C,-0.329975921620151,7.33968640279228,44.2661119081137,4.22056068815335e-08,1.42558039882717e-07
YPL190C,-0.339823919743364,7.53388956016803,44.2126367024361,4.27753290897673e-08,1.44402302747607e-07
YKL002W,0.281515200851712,7.13983934436064,44.2006134082352,4.29045695292182e-08,1.44758353702459e-07
YCR014C,0.504956753280436,4.63217744354195,44.18155819537,4.31185457780923e-08,1.45399747391241e-07
YBL074C,-0.566261102957604,2.77623990154211,44.1834290726585,4.31440638243149e-08,1.45405284277851e-07
YBL040C,0.344890782492921,6.79014312913573,44.1487462067011,4.34666985546902e-08,1.46411611835212e-07
YBL061C,-0.328377627910142,6.32636659192158,44.1213569975916,4.37667071116551e-08,1.47340655782189e-07
YBR076C-A,0.60222286352632,4.40827301898297,44.0529609512143,4.45373501796927e-08,1.49852189278635e-07
YIL160C,-0.410636191961717,3.8737174754516,44.0216838240867,4.48938186204042e-08,1.50968169739515e-07
YNR014W,-0.583344394055758,6.88155568918817,44.0045721144765,4.50699658551903e-08,1.51476871996749e-07
YMR194C-A,0.688840364915283,2.30938771827816,43.9938979292407,4.5325135592744e-08,1.52250455465974e-07
YER122C,-0.23781768617345,7.76383566543194,43.9484962270927,4.57101101272025e-08,1.53458969500917e-07
YLR197W,-0.638579571239018,7.97699291674941,43.9306774114931,4.5915530779658e-08,1.54063681789596e-07
YBR001C,0.259464797935425,6.5833392459321,43.899284285695,4.62799590147761e-08,1.55200963876644e-07
YDL013W,0.195220364861,6.31479705960096,43.8050590507417,4.73916968274266e-08,1.58841735651639e-07
YMR016C,-0.398692526965834,6.9399388697221,43.7740883623362,4.77630119741818e-08,1.59998208428365e-07
YER066C-A,-0.8527803623624,4.68983811464947,43.7538149063374,4.80168481873746e-08,1.60760090962678e-07
YKL114C,0.317656169038059,6.1702058765264,43.6949311190059,4.87266005412688e-08,1.63046701811169e-07
YJL109C,-0.767042978142561,6.5859789367671,43.5760203320947,5.02120552348502e-08,1.67850369217958e-07
YKL149C,0.288759896894342,5.01827909759933,43.5760323037562,5.02173025804795e-08,1.67850369217958e-07
YER117W,-0.279241865216517,10.2008457264956,43.5332951094151,5.07571757710845e-08,1.69561821418488e-07
YAR018C,0.294844758242358,5.31221377804183,43.4907917113143,5.13096024312318e-08,1.71313310749014e-07
YDR459C,0.252805155370212,5.47072757598823,43.4786933122538,5.14655322595195e-08,1.71739776142725e-07
YKL107W,0.632731983329547,3.14945323540715,43.4431883634938,5.1979220620438e-08,1.7335895595754e-07
YDR299W,-1.11650325317344,4.5896708088852,43.4308233094846,5.21022022907765e-08,1.73674007635922e-07
YKL156W,-0.382199708446892,7.08760398729231,43.3970976328289,5.25373607567e-08,1.75028734687256e-07
YPL177C,-0.469162757554055,6.43706809072941,43.3862012861931,5.26827065907234e-08,1.75416994607712e-07
YDR381W,-0.376715049801054,7.80626316739002,43.3588876025231,5.30483701602652e-08,1.76538018730063e-07
YOL022C,-0.346466820116975,6.28401871460109,43.3360148140088,5.3357028440609e-08,1.77468215840147e-07
YPL209C,0.569976843522913,3.09306180842968,43.2127211292426,5.51079508286928e-08,1.83191823442543e-07
YBR112C,-0.417614146648237,8.11790056407234,43.2050458214089,5.5159313364687e-08,1.83262530491513e-07
YGR007W,0.24000424938869,7.10145376373805,43.1395832586772,5.60841636598902e-08,1.86233673221773e-07
YNL162W,-0.439958775507669,9.83527501623738,43.1199566162886,5.63644799938866e-08,1.87062497636387e-07
YGR263C,0.266710245476296,4.91934585027664,43.0920085976456,5.67740538973078e-08,1.88319165705122e-07
YLR377C,0.426555025169175,3.77772599345026,43.0752684682062,5.70345410330359e-08,1.89080214965263e-07
YMR049C,-0.779996578932873,6.11308249361609,43.0514496679043,5.73552411883658e-08,1.90039944960363e-07
YMR301C,0.306799849616527,6.52659705160598,43.0279819384994,5.76985023708702e-08,1.91073343903534e-07
YOL127W,-0.387739345526282,10.7292896761304,43.0195753874287,5.78218164930849e-08,1.91377642632004e-07
YHR209W,-0.639479044327786,5.80853259372717,42.9886101917736,5.82798976554945e-08,1.927890150581e-07
YJL036W,0.284682107178168,6.456345492164,42.9715040956536,5.85339040384845e-08,1.93524145273817e-07
YMR143W,-0.277356771411012,9.91688480436044,42.960232150585,5.87018838999531e-08,1.93974212127355e-07
YEL025C,0.248426981873582,6.29117888810385,42.887757877882,5.979608309772e-08,1.97482725631841e-07
YKL006W,-0.450405904688574,10.2039717464961,42.8771501173259,5.99576446326238e-08,1.97908973340205e-07
YMR069W,-0.745651277500072,1.79669808620568,42.8776007356502,6.02188231021007e-08,1.98663397991221e-07
YPR175W,0.346061650468197,4.81536161473301,42.843065601067,6.04898319263222e-08,1.99449418750028e-07
YOR234C,-0.404387904064574,8.42141941800117,42.7799395801795,6.14627833012008e-08,2.0254780860623e-07
YBR240C,0.544017888214663,3.44181160430981,42.7575583016464,6.18559924564467e-08,2.03733366176182e-07
YER174C,-0.31573813153416,5.7848881265985,42.6678355356042,6.32484012989054e-08,2.08206899410991e-07
YPL183C,-0.65971530866922,5.47386851324358,42.6560253621652,6.34411358326702e-08,2.08728534425155e-07
YPR098C,0.467867223334904,5.60438355492069,42.651513831801,6.3514737152141e-08,2.08857855970053e-07
YMR027W,0.260669150148375,7.47643155818881,42.6476821696477,6.35744442943868e-08,2.0894137385473e-07
YAR019C,0.26580301381124,5.25081995791109,42.610029737762,6.4194526761095e-08,2.10865516707157e-07
YJL061W,-0.381525630755939,5.84447186658673,42.6000892016115,6.43533200133267e-08,2.11273163817337e-07
YML038C,0.261129520342396,6.74436588081083,42.5754073112244,6.47604876305932e-08,2.12495350037884e-07
YIL144W,0.457349640886659,5.53625405951,42.5648675536138,6.49381395919651e-08,2.12963527256364e-07
YER082C,-0.672506386246764,5.96840264490773,42.5537399563431,6.5120864124946e-08,2.13447826975738e-07
YEL015W,-0.169308553415811,7.06845806160674,42.4908824769821,6.61767994666898e-08,2.16792204815568e-07
YMR107W,1.25564512881383,2.66439060443612,42.4712418674026,6.66860006829863e-08,2.18342873203971e-07
YOR066W,0.363679429675431,5.39761784757484,42.3976369733037,6.77811722523268e-08,2.21809424511913e-07
YKL060C,-0.422118436556188,14.0506570096802,42.3707689791634,6.82455143743133e-08,2.23209013179145e-07
YIL019W,-0.570883897559115,5.37378442438648,42.3474806984178,6.86581215592637e-08,2.24437981908704e-07
YOR371C,-0.498563983523764,4.76597963425531,42.318268718588,6.91824928298591e-08,2.25951687762229e-07
YNL079C,0.33646013266738,9.19272792573565,42.3168930403148,6.91953854969716e-08,2.25951687762229e-07
YOR177C,0.544342687837774,2.7294244561369,42.3023143932168,6.95612164773874e-08,2.27024548953531e-07
YAR035W,0.846951455799322,5.23646750945612,42.2679972454015,7.00764346933379e-08,2.28559653532854e-07
YGR237C,0.214659498995388,7.06044786230848,42.2659371599389,7.01066392117194e-08,2.28559653532854e-07
YMR182C,-0.460602605494176,5.37415154276453,42.2625107989867,7.01712313990929e-08,2.2864783264873e-07
YIL052C,-0.353010061950457,9.82950115520346,42.2479796046299,7.04305971513086e-08,2.2937023350346e-07
YDR447C,-0.353270501452161,9.20602518147993,42.1234924553793,7.27208464415433e-08,2.36702274093532e-07
YNL199C,-0.266715195490167,6.41571775623432,42.1183542151781,7.28173313883857e-08,2.36889715894909e-07
YDR120C,-0.647946246809485,6.16075625584149,42.1126513971359,7.29243995488272e-08,2.37111368527687e-07
YLR146C,-0.304151073380572,5.73510245492884,42.0995159918829,7.31716132329187e-08,2.37788220164608e-07
YDL063C,-1.03668639218549,4.34278218444066,42.0920679709098,7.33300063036964e-08,2.38175860474406e-07
YJR058C,0.387179861021385,6.24663993692864,42.0608741731886,7.39026702879804e-08,2.39907922203518e-07
YMR040W,0.513518793098775,3.33557802662865,42.0457710625048,7.42438157737062e-08,2.40886967534295e-07
YNR022C,-0.295421185349119,5.49385255821169,42.0187969857331,7.47092559353802e-08,2.42268034423038e-07
YKR029C,0.369314383677389,5.47754767214847,41.9206266139796,7.6625241282131e-08,2.48348972542937e-07
YLR186W,-0.516956386515568,6.39034816900484,41.9081911005107,7.68682245206265e-08,2.49003982622668e-07
YGR118W,-0.313142924985377,10.2903961122476,41.89557127659,7.71185310276061e-08,2.49682006357321e-07
YHR203C,-0.561559245062341,11.0130932085355,41.8500526147759,7.8029701891083e-08,2.52497813239477e-07
YER126C,-0.638055956675547,6.42715792220537,41.7475905858359,8.01225956435399e-08,2.5913255840104e-07
YLR328W,-0.266746085727881,6.72568870279574,41.6666375474861,8.18173021426221e-08,2.64473126352743e-07
YBR041W,-0.220317075436625,6.89154299421139,41.6357914552583,8.24728971667877e-08,2.66450898538853e-07
YBR213W,0.370847251044245,4.37865122747735,41.6305039629334,8.26051234532126e-08,2.66736586336195e-07
YER056C-A,-0.334615375771558,9.10976907004176,41.5759447991075,8.37605314550222e-08,2.70324131722886e-07
YPR115W,0.265500972472774,7.44640804293924,41.5726021651878,8.38331590053524e-08,2.70415221579765e-07
YCR004C,0.345541588409808,8.29826439897513,41.5584040650856,8.41419782546945e-08,2.71267680027046e-07
YOR265W,0.269695891798764,5.2721106830227,41.5136899365138,8.51288412959455e-08,2.74304044175824e-07
YBL015W,0.535258693850518,7.04041369445436,41.4568770009502,8.63859015188695e-08,2.78207371893133e-07
YER013W,0.29157787445817,5.71789335188523,41.4521027599737,8.64946929343474e-08,2.78410507383814e-07
YIL131C,-0.469408449160761,4.77732934768669,41.3805664910947,8.81276385299716e-08,2.83516808582951e-07
YDR116C,-0.279915969704768,6.00137439979645,41.332060580678,8.92310391155036e-08,2.86915009616377e-07
YBL024W,-0.491822068012074,6.59707052924318,41.31458108294,8.96368267603479e-08,2.88067691277319e-07
YHR164C,0.257810864338608,5.83785689961846,41.3089726946037,8.97687726653485e-08,2.88339570428255e-07
YGR088W,-0.467674437454077,5.6682890096932,41.2999422730605,8.99792059456323e-08,2.88863133478598e-07
YOR294W,-0.616864460157248,6.19974379663868,41.2860104579495,9.03050754620765e-08,2.89756538231847e-07
YGL087C,0.392845135080159,5.66760570835005,41.2646216558961,9.08105335348778e-08,2.9122493376904e-07
YLR350W,0.628720832637334,9.00136030443978,41.2424342544911,9.13335120545118e-08,2.92747941269461e-07
YLR119W,0.48431804182177,4.44355401446826,41.2284738773926,9.16867979141816e-08,2.93725722933912e-07
YPL249C,0.36089586058681,6.54408547921926,41.2170912984505,9.19379007525413e-08,2.94375297362238e-07
YDR315C,0.467848597392301,4.25699431366295,41.2023264546686,9.23169238589465e-08,2.95433560851804e-07
YKR090W,0.166710660639475,6.44067031442966,41.1708338788354,9.30512946513859e-08,2.97627302745242e-07
YHR137W,-0.760188992994182,3.99361561635941,41.1245333402202,9.420993551585e-08,3.01175069444371e-07
YFR042W,0.47549055224659,5.06675534047223,41.1166386537365,9.43828032503851e-08,3.01569397583864e-07
YBR172C,-0.447383785334303,6.55584333427573,41.0459232928305,9.61288354943382e-08,3.06896606613763e-07
YML020W,0.267130751959955,5.8194084257459,41.0450969712225,9.61508580326864e-08,3.06896606613763e-07
YDR365C,-0.665081196917804,7.84178502633067,41.0258292001186,9.66335341931229e-08,3.08275653869104e-07
YGL124C,0.253812561324996,5.45834918637337,41.00035288618,9.7281977456318e-08,3.10181802465433e-07
YER137C,0.67648836034055,1.70033393557686,40.9396797256514,9.95044418353048e-08,3.17102067387235e-07
YBR050C,-0.670364212780809,4.74665348040412,40.9096792268238,9.96238194955775e-08,3.17316454355683e-07
YDR123C,0.55840497883493,4.71038996161247,40.8937592597455,1.00037813858872e-07,3.18468523994005e-07
YNR074C,0.246484722500546,5.59545421825004,40.8377385318922,1.01499925178591e-07,3.22954307386427e-07
YOR332W,0.341663785312711,7.9344684093223,40.8260280359552,1.01808383759129e-07,3.23766609448093e-07
YDR307W,0.239859919216201,5.72464874919068,40.8094544981763,1.02252633764307e-07,3.25009676213273e-07
YDR172W,-0.337010897743177,8.44588643028371,40.7805132786138,1.03027292510953e-07,3.27301101404123e-07
YGL149W,-0.968648129506761,0.735576751478858,40.857488528182,1.04354957856922e-07,3.31346034071248e-07
YOL107W,0.412286373268636,4.6443015465524,40.6445337408502,1.06778893768067e-07,3.38865796272814e-07
YGL010W,0.411481401669137,4.82769552042033,40.6111129565997,1.07714940448616e-07,3.41658326735453e-07
YLR289W,0.249064543849477,4.78237138674236,40.5556992127002,1.09291811425905e-07,3.4647950629035e-07
YGR207C,0.410935641398489,6.49299523071498,40.516932059393,1.10394000075534e-07,3.49620680734427e-07
YBR282W,-0.278486450507282,5.01232336071363,40.5172111195279,1.10397466182644e-07,3.49620680734427e-07
YLR442C,0.299916328432477,6.19550494731944,40.5125637706528,1.10520831369095e-07,3.49829450643341e-07
YOR044W,0.425372138303654,4.62958449246713,40.4612697329464,1.12037713611656e-07,3.54446584880513e-07
YKR079C,-0.646073623747929,5.37473745233236,40.4442064103325,1.1252744489188e-07,3.5581107964255e-07
YGR125W,0.201065900899021,6.61474248952819,40.4379337048227,1.12707593778559e-07,3.56195768609976e-07
YOL016C,-0.967934637514158,8.68662381069528,40.3961904688705,1.13950287294592e-07,3.59936332792566e-07
YBL041W,0.303544939736826,8.56615331689624,40.3904535450152,1.14122243364261e-07,3.60292619019363e-07
YOR257W,0.480920751004807,5.65574930357378,40.3346370380719,1.15813385882622e-07,3.65442238355008e-07
YGR100W,0.222082497787873,6.94475696206236,40.2992058306036,1.16894294840955e-07,3.68661965604047e-07
YOR264W,-0.310222363639045,5.9400257356711,40.2914633813587,1.17133360363459e-07,3.69224722884818e-07
YGL154C,0.283194634516916,5.0636386291959,40.2730909168613,1.17711903220559e-07,3.70856435909574e-07
YCR090C,-0.206472106129813,5.96245347329089,40.2514305598015,1.18374247827448e-07,3.72750346054375e-07
YMR211W,-0.348134453063363,4.69094846631152,40.2448551081374,1.18597911148123e-07,3.7326164283828e-07
YER015W,-0.463657365445389,4.89505920323093,40.2356387911798,1.18884080441408e-07,3.73969034033147e-07
YDR182W-A,0.691590174687131,1.60894596039063,40.2552174007511,1.19198764484747e-07,3.74765346263351e-07
YAL021C,-0.330357780607459,7.08240325511736,40.170689237958,1.20918417415838e-07,3.7997583181757e-07
YOR286W,-0.232848096646872,6.09134106581624,40.1643021046816,1.21122714391278e-07,3.8042152173434e-07
YHR019C,-0.32007582731972,9.55324955726572,40.1551999403298,1.21412956241969e-07,3.81136548202881e-07
YML125C,-0.34391670232646,7.66779547060927,40.1449306064439,1.2174219883536e-07,3.81973205001207e-07
YGL135W,-0.35607374852769,10.8127063893518,40.0793189655061,1.23867374911352e-07,3.88323916108865e-07
YIL145C,-0.22410871334611,6.87357675004931,40.0785177082907,1.23893820853781e-07,3.88323916108865e-07
YHR199C,0.416772977680625,7.28252380443146,40.0326798157639,1.25401869480537e-07,3.92848449144274e-07
YPL016W,0.573163148408339,5.48427424548454,40.0028422835156,1.26401867094741e-07,3.95777568435462e-07
YOR243C,-0.488285198278514,7.20675185334402,39.9971217386039,1.26585020409971e-07,3.96147366031205e-07
YMR298W,0.255822879681587,6.44311180358908,39.9938062417975,1.26696285355804e-07,3.9629192491877e-07
YLR044C,-0.534667189938713,13.7132338565334,39.979655355378,1.27170306817327e-07,3.97570415050063e-07
YLR355C,-0.464563488899048,9.85105264194677,39.9339111251014,1.28717088805754e-07,4.0219962587329e-07
YDR492W,-0.588390078716457,6.64068496455057,39.9317431431127,1.28791256826036e-07,4.02225002087465e-07
YML093W,-0.779579699701981,6.89689377592923,39.9073171799743,1.29625653754257e-07,4.04623388704984e-07
