"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL157C",629.112994658637,0.558724165170258,0.153222351425716,3.64649256437717,0.000265844166872502,0.00166217893622713
"YDL158C",85.8966999883112,1.00259576063786,0.229937324844023,4.36030018753137,1.29884137863776e-05,0.000118838435541173
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",327.365363600026,-0.025127745143338,0.160289568893792,-0.156764693527797,0.875430299234267,0.926085621960557
"YDL159W-A",2.04427659067686,-0.89000069627503,1.49429733633377,-0.595598128053036,0.551443727514612,NA
"YDL160C",1022.13658425855,-0.503433645578888,0.16943916980367,-2.97117629980257,0.00296661426126366,0.0125606878049417
"YDL160C-A",221.666097188323,-0.24319722223398,0.229996177474507,-1.05739680069655,0.290330531039143,0.454605802258512
"YDL161W",1844.59418877677,-0.155433086266392,0.173923919637408,-0.893684356875317,0.371490797428344,0.537769977886467
"YDL162C",2.4045886307729,-1.14908592948371,1.27520285334362,-0.901100500575862,0.367534886805057,0.534331502478243
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",561.835184251508,0.11566666902134,0.17574967387501,0.65813305066842,0.510452640001948,0.658712001481367
"YDL165W",434.375122903595,-0.137663786196634,0.138707650204332,-0.992474358795929,0.320966181521259,0.487367797614904
"YDL166C",800.179502271573,-0.534632970696966,0.120760482525123,-4.42721790703132,9.54562876576211e-06,9.09667263538428e-05
"YDL167C",459.766285725419,-1.55353773102718,0.354745720176476,-4.37929943243384,1.19061444080156e-05,0.000109765758912599
"YDL168W",1037.78434543,-0.345494508500525,0.143558191823663,-2.40665129667353,0.0160995338361984,0.0506402085357013
"YDL169C",321.068392598274,1.03648339963243,0.326111937130439,3.17830561111248,0.00148138515320183,0.00704288441081818
"YDL170W",435.635040097155,0.112670349209269,0.271618465055379,0.414811081368482,0.678280206789338,0.79297301933162
"YDL171C",3388.06258781178,-0.739922365910393,0.191938331394794,-3.85500051257849,0.000115729386688667,0.000810610524210807
"YDL172C",0.480755743730977,2.15710081678315,2.88638924005304,0.747335385972929,0.454861137566912,NA
"YDL173W",828.855714154862,0.141322592415474,0.174317307269899,0.810720373259676,0.417526270809885,0.57984242971068
"YDL174C",2225.90473888122,0.249374706683379,0.144967866307691,1.72020678123307,0.0853948608231962,0.186943146239737
"YDL175C",392.458542886075,0.0520950560714369,0.161110183530716,0.323350485548327,0.746429823783588,0.845558863873366
"YDL176W",405.162875008873,0.113682397366284,0.193871963995299,0.58637873689174,0.557621029967731,0.698848756191753
"YDL177C",289.539155348257,-0.0324187584101462,0.180826329339864,-0.179281183932098,0.857716920533159,0.916311607163695
"YDL178W",938.754241666647,-0.1612595017458,0.157879013397927,-1.02141189177154,0.307059333594768,0.472280196283332
"YDL179W",233.875077424114,-0.108069898384205,0.157684682641872,-0.685354446440748,0.493120282232793,0.643370215880811
"YDL180W",725.864237143608,0.149555583820987,0.135281748332159,1.10551190877414,0.268937837110884,0.430770006923494
"YDL181W",339.785214306518,0.24664473479537,0.327815219695546,0.752389516949327,0.451816848928898,0.609649371817194
"YDL182W",3029.97067795091,-1.40273630000794,0.136528183580233,-10.2743350363524,9.19765095675462e-25,5.27468857993169e-23
"YDL183C",166.231867115252,0.690251215708329,0.170702567022415,4.04359013310967,5.26389068723526e-05,0.000409321669299178
"YDL184C",7934.15182051251,-0.132821196465498,0.164206482650516,-0.808866948013156,0.418591682324781,0.580945197833204
"YDL185C-A",11.6542669382039,-0.681838959197771,0.522426899495595,-1.30513754145525,0.191846017425465,0.337874134884497
"YDL185W",8261.44093008757,-0.225837320565302,0.115363087928633,-1.95762201428772,0.0502743822290053,0.124477297177265
"YDL186W",158.70482804289,-0.291484884137784,0.22278732136044,-1.3083549025943,0.190752961243284,0.336502683346776
"YDL187C",1.4809992045771,0.934869188228394,1.59599770344308,0.585758479609075,0.558037829260674,NA
"YDL188C",1316.7081413503,-0.292014408815265,0.113057199589306,-2.58289087184225,0.0097976308296009,0.0337246424536584
"YDL189W",1303.50295124232,-0.0789059437778006,0.152107075707514,-0.51875261825116,0.603933263294618,0.737324339506051
"YDL190C",1300.056102028,-0.27330893164659,0.118006355848924,-2.3160526369994,0.0205553948803516,0.0614652240765821
"YDL191W",7608.17309428433,-0.567375771074668,0.128271486596487,-4.42324156466278,9.72309222672128e-06,9.23837594263769e-05
"YDL192W",6699.49127760758,-0.371466911455682,0.109841462688867,-3.38184600206832,0.000720004956286406,0.00390590526539492
"YDL193W",662.143342009996,-0.0362947552160858,0.126708289005157,-0.286443416615061,0.774538525452602,0.865042766298394
"YDL194W",694.539992784744,0.0792308912489931,0.145367666758995,0.545037923600643,0.585727435245983,0.723064210001021
"YDL195W",4054.09817680424,0.0394478406805228,0.143604610162803,0.274697592478412,0.783548580959229,0.870564354869595
"YDL196W",18.0701930515271,0.318049214430376,0.543273254272095,0.585431386377587,0.558257689742904,0.69910102187925
"YDL197C",772.176677698989,0.433213722775902,0.129708173752407,3.33991074149914,0.000838053205270968,0.00441938894700774
"YDL198C",1063.87792259381,-0.226276651694886,0.243686610679971,-0.928555947589795,0.353119260661657,0.520617179871691
"YDL199C",288.297008382008,0.743061519827917,0.185681491202998,4.00180715381889,6.28605243697066e-05,0.000480658509555507
"YDL200C",196.667334194835,0.353437950336051,0.196017542892801,1.80309346357505,0.0713735375299116,0.163725796983794
"YDL201W",553.136245948179,-0.808925271994929,0.245704460770871,-3.29226937702724,0.000993823702536683,0.00507822564947742
"YDL202W",452.151648777027,-0.212261421796319,0.132508157299782,-1.60187437605148,0.109183391821452,0.223766728037393
"YDL203C",467.663959763054,-0.114343394471948,0.151708265673289,-0.753705765236232,0.45102591929676,0.609112590337066
"YDL204W",488.737091432752,-0.805594893234828,0.331745898402514,-2.42834921882707,0.0151677305689584,0.0480860480969496
"YDL205C",872.369406930314,-0.274790615175106,0.202939324258613,-1.35405307068496,0.175719446832118,0.315881893927426
"YDL206W",479.426217501314,0.338859109951071,0.144347485138998,2.34752347520824,0.0188986822104536,0.0575017697004943
"YDL207W",986.173872509531,0.294982352040238,0.112735261515347,2.61659349590528,0.00888120381640802,0.0311205521619142
"YDL208W",2470.3984532807,-0.84206593467735,0.18812640606137,-4.47606453717429,7.60315104411825e-06,7.44436572505664e-05
"YDL209C",278.73184971706,0.240866260635638,0.231273791580333,1.04147668004126,0.297654370745181,0.463025919907072
"YDL210W",96.9698316138321,0.419337693882098,0.248214106222389,1.6894192689693,0.0911391109139414,0.195781441270985
"YDL211C",236.463204106579,0.329547757032003,0.205662938466011,1.60236822195588,0.109074207675518,0.223649606039366
"YDL212W",2189.0164679279,-0.0617389341516954,0.102362542360082,-0.60313990575298,0.546415621159627,0.691411657449303
"YDL213C",1401.66787908737,-0.247144139307303,0.22479886119877,-1.09940120688056,0.271593104588114,0.434589564217603
"YDL214C",146.237379604701,1.03336584662608,0.312109736341345,3.31090551271979,0.000929946033231691,0.00480534462706931
"YDL215C",1377.76879869274,0.147632837414195,0.181095769580598,0.815219691526201,0.41494656822908,0.577383407221703
"YDL216C",343.465046334618,-0.0407268084715315,0.178407824465954,-0.228279273027644,0.819429136914235,0.893049597487782
"YDL217C",526.935003822916,-0.0443479896250952,0.145421228118431,-0.304962282322207,0.76039487912845,0.856094006773362
"YDL218W",81.1212448944706,-0.463553955816373,0.276013330221346,-1.67946220367194,0.0930619991003372,0.198375328068061
"YDL219W",227.550560191782,0.286680711104764,0.201555510658342,1.42234122087944,0.154927217852307,0.288870411076008
"YDL220C",267.012918714599,0.0408845870722467,0.170016984209877,0.24047354599454,0.809963168887455,0.888182260147819
"YDL221W",74.0972755442198,0.270520662951986,0.269457777826169,1.0039445331079,0.315405349690262,0.48186498707387
"YDL222C",90.5037684394272,0.258679549326144,0.307101344748634,0.842326332168542,0.399605315638444,0.563482973072608
"YDL223C",577.031114518935,0.288738561744515,0.192996169146858,1.49608441981459,0.134631657437691,0.261013925663232
"YDL224C",1086.74113213422,0.0289324135719458,0.130371824877249,0.221922287267106,0.824374380368375,0.895367380809418
"YDL225W",1038.30597531704,0.0921211731223279,0.142358622352644,0.647106382458025,0.517563094838895,0.665260708054878
"YDL226C",1448.5149483864,-0.13332652256207,0.11996356352128,-1.11139181471897,0.266399734044247,0.427877996756668
"YDL227C",118.486091702207,-2.1220577519159,0.356130889766699,-5.95864557917472,2.54337019189248e-09,5.28675299110854e-08
"YDL228C",39.0722227513979,0.202162044900572,0.375322816666777,0.538635105363332,0.590138659587941,0.726374136287002
"YDL229W",13786.4887722499,-1.23036040903986,0.192151398195389,-6.40307809672438,1.52275250751516e-10,3.66316080740444e-09
"YDL230W",662.509654180552,-0.0459597735465299,0.178927849756927,-0.256862045841193,0.797285270764787,0.879890600364644
"YDL231C",965.917423943209,0.0359239742017281,0.139358659052018,0.257780710908813,0.796576151965466,0.879403510226823
"YDL232W",319.98615492011,-0.250543333383745,0.228372329774532,-1.09708270538336,0.272605239695253,0.435887109238884
"YDL233W",534.180963726504,0.320755651977649,0.160016875627406,2.00451140368794,0.0450153065824998,0.114056534193056
"YDL234C",1580.40005559437,-0.447958395830534,0.215465296596426,-2.07902805187963,0.0376147722046418,0.0993011433910458
"YDL235C",498.845350677801,0.27034862901698,0.132864109866294,2.03477545056405,0.0418734723161828,0.107926690484287
"YDL236W",1872.27835110173,-0.261147205299462,0.120891827344759,-2.16017253635122,0.0307593153770278,0.0847071686578937
"YDL237W",884.233586417374,0.220214686382744,0.148215274050485,1.48577592824701,0.137338399307513,0.265141129772214
"YDL238C",335.268608334563,-0.40443959337719,0.262152926015453,-1.54276207984552,0.122888513185256,0.244642889619401
"YDL239C",211.228815850714,0.413336476960556,0.227930906607098,1.81342882855749,0.069765706520966,0.160553612677952
"YDL240C-A",1.721114422774,0.589477392049927,1.32680001731093,0.444285034940412,0.656836519432216,NA
"YDL240W",517.284073962454,0.186819789385845,0.207069166162454,0.902209599082835,0.366945536629958,0.533749019874983
"YDL241W",269.774847005616,-1.62869461798182,0.203024771722804,-8.02214726883444,1.03912451814009e-15,4.14552595031914e-14
"YDL242W",29.3907305991861,-0.136170951196798,0.365840894853826,-0.372213585501988,0.709733831868364,0.818130007553931
"YDL243C",333.703778021133,-0.00812913986152312,0.21485728274344,-0.0378350678074529,0.969819184312392,0.984223198110048
"YDL244W",68.4081992142802,1.55421720691811,0.280977885713934,5.53145740622616,3.17580984963231e-08,5.48339426456676e-07
"YDL245C",80.622814098057,-0.262870056788737,0.297195370217853,-0.884502529753561,0.376424997434577,0.542224211375261
"YDL246C",149.883142263416,0.17797876374218,0.209895673002214,0.84793917471706,0.396471846094489,0.560788079159856
"YDL247W",184.755602034255,-0.00538419290929515,0.185900157519267,-0.0289628205868363,0.976894243019641,0.987259251275971
"YDL247W-A",17.8193217546647,-0.623895192046676,0.458085159864178,-1.36196333500884,0.173209456487353,0.312419078634728
"YDL248W",441.521567020116,0.101067250019215,0.18104697095243,0.55823772962084,0.57668206017748,0.715201558702443
"YDR001C",2615.19665356545,-0.415549438014115,0.211346048001204,-1.96620396711533,0.049275054414166,0.12256771882496
"YDR002W",5194.2383435813,-0.231285429219158,0.112455206112074,-2.05668938962823,0.0397161134455175,0.103655667070524
"YDR003W",756.578993076397,0.400373085270753,0.211078620861366,1.89679600727405,0.0578548665057858,0.139437826479048
"YDR003W-A",196.325060172438,0.934107470034628,0.230553021822775,4.05159499818949,5.08696639984966e-05,0.000397821899451409
"YDR004W",464.4943430262,0.39820625681486,0.127491497421404,3.12339461743593,0.00178777873650945,0.0082610811687771
"YDR005C",636.455298959766,-0.0619763165068541,0.170933962635959,-0.3625746197603,0.71692267241805,0.823019539757129
"YDR006C",1205.84369629165,-0.0507494400308065,0.14690229261987,-0.345463907511149,0.729745639578133,0.833124110026723
"YDR007W",433.480115642012,0.0352514887866016,0.13372521127459,0.263611389734256,0.792079381152949,0.876555111155305
"YDR008C",24.5743434133899,0.554685112314213,0.37662037670301,1.47279633983166,0.140805959586209,0.269566819201854
"YDR009W",174.851101455671,0.784807553558153,0.210783383049019,3.72328948423624,0.00019664383214786,0.0012758013473593
"YDR010C",56.8285723332024,2.55382393235929,0.32550577463777,7.84571006520928,4.30510542387548e-15,1.59836370737296e-13
"YDR011W",2229.24135801239,-1.25422484960675,0.104419320891315,-12.0114250782401,3.09465730434012e-33,2.45394862540451e-31
"YDR012W",15623.4733036315,-0.511633095594448,0.147125634758812,-3.47752515347299,0.000506065565676131,0.00288807254589265
"YDR013W",295.558901597397,0.253229210851247,0.147291613190003,1.71923713351273,0.0855712018459132,0.187201576790293
"YDR014W",152.750469222299,0.268010569144814,0.192127685580863,1.39496069155537,0.163027693534136,0.298765465472214
"YDR014W-A",7.33185188858529,1.38939903697524,0.767821329027304,1.80953430759128,0.0703680352256268,0.161708010824401
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",369.718614337343,0.383686680961924,0.224818844216158,1.70664822292663,0.0878874563056312,0.190516750540354
"YDR017C",1271.54463401424,-0.256293326278593,0.168737001753431,-1.5188922620132,0.128789617081519,0.253280989134903
"YDR018C",155.05115232432,1.46029067062536,0.296303615726187,4.92835926772764,8.29230318084172e-07,1.04086140766098e-05
"YDR019C",708.950812275888,-2.62107160702572,0.616774003998262,-4.24964669398275,2.1410795439756e-05,0.000187104134842929
"YDR020C",167.852844460756,-0.549072751547613,0.177086524029635,-3.10059025979711,0.00193135340896499,0.0088292405308058
"YDR021W",114.178864174671,-1.05940292376514,0.378638331654645,-2.79792835325351,0.00514315197904559,0.0199966496134442
"YDR022C",213.056564685387,0.667254473510104,0.246309058522711,2.70901312973262,0.00674836691254622,0.024839404400736
"YDR023W",4928.1704671595,-0.236004076479161,0.152984550976964,-1.54266607295986,0.122911817655583,0.244642889619401
"YDR024W",24.4327556094014,0.339123267798499,0.369231675676496,0.918456595515991,0.358379872693897,0.526262899477116
"YDR025W",14603.6454251466,-0.966587437742997,0.14262530749612,-6.77711028086156,1.22603304300106e-11,3.33234119874331e-10
"YDR026C",762.886902585578,0.0648244639909784,0.188572082601344,0.343764904628128,0.731023095496729,0.833693420166103
"YDR027C",958.351985942807,0.0956404831959369,0.116733592407763,0.819305576254818,0.412612091902547,0.575724233622163
"YDR028C",3109.39290675391,0.010018116803984,0.128752307980411,0.0778092211403948,0.937979811280622,0.966280171906532
"YDR029W",38.150928233863,-0.0285628194803465,0.304677358250292,-0.0937477587582408,0.925309531300442,0.959519392887107
"YDR030C",127.990662171415,0.0136520195605507,0.194312580220348,0.0702580324190512,0.94398828520147,0.97014066758304
"YDR031W",175.648874017665,0.328769712018603,0.185143279117711,1.77575828615186,0.0757727658492452,0.171068005289878
"YDR032C",3793.89999531064,0.272099036810334,0.192435857231556,1.41397263859677,0.157369936328346,0.291713449072717
"YDR033W",5194.34794944419,-3.88018163228083,0.130800071893443,-29.6649808835109,2.17381957121078e-193,6.98122155294342e-190
"YDR034C",574.384399235094,-0.107108522807191,0.126021690593283,-0.84992132943898,0.395368826161661,0.560186926086108
"YDR034C-A",11.0106009769761,0.281629824494745,0.546699552940019,0.515145518192228,0.606451337039498,0.739274423572726
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",907.59917835193,-1.44771504376599,0.117697636197235,-12.3002898829671,9.02496630718782e-35,7.72898114547565e-33
"YDR034W-B",57.8768919042841,0.143465875376084,0.565136874121978,0.253860404347139,0.799603405624339,0.880409395954779
"YDR035W",3258.80517481079,-0.0709490404615994,0.165735079034749,-0.428087046356215,0.668587747330231,0.78492763683094
"YDR036C",632.37509910805,-0.455127866721638,0.131426930158392,-3.462972666052,0.00053424266453794,0.00302063436120351
"YDR037W",8297.45327987171,-0.681066884141911,0.150516781202324,-4.52485682128975,6.04364066836843e-06,6.07485195820507e-05
