genes,logFC,logCPM,F,PValue,FDR
YFL060C,1.19205285774676,3.96444739650096,62.4850876334756,1.83630945469623e-05,0.000412390381597094
YDR119W-A,-2.62100547857613,3.69002942184827,62.063215165862,1.88955328226888e-05,0.000422787546907663
YNR067C,-1.18602961679631,6.68417588976369,61.9237052345591,1.90579770753049e-05,0.000424860250843611
YER092W,0.744641770025786,6.01592039574062,61.6212376503623,1.94495741770265e-05,0.000432007695041545
YKL108W,1.05016208853979,5.23558805171374,61.494603108764,1.96173225599026e-05,0.000434149182180245
YDR134C,-1.43980112929548,8.3563603318836,61.4104706155205,1.97275564679919e-05,0.000435006915449996
YDR078C,1.11752592570726,4.47984505762021,61.1851437692399,2.00341976291588e-05,0.000440173742855814
YBR068C,-0.797883776320512,8.8568456767663,60.95480294523,2.03460973570667e-05,0.000445418519838518
YGR096W,1.10301940629673,5.45549863486855,60.8251075659423,2.05276800658152e-05,0.0004462309668807
YFL059W,1.07730013406016,4.724483114718,60.8245500277313,2.05298505958916e-05,0.0004462309668807
YOR344C,-1.22718448327006,6.06718244911416,60.3840185058195,2.11545370630698e-05,0.000458172642583071
YJL016W,-0.975188745514205,5.82573422684024,60.0265008462864,2.16807240596829e-05,0.000467903853288051
YCL025C,-1.67308603274711,7.29608752058739,59.6023252849691,2.232558702339e-05,0.000479913757655967
YOL156W,1.09389348691145,4.29713938003043,59.5606734883125,2.23949239523981e-05,0.000479913757655967
YHR030C,-0.865110694890987,8.16783512338356,59.5036165473861,2.24789747183607e-05,0.000480024702231379
YDR091C,-1.06322567679976,6.67568091336241,59.4441681727684,2.25720304657688e-05,0.000480326494456885
YJL213W,-0.87983005734298,5.45449305745054,58.4224843406918,2.42464109566262e-05,0.000512842619215573
YNL332W,1.91721464655329,2.7792208495153,58.4536849843808,2.42685958485187e-05,0.000512842619215573
YBR241C,1.37955297350887,6.6687906298685,58.027942806397,2.4932369268737e-05,0.000525046364600462
YOR222W,0.816508869209397,7.56833404435535,57.6361935049502,2.56372823583749e-05,0.000538029311838171
YDR022C,0.942397687599275,4.54427773396667,57.1550518133742,2.65407089685137e-05,0.000555074758702317
YGR189C,0.785463256008422,9.64955447256679,56.964792935297,2.69026257863734e-05,0.000560717056629687
YGL184C,1.33866281851902,3.97814373992546,56.8032586396124,2.72279296934045e-05,0.000565560341686211
YOL114C,1.18576351325167,3.91270091350964,56.7237250075412,2.73846779374318e-05,0.000566881462337449
YML035C,-0.701542584281278,6.70182432237401,56.6543458963773,2.75133045860306e-05,0.000567613463425703
YOR095C,-1.28847195419723,6.43378377006795,56.5472787654875,2.77278300415779e-05,0.0005701066676792
YOR328W,0.795383943283123,5.6905856576879,56.4175949203242,2.79912773953642e-05,0.000573585569791875
YNR050C,-1.10260785723956,7.58707906440057,56.2845442210489,2.82627240483036e-05,0.000577204491805288
YLR359W,-0.684575471648482,8.61956131461239,55.9678119111255,2.89243612501445e-05,0.000588741346382539
YCL048W,1.82124421170151,2.52328065992603,55.9009811151683,2.91906295921523e-05,0.00059218057232613
YFL026W,-0.945555816833769,7.94105625041259,55.57417065157,2.97730503578481e-05,0.000601989317202205
YIL024C,1.1337751734392,4.51230745544367,55.3419978588326,3.02925112357285e-05,0.000609552654450889
YGR123C,-1.12993907297725,5.73323681450318,55.315501462322,3.03474292307952e-05,0.000609552654450889
YDR010C,2.49070454965773,2.78344714700256,55.0045998443772,3.12774666315167e-05,0.000625438016687039
YAR015W,-0.824061367044427,7.72727844101154,54.8802719849818,3.13438375106058e-05,0.000625438016687039
YMR309C,-0.846963297888147,7.15298880263397,54.8260670698115,3.14707397937571e-05,0.00062591804700917
YMR300C,-0.724019020459568,6.89123982614228,54.3799815904446,3.2538965142508e-05,0.000643971386960317
YGR161W-C,1.26289233597432,6.08159917682873,54.3593598966598,3.25900734774528e-05,0.000643971386960317
YCR005C,0.875078966913325,7.86656929858007,54.0312548121598,3.34047343952799e-05,0.000657932729869492
YOR315W,-1.2830332940825,4.47446627740649,53.8601762619263,3.38442562633987e-05,0.00066443917296466
YNR034W-A,-1.76307820691151,5.43883903658485,53.8116740678549,3.3966089507387e-05,0.000664686883414653
YIR028W,1.14958443565972,4.03885114352394,53.7622385979551,3.4101407795137e-05,0.00066519605077309
YPL222W,1.06364729356864,5.3001571218757,53.6948411106585,3.4268832050083e-05,0.000666326235964234
YMR280C,1.16822891994564,5.89540961296579,53.5647930462074,3.46081455569759e-05,0.000670780808470559
YOR204W,-1.20016544265043,7.07337862996195,53.3872765773544,3.50781960753039e-05,0.000677733020045396
YKL043W,-1.42818806658736,7.38088601118303,53.2199324189617,3.55295645994474e-05,0.000684281424532395
YKL185W,-0.828945488523136,7.005459038353,53.1719828093828,3.56602035987938e-05,0.000684630911994509
YLR050C,0.910201586662611,6.38837762890138,52.9831405350744,3.61804872936732e-05,0.000691884411660916
YPL075W,-0.753484523450864,6.50172812463576,52.9526040477706,3.62653840486087e-05,0.000691884411660916
YOR318C,1.39356742959223,3.24545849374151,52.871260061572,3.65246940271318e-05,0.000693397824324201
YIR027C,1.54448001133412,3.09624530453847,52.8585018955238,3.65725766690878e-05,0.000693397824324201
YLR112W,1.38360051784826,4.11483071499926,52.6568320787395,3.71121984585571e-05,0.000701443601921672
YKL152C,-0.782076582480881,11.0597000728295,52.5861040383371,3.73042783696828e-05,0.000702891139807708
YDR324C,-1.30672088311579,5.47545819985298,52.4841934891636,3.76009462762688e-05,0.00070629431801658
YBR034C,-1.47664712389488,7.21310097419758,52.4009828556997,3.78428263451543e-05,0.000707190574356898
YLR054C,1.29086113619172,3.54007686800688,52.3949501294687,3.78810593559561e-05,0.000707190574356898
YKL001C,0.857466047968255,5.50105918255001,52.1186408521386,3.86843166402253e-05,0.000716122549557287
YOR114W,1.19246187518427,3.95084695656778,52.1154613681729,3.87039801595778e-05,0.000716122549557287
YEL055C,-0.755416909618809,6.57254340249581,52.1086658713119,3.87125071975596e-05,0.000716122549557287
YNL248C,-1.4624552514311,6.48025355960253,51.8417142814398,3.95279901218301e-05,0.000728991963277145
YPL153C,0.874610474733005,4.90313286802408,51.5805398978861,4.03489760264885e-05,0.000740194550128355
YLR312C,1.30336120324596,4.69035463744502,51.5702222747039,4.03838800239167e-05,0.000740194550128355
YDR184C,-1.53933582684199,4.3004058983651,51.5341317708022,4.05002933277591e-05,0.000740194550128355
YJL210W,0.936202608221793,6.39624829217151,50.9049297766365,4.25592603165412e-05,0.000775495982893621
YHR007C-A,1.65874440863337,2.82264840840847,50.6613642503258,4.34779318688076e-05,0.000789870726428546
YJL010C,-0.978622974204726,5.54483391264998,50.5415435678248,4.38112424258337e-05,0.000793557206558404
YIL014C-A,1.5209728501286,3.54937585816657,50.4814716354736,4.40493743104083e-05,0.000795502943777878
YDL154W,-1.50176693053546,3.61142805421021,50.3981626747459,4.43303965759191e-05,0.000798209448405455
YBR077C,0.780279069920995,6.10900412454224,50.1347918301162,4.52649974544725e-05,0.000812633553120706
YHL050C,0.792119119157977,6.44220817033854,49.8146558290034,4.6449930363466e-05,0.000831453753506042
YCL027W,1.13002562987385,4.17172629348117,49.6732882232729,4.69963580179225e-05,0.000838767844272951
YOR168W,-0.967816193740456,7.39127489714574,49.2578467192791,4.86028439109474e-05,0.000864903239888965
YNL277W,1.07393850511804,5.51168531047233,49.0312725439651,4.95159732021952e-05,0.000877054041690726
YAR035W,1.00125072735687,5.11274707575994,49.0172467635954,4.95738728790026e-05,0.000877054041690726
YMR319C,-0.840078022801531,8.37907708680419,48.92811156236,4.99349117236526e-05,0.000880880790580144
YPL093W,-1.89507726018587,7.14407315632976,48.7831837037733,5.05344697244482e-05,0.000888880874979745
YMR256C,0.799913525786137,5.51953980284452,48.6743877286935,5.09925612145617e-05,0.00089435368170554
YPL126W,-1.45122382311864,6.67164841309362,48.5441983081032,5.15422070105346e-05,0.000898943072276214
YCL030C,-1.20314048499183,8.01230521518666,48.5424299130271,5.15496438094641e-05,0.000898943072276214
YKL009W,-1.35248715450786,7.10285114891612,48.3455870225882,5.23981914959843e-05,0.000911129695555888
YDR365C,-1.07563751264511,7.75870699929366,48.2336857150853,5.28880517016713e-05,0.000917027585915588
YBR142W,-1.30438578713767,5.5057376254327,48.1890943070263,5.3086606298696e-05,0.000917855357766659
YJL115W,0.661380399388934,6.76088628343588,47.8985901564711,5.43887628143309e-05,0.000937705412147359
YPL232W,0.719113501328834,8.29065719908185,47.6813728039448,5.53890120760595e-05,0.000951938009276034
YLR197W,-1.06856996270636,7.97055174380047,47.6517604913612,5.55271103011818e-05,0.000951938009276034
YLR151C,1.12909803857043,5.44926493905684,47.5264530497432,5.61190355135491e-05,0.00095938328689736
YOL077C,-1.14746912701669,6.63209915610199,47.3407416399662,5.7003138007548e-05,0.000971767781271532
YIL127C,-1.31670279270999,5.48236438055471,47.2751347450253,5.7322355549699e-05,0.00097248843916871
YMR133W,1.01710171861629,3.96370006760784,47.269008128755,5.73649933719302e-05,0.00097248843916871
YMR017W,1.85967928631031,2.81503314220322,47.1909159098136,5.7869301717111e-05,0.00097674106390264
YAL003W,-0.978027897403525,10.0748350603866,47.1489610223926,5.79368261697097e-05,0.00097674106390264
YPR120C,0.805732802882219,5.03861561650877,47.0795645071906,5.82830931260097e-05,0.000979864377803577
YLR157W-E,-1.50279652523823,3.03026412119667,46.9643548529985,5.8888862200948e-05,0.000987321254421404
YJR048W,-0.94824501237275,4.33593261501336,46.913313995209,5.91171665053841e-05,0.000988426031186175
YKR076W,1.40183226008277,6.30044744995558,46.6547343763369,6.04312399763407e-05,0.00100762883971509
YHR088W,-1.09498891799227,5.10731446623796,46.5260745473951,6.11041679736499e-05,0.0010154793502853
YDR018C,1.36540859508278,3.89536567116573,46.4544169943767,6.1499022986367e-05,0.0010154793502853
YGR159C,-1.41176257167096,9.0940162294019,46.4431298127798,6.15373119554243e-05,0.0010154793502853
YML008C,-0.627241004684551,8.81569358171926,46.4370502591306,6.15694841037259e-05,0.0010154793502853
YJL117W,-0.678846552798088,7.38652968477036,46.3495337110357,6.20349069490172e-05,0.001020390388356
YDR492W,-0.881633788623174,6.78433501495693,46.2475330266601,6.25827688782301e-05,0.00102662730833668
YHL021C,-1.61725576601933,7.61941675648989,46.1317584379514,6.32116236531927e-05,0.00103415575686379
YLR089C,-0.774939267539882,7.90686683086401,46.0609511175981,6.36000091603269e-05,0.00103772025670174
YGR008C,-1.22323360754189,8.43357805063527,45.8488661251502,6.4780824343988e-05,0.00105416068705217
YNL119W,-1.07513544937778,4.5497552753076,45.7801081363677,6.51763390337772e-05,0.00105776853162551
YFR027W,0.894726412684182,4.61320983310931,45.7207171714928,6.55145857171835e-05,0.00106043023583718
YKR091W,-0.924154644074136,7.07440340880469,45.5949443334208,6.62297962749858e-05,0.00106916323641794
YMR105C,-1.48223135933277,8.76737107260547,45.4408570860552,6.71281482803293e-05,0.00107840249632837
YOR004W,-1.54055364470259,5.39647862799663,45.4155942683715,6.72800278531885e-05,0.00107840249632837
YOL143C,-0.637130441572614,8.39628566052227,45.4059527656964,6.7333708282087e-05,0.00107840249632837
YGR103W,-1.07792048878321,8.08171181045287,45.0943419362258,6.92030905969084e-05,0.00110543309546663
YBL028C,-1.05100227909854,4.60417356772382,44.7911658460841,7.1089486934054e-05,0.00113117638249998
YPR018W,0.645877794288276,5.66745939183932,44.7750470411623,7.11864203906491e-05,0.00113117638249998
YPR110C,-0.764042257589562,7.23537327264042,44.7133093528517,7.15752312054056e-05,0.00113439285707317
YLR137W,0.784487573635768,5.92675408995675,44.6699445739869,7.18526408376879e-05,0.00113583161594329
YNL093W,1.38316292764028,3.1740894831608,44.3404930265121,7.40544821298935e-05,0.00116760512498065
YOR227W,0.954024045770364,7.39443758455255,44.2502247571871,7.45923098586045e-05,0.00117304598914591
YDR496C,-1.39681528583359,6.35851880389682,43.865212564043,7.72189440458172e-05,0.00121122292129599
YGR281W,-0.747060582062747,7.11398197097338,43.7389944262744,7.81040856264275e-05,0.00122195749388802
YNL062C,-1.30464450970065,5.14350989219957,43.6587411677153,7.86780583660428e-05,0.00122585561449555
YMR244C-A,1.69391149019226,2.8526580401494,43.666610636414,7.87560869647977e-05,0.00122585561449555
YJL122W,-1.13129681611989,5.72460799342269,43.5655906057804,7.9341041622392e-05,0.00123181015131091
YKL045W,0.819114849931968,5.99098267863966,43.430025126353,8.03250882995403e-05,0.00124391472618576
YLR092W,0.885983057842813,6.1885331303939,43.3593645583061,8.08433250561718e-05,0.00124876263018239
YDR072C,-0.630389754971101,7.9115747948799,43.3230251553005,8.11102135850556e-05,0.00124971331614848
YLR279W,1.64830657841987,2.74168814288749,43.3047759659564,8.14070668119293e-05,0.00125111971873081
YLR417W,0.6786259604366,6.37499280690069,43.1490205541045,8.24094981522217e-05,0.00126157706805923
YPL012W,-1.42671086001863,6.56728724792634,43.1367373675122,8.25020823344685e-05,0.00126157706805923
YPR160W,-2.30084548957648,7.79666381836069,42.9780227519086,8.37105400441139e-05,0.00127218906715984
YDR525W-A,1.29265297089142,5.65891386836824,42.9650287838189,8.3814239937439e-05,0.00127218906715984
YGR128C,-1.23171279492257,5.38921712019196,42.9248400127694,8.41229852053235e-05,0.00127218906715984
YGL055W,-0.768945036758876,10.3198391795185,42.9133013031854,8.42094541328464e-05,0.00127218906715984
YDL182W,-1.013152290063,8.24134252531209,42.9091962602974,8.42412412200817e-05,0.00127218906715984
YJL194W,1.56510977824864,3.33318840439984,42.8711721848553,8.46026294813236e-05,0.00127448416589934
YHR049W,-0.82660610754196,6.98238403427427,42.611845367849,8.6581825566871e-05,0.00130107898864192
YKL078W,-2.05698496426725,4.19609394695819,42.3776488747857,8.84999124060886e-05,0.00132662676577206
YOR050C,1.19562567768336,4.59234334501473,42.3249239915232,8.89256753287892e-05,0.00132973380847914
YDR076W,0.946147008426976,4.48935743601928,42.2490391373593,8.95571534773883e-05,0.0013352700353495
YOL084W,1.04625995780516,3.81331333395121,42.2293787719935,8.97347099010758e-05,0.0013352700353495
YLR432W,-0.737568867540237,8.66761545491431,42.110232574835,9.0711415539223e-05,0.00134651140237003
YML075C,-0.755252749955787,7.45477532841972,42.0376841591249,9.13283193656177e-05,0.00135237019868406
YPL226W,-0.96529748378016,8.6913678687838,41.7787268797331,9.35720225544945e-05,0.00138223138171518
YFL058W,1.9967426193572,2.48794938278937,41.7576472184725,9.42154416811227e-05,0.00138836604859882
YLL056C,0.966010066841507,4.4768470847701,41.4284323469168,9.67274383137103e-05,0.00142194007144261
YMR199W,-0.716428987692952,6.57805389565434,41.15551116435,9.92520466113132e-05,0.00145553724259386
YOR310C,-1.09194908444879,8.01152120901845,41.1058619793723,9.97221295549943e-05,0.00145891557805696
YOR212W,-0.64415183008526,7.38724223619776,41.0782378608744,9.99849575502945e-05,0.00145925288165729
YOL017W,0.836555489804221,4.38909282271779,41.0063607361301,0.000100686151046856,0.00146597108916546
YNR053C,-2.31323463174041,5.58781308574846,40.9114801293075,0.000101594504239416,0.00147435177175719
YLR231C,0.698748207006901,5.86526237141448,40.8955153250277,0.000101746260949396,0.00147435177175719
YPR069C,-0.628220309907797,7.64041425501737,40.8602595458198,0.000102088382828939,0.00147579548194043
YBR025C,-0.69847322534705,9.32895995022806,40.7381370222786,0.00010329025272496,0.00148963146465428
YJR025C,0.902414089479333,6.47049456744216,40.7016669053187,0.000103652847026551,0.00149132677778626
YDL051W,-0.844642194463262,6.33646031532176,40.6601252933121,0.000104067273276833,0.00149375807821416
YJL107C,-1.08147528400714,4.23689969742703,40.604962606358,0.000104633343344931,0.00149565723064656
YNL231C,-0.688711028881464,7.04707920035269,40.5979666205245,0.000104691091070561,0.00149565723064656
YJR095W,1.8122526773246,1.99329717631895,40.616741318364,0.000105555983471632,0.00150448176910621
YOL124C,-1.36766900700379,5.28951491269218,40.3985861795196,0.000106728041587925,0.00151763285304699
YOL058W,0.580803459976369,6.34827073130345,40.3663612647608,0.000107056632790483,0.00151875679991347
YBR143C,-0.604983160877575,8.43113119023332,40.330766692214,0.000107425543966466,0.00152003701521666
YNL182C,-1.5500603229736,5.55449920658002,40.3099694229184,0.000107646393946497,0.00152003701521666
YCR057C,-1.59455248923323,6.44268796411626,40.2719276323877,0.000108039634566998,0.00152205837031192
YHR174W,-1.12838331429668,13.9351786162507,40.205399319744,0.000108738362208633,0.00152836413949594
YHR065C,-1.01975985764534,5.63401346595148,40.1032998119549,0.000109822709258572,0.00154004840679186
YIL074C,0.611574032446837,7.85337656663886,40.0794567632639,0.000110076899029308,0.00154006438503993
YNR066C,-1.34547618806763,2.43577345566075,39.8256104688022,0.000112952722740914,0.00157553768243118
YNL186W,-0.946102853628196,6.36697510910742,39.7990117377383,0.000113130129349725,0.00157553768243118
YKR058W,-1.03586925263089,7.10746186881785,39.5758682026276,0.000115632729771124,0.00160671414015311
YHL040C,-0.969837849397548,5.70017111579822,39.4962318866586,0.000116542774850309,0.00161567045043048
YKR079C,-0.927251739258822,5.42261276652364,39.4039066916914,0.000117610653599696,0.00162676917683579
YMR174C,1.26723257420694,4.00877718787536,39.3738990199051,0.000117986004329815,0.00162826036814343
YIL156W-B,0.730025573692509,5.81971498164585,39.347845865939,0.000118261850290281,0.0016283747078431
YDR452W,0.594956975930274,8.03143485288138,39.1683734169856,0.000120378694738897,0.00164871691349854
YPR041W,-0.77712419290018,8.37766849555007,39.1667203551436,0.000120398405044288,0.00164871691349854
