,locus_name,BF_21,FC
539,YBR205W,-0.011360626689305538,0.08063147047886696
540,YBR206W,10.716412328806095,0.5171378734353844
541,YBR207W,724.1927967349823,0.7086086529426683
542,YBR208C,32.34348032259882,0.19410391691596263
543,YBR209W,92.52080832231805,1.5539448281945822
544,YBR210W,93.04252758857824,0.5969732614299457
545,YBR211C,49.20480652714557,0.36076383826956576
546,YBR212W,1378.7652862245332,0.7230813033579911
547,YBR213W,95.65031192882488,0.7429598091579892
548,YBR214W,199.01492384978053,0.27066744133115456
549,YBR215W,87.07155810101119,0.44651882247470315
550,YBR216C,1.8640417449539863,0.14241737884398475
551,YBR217W,11.864595015192641,0.35119147688932134
552,YBR218C,2.2897638295878053,-0.048771600535606176
553,YBR219C,0.8722834872884453,2.7821559854557747
554,YBR220C,-5.6604650195823805,0.01005101462419253
555,YBR221C,288.96664362691354,0.2735247559346114
556,YBR221W-A,5.043633664724676,0.812897952394614
557,YBR222C,34.23841521049898,0.15523140054977072
558,YBR223C,32.55206034347468,0.3795037899267088
559,YBR223W-A,-7.934859631803249,-0.08291478973006937
560,YBR224W,-6.615458028336325,0.13705096772374448
561,YBR225W,158.9362057213458,0.6147500487631287
562,YBR226C,47.987582235665464,1.3145691086703333
563,YBR227C,111.0887717748763,0.4193393650080333
564,YBR228W,53.285531457184625,0.43872306715809745
565,YBR229C,34.79366757429867,0.20694232630819878
566,YBR230C,1691.1219772493735,1.0459466372178556
567,YBR230W-A,2179.137057943183,1.9474829462295018
568,YBR231C,386.7955526120878,0.8357557884933392
569,YBR232C,-4.960864848936856,0.4887512677940351
570,YBR233W,194.65380190379247,0.8240265388269509
571,YBR233W-A,11.733897382399338,0.3227851576411769
572,YBR234C,756.1767041834844,0.5717239964542545
573,YBR235W,40.05990544918494,0.23072281797239438
574,YBR236C,91.28492045476571,0.4139864816714774
575,YBR237W,174.60241818602643,0.5661847185043535
576,YBR238C,892.9872794036869,-1.6093726274979099
577,YBR239C,6.689491694555433,-0.21406551044136984
578,YBR240C,61.05408574677709,0.8396042749860688
579,YBR241C,1985.4695451877524,1.5716480947638019
580,YBR242W,-5.342435604150448,-0.03147245986913017
581,YBR243C,42.359323295342534,0.2577729065494428
582,YBR244W,1282.0820187520071,-2.378272430590293
583,YBR245C,47.84616615528498,0.23655517210110133
584,YBR246W,8.072071824095477,0.13500557277130282
585,YBR247C,286.2804972833633,-1.0480164968306216
586,YBR248C,-5.189936187573321,0.016618585722308177
587,YBR249C,265.3748848944891,-0.23993402498809602
588,YBR250W,3.0739767548424335,0.6531751442229948
589,YBR251W,4.876071306724993,0.15293589730659596
590,YBR252W,48.72241198143331,-0.27884939714631274
591,YBR253W,172.07097964278276,0.6072051656729944
592,YBR254C,-4.932194985275011,0.06391704583300833
593,YBR255C-A,215.32698294057906,0.829462343058858
594,YBR255W,72.7148500914738,0.3599365180055321
595,YBR256C,402.8934626783296,0.5782932715740674
596,YBR257W,65.9244256930279,0.5790885533950971
597,YBR258C,74.92949304807962,0.7305373825683338
598,YBR259W,16.046211852836088,0.3138899092805858
599,YBR260C,35.45548066567746,0.2971820698587546
600,YBR261C,32.990408568017116,-0.19558432200998088
601,YBR262C,63.46760728459501,0.3662673895387886
602,YBR263W,-2.899850750715086,0.030534542686614794
603,YBR264C,111.02295701104987,0.46785493664340805
604,YBR265W,84.43411796710417,0.2661962787134701
605,YBR266C,-7.934859631803249,-0.08291478973006937
606,YBR267W,264.8433544320595,-1.1721133859817696
607,YBR268W,17.774219935030796,0.18558810743339407
608,YBR269C,537.054609454976,0.9785250027898758
609,YBR270C,31.23794321586427,0.41377121365553876
610,YBR271W,66.42553517257355,-0.5693842351246344
611,YBR272C,25.768222370808566,0.32446542364752806
612,YBR273C,33.25362309945738,0.2095783535622601
613,YBR274W,2.7975160627803093,0.15773438788048944
614,YBR275C,186.79458149243368,0.5738259457527493
615,YBR276C,92.7880548521841,0.2940859544356029
616,YBR277C,-6.856643607417016,0.8101700523043905
617,YBR278W,41.05105515404636,0.5069244174898565
618,YBR279W,114.26259215914997,0.3401650716396867
619,YBR280C,29.801783066565378,0.2776145659539594
620,YBR281C,135.68751890428334,0.4826256670646607
621,YBR282W,-5.813078334420123,-0.001505128479795899
622,YBR283C,110.95273769794153,0.18200541946788817
623,YBR284W,11.934281491529035,0.3512768551480381
624,YBR285W,-0.45364869561031546,0.23343748030042388
625,YBR286W,26.10082475805466,-0.056147930971498776
626,YBR287W,195.3878378822277,-0.3050521285815612
627,YBR288C,7.714857679432297,0.164716473552365
628,YBR289W,2.9195922185082432,0.12063013170641444
629,YBR290W,157.32214891422996,0.3923213128668188
630,YBR291C,-3.7779988849034476,0.08146274928900667
631,YBR292C,-4.314943449379508,0.4534295506934346
632,YBR293W,72.07358093290614,0.43393836981588085
633,YBR294W,20.720227438141038,0.26027593624912465
634,YBR295W,-0.22567470018005192,0.10047096503841105
635,YBR296C,2311.202186801655,-2.5043276470130733
636,YBR296C-A,10.047087327970393,1.4847710226975652
637,YBR297W,149.2483621965051,0.49747758602545045
638,YBR298C,168.24353317410333,0.3361740822121453
639,YBR298C-A,-5.680643454134064,0.6332924443073532
640,YBR299W,154.33205532910256,0.8801642720921858
641,YBR300C,1.179495803282768,0.7783800498297658
642,YBR301W,-3.6103843407916276,0.4346491567022007
643,YBR302C,278.4090866518024,0.6271271686953648
644,YCL001W,251.21643875885457,0.5433324767726464
645,YCL001W-A,5.100652542211495,1.0757841889185655
646,YCL001W-B,6.069883293016171,0.7629870152932924
647,YCL002C,7.741726900374786,0.192955498175649
648,YCL004W,3.7313063965079047,0.20346632031219064
649,YCL005W,0.49031772289618164,0.10267597483489355
650,YCL005W-A,45.442845138600056,0.4216426317977643
651,YCL007C,-2.646529214665722,0.6160836620062713
652,YCL008C,156.44380984513924,0.3822277464751521
653,YCL009C,559.8836217708679,0.33120235315641233
654,YCL010C,-3.393340436625542,0.0613164831827025
655,YCL011C,132.88320311534426,0.21070035781020288
656,YCL012C,8.444696196332218,0.29147177759772025
657,YCL014W,79.92407860129147,0.5064718616126779
658,YCL016C,118.4388402469635,0.6390351740263637
659,YCL017C,180.6204349032989,0.39797228007493646
660,YCL018W,-7.934859631803249,-0.08291478973006937
661,YCL019W,750.1074328347594,-1.1351632350997827
662,YCL020W,-7.934859631803249,-0.08291478973006937
663,YCL021W-A,87.78035339654299,-1.2847322232104144
664,YCL022C,-7.934859631803249,-0.08291478973006937
665,YCL023C,-5.537068773093724,1.0390758897445806
666,YCL024W,130.03024593522665,0.8799341648948149
667,YCL025C,2370.3018651660323,-1.36816383378794
668,YCL026C-A,3.7679797726364486,0.5667026609144641
669,YCL026C-B,437.08900616935733,1.4316064632832937
670,YCL027W,300.0883776193507,1.45845563673845
671,YCL028W,68.48272351700221,0.2076184161176954
672,YCL029C,41.02115665354699,0.30438616915990035
673,YCL030C,4310.982727449767,-1.3431903317805571
674,YCL031C,12.827873608593649,0.14506418101700239
675,YCL032W,179.09471303118616,0.5004675893596265
676,YCL033C,210.43070981000028,0.5306664914054177
677,YCL034W,525.9520582075917,0.5486337609532774
678,YCL035C,273.9752911958214,0.45181317831754647
679,YCL036W,240.37491291834155,-1.6230262165919724
680,YCL037C,39.357709625960965,-1.241775753411922
681,YCL038C,63.71739341819642,0.3407117843603798
682,YCL039W,370.26912146322945,0.5865775507334047
683,YCL040W,7.999703975616444,0.02495860935527024
684,YCL041C,9.744217425970358,1.292725342432411
685,YCL042W,7.681652608883375,0.9235132116971551
686,YCL043C,4078.441239264719,0.5917857957485186
687,YCL044C,298.50976305170997,0.7815456829717029
688,YCL045C,378.03637462051023,0.41525680438407225
689,YCL046W,-4.75588277589289,1.2746374111657133
690,YCL047C,22.87672761066774,0.36199310782831867
691,YCL048W,225.15209126483245,2.3769203949564903
692,YCL048W-A,60.49491094901861,2.1094001513435767
693,YCL049C,844.606386386604,0.8762805943406018
694,YCL050C,-5.140490467587076,-0.009284710938459563
695,YCL051W,440.19995202163045,0.5657478605440498
696,YCL052C,140.28003448566082,0.4026796178602519
697,YCL054W,508.4315483047844,-0.8059014503596595
698,YCL055W,233.63948998994698,0.8550681625478918
699,YCL056C,221.6687780362161,0.9702178454251458
700,YCL057C-A,645.9359445126518,0.6951689675259387
701,YCL057W,898.2434608905119,0.6956152701943
702,YCL058C,27.03925944867467,1.0391763829623157
703,YCL058W-A,-7.934859631803249,-0.08291478973006937
704,YCL059C,-0.4629506630109284,-0.06086712392396191
705,YCL061C,207.6660386921776,0.753159974114796
706,YCL063W,468.3318492883933,0.9457668425312848
707,YCL064C,3527.026757499438,-1.0963966428545044
708,YCL065W,9.302914619965787,0.771482174365326
709,YCL066W,-7.646130268320462,0.9170852184099548
710,YCL067C,39.86835176865691,0.6095974521612347
711,YCL068C,-6.224183544637506,-0.029217789137617148
712,YCL069W,-1.9494055920570201,0.3864033628721402
713,YCL073C,38.40142728499021,1.23901745754508
714,YCL074W,-7.068671537784904,1.9170852346900038
715,YCL075W,-7.633471062824181,-0.08291479021159893
716,YCL076W,-7.934859631803249,-0.08291478973006937
717,YCR001W,5.561912168075539,0.656871979527329
718,YCR002C,515.8586832392326,0.6700947259823196
719,YCR003W,29.116468208091128,0.33337757619209607
720,YCR004C,1227.132865071003,0.6767720440268417
721,YCR005C,3392.240167416905,1.321050819465443
722,YCR006C,63.059274772216504,1.1747215772522897
723,YCR007C,76.36280056366945,0.7115360327086638
724,YCR008W,20.216652786060173,0.14440835699090301
725,YCR009C,183.5621763988297,0.3450094381844924
726,YCR010C,212.81155083053136,1.3195961056062335
727,YCR011C,145.88944264258862,0.2961581430188115
728,YCR012W,199.01669320748726,0.06993545435779105
729,YCR013C,528.3776016032738,0.7986692554521166
730,YCR014C,79.02360516549595,0.6304667622124485
731,YCR015C,16.78800740913545,0.4536222781586737
732,YCR016W,51.262019307928334,-0.36065565349668866
733,YCR017C,360.5756960952676,0.35705665596849134
734,YCR018C,323.80377788377933,-1.349535879379824
735,YCR018C-A,-2.713135468298009,-0.26520191326692905
736,YCR019W,115.95390242886205,0.6903219699753081
737,YCR020C,0.4589424796759878,0.37946112682488053
738,YCR020C-A,31.110476566093013,0.4090738585135394
739,YCR020W-B,-6.008221881035016,0.027717485045400763
740,YCR021C,2031.6027440438763,-2.0367301382942022
741,YCR022C,5.8972864248095265,0.7138035439590226
742,YCR023C,71.0440789915547,0.367272691427835
743,YCR024C,227.64744642493756,0.8772420009890519
744,YCR024C-A,782.2619861778077,-0.7672140572245358
745,YCR024C-B,894.009750094779,-0.5426843068087264
746,YCR025C,501.8987984263824,2.8316122541944426
747,YCR026C,402.80169443557605,0.6836623752457034
748,YCR027C,51.29680445798362,0.4846651754739975
749,YCR028C,2.640477904061519,0.1363611029902443
750,YCR028C-A,88.8808574426848,0.26652970849253604
751,YCR030C,102.36520831977903,0.2998673865189379
752,YCR031C,28.638738106782704,-0.04531987087221811
753,YCR032W,22.913100916651498,0.2345331840197038
754,YCR033W,132.46828769767765,0.33929866534949993
755,YCR034W,62.57044953070989,-0.21291683707863804
756,YCR035C,0.9690377036332304,0.09800099843139301
757,YCR036W,263.8739027600209,0.5968556169795791
758,YCR037C,7.5780588274494285,0.12451866522294142
759,YCR038C,1.078018458618808,0.165926547514698
760,YCR038W-A,-7.934859631803249,-0.08291478973006937
761,YCR039C,54.76554202264508,0.5678999980681648
762,YCR040W,-7.934859631803249,-0.08291478973006937
763,YCR041W,-4.534252893493114,0.35025312298602806
764,YCR042C,215.0402370284956,0.4709884038526921
765,YCR043C,-5.6771788645206245,-0.008598999018224819
766,YCR044C,243.70905628717017,0.5349319243168547
767,YCR045C,-5.6976441039880585,0.01938990702839155
768,YCR045W-A,-7.934859631803249,-0.08291478973006937
769,YCR046C,4.5711310794030195,0.1144651849968202
770,YCR047C,-1.4357033137299506,-0.0974309879391491
771,YCR047W-A,-7.934859631803249,-0.08291478973006937
772,YCR048W,21.996650661207788,0.16375076083932105
773,YCR049C,-6.686737217918126,0.437917444377978
774,YCR050C,-2.338102858291021,0.9276549813796361
775,YCR051W,-3.790145823766495,-0.026902325172916977
776,YCR052W,-4.4917907935845856,0.027062650602014307
777,YCR053W,-4.704788203182614,-0.012395487303210188
778,YCR054C,-5.353440868266633,-0.0769031238460308
779,YCR057C,1026.4560595699127,-1.2498273363066716
780,YCR059C,83.49959019391102,0.28033437215830886
781,YCR060W,107.82368119387957,0.5537074528119537
782,YCR061W,134.970126775128,0.49685861543111437
783,YCR063W,-5.9675527468363265,0.08198566875064699
784,YCR064C,-4.666388070042535,-0.8605226467830358
785,YCR065W,162.59518133808132,0.6782275084627295
786,YCR066W,19.598472047445792,0.34146633783465397
787,YCR067C,46.329560078688694,0.21145387954037245
788,YCR068W,-5.303947932274169,0.0347269514866514
789,YCR069W,680.0552544482351,0.6195452897619188
790,YCR071C,4.4479296088602025,0.17721956071081693
791,YCR072C,360.20170142341175,-1.519007726874326
792,YCR073C,83.24316855473388,0.30974912841929275
793,YCR073W-A,290.5771229932073,0.4987402027313015
794,YCR075C,189.56254841174308,0.6797643640719362
795,YCR075W-A,130.22151859768258,0.6240429429254614
796,YCR076C,217.15812962534076,0.6777793874923755
797,YCR077C,4.751705588870936,-0.07067041311119093
798,YCR079W,601.994866785255,0.8687955771698125
799,YCR081C-A,-7.934859631803249,-0.08291478973006937
800,YCR081W,-0.5928773081237377,-0.17000918117058805
801,YCR082W,130.93144459231067,0.4292226258511376
802,YCR083W,52.01776408774918,0.3938668598346947
803,YCR084C,131.8892537912369,-0.24589920981350016
804,YCR085W,-5.632496369793329,0.28308043660952514
805,YCR086W,28.578203666318405,0.5061481183590991
806,YCR087C-A,-7.934859631803249,-0.08291478973006937
807,YCR087W,-7.061771605989831,-0.082914797916071
808,YCR088W,765.7873050142917,0.5618222553233864
809,YCR089W,205.6619911343973,0.6019129484372087
810,YCR090C,-2.494457641811455,0.0761285003414313
811,YCR091W,102.98136622528487,0.4319332368971979
812,YCR092C,-3.1813589995122062,0.08349181530685229
813,YCR093W,45.73745210154348,-0.1997773717938373
814,YCR094W,91.02379626703936,0.4583782300660673
815,YCR095C,65.15709518213723,0.5164654219274364
816,YCR095W-A,-5.591607929671017,0.27726114219024134
817,YCR096C,34.08419385930909,0.5765517854378265
818,YCR097W,129.7737750091658,0.756740521734212
819,YCR097W-A,-5.218763519001265,0.38175386950727885
820,YCR098C,2.6687201167637946,0.32631795937239727
821,YCR099C,42.253200144171934,0.7345895615880866
822,YCR100C,2.591039639234151,0.30787830172725733
823,YCR101C,-5.94102066474526,0.13215092178182775
824,YCR102C,20.926070380270428,0.4638154062585229
825,YCR102W-A,-2.613040224630973,0.9401693149714988
826,YCR104W,1.8705103378059733,0.4450543834846502
827,YCR105W,43.76029509474356,0.6262412566668913
828,YCR106W,-5.763203735710722,0.03838311732328093
829,YCR107W,152.11156400744574,0.7144682694009337
830,YCR108C,-6.67224173081152,0.8346231113459212
831,YDL001W,84.00620696498906,0.5804779860578255
832,YDL002C,123.8783525811632,0.5565880097120591
833,YDL003W,385.1598876482312,1.0056072419814228
834,YDL004W,471.13474404121536,0.6253532333633457
835,YDL005C,143.4505895103465,0.3913429105017134
836,YDL006W,28.898679823476108,0.28018442403295735
837,YDL007C-A,-7.5081737528966155,-0.08291479069312814
838,YDL007W,935.6547376690179,0.5113325878066927
839,YDL008W,6.110546421670211,0.1737000241843594
840,YDL009C,255.9011425569357,1.3574514346435127
841,YDL010W,281.4110138520323,1.1066484335545208
842,YDL011C,-7.194113583213976,-0.4979523086596691
843,YDL012C,35.80380411920473,0.2446920712007445
844,YDL013W,126.00086427019569,0.42837544040689507
845,YDL014W,1890.6291764225186,-0.5509812735174721
846,YDL015C,0.9508955745068647,0.0624826831547894
847,YDL016C,10.103830000332598,0.27635888240045275
848,YDL017W,93.00107814775046,0.616495356076157
849,YDL018C,250.0574715638897,0.910245495436478
850,YDL019C,25.489394251627605,0.1350099617047758
851,YDL020C,34.36111697830931,0.18179393683254128
852,YDL021W,228.31871659243916,1.1151723529673316
853,YDL022C-A,-7.0413016601743665,0.33212273681204973
854,YDL022W,3236.3752496231004,-0.9631623231229928
855,YDL023C,-6.756659551854043,-0.04227282217821405
856,YDL024C,134.43859258511893,1.5589353704922642
857,YDL025C,22.68272325374675,0.1904125301973116
858,YDL025W-A,-7.934859631803249,-0.08291478973006937
859,YDL026W,-7.087754363150672,0.00454805243735265
860,YDL027C,176.57272742231038,0.6025696736669814
861,YDL028C,54.606212438010445,0.39263494169477536
862,YDL029W,531.8177326878867,0.4039916275784819
863,YDL030W,28.02967585582547,0.3155238874832938
864,YDL031W,270.6296146962106,-0.5766145011160932
865,YDL032W,-7.068671537784904,1.9170852346900038
866,YDL033C,20.91160840748843,-0.4036236973324254
867,YDL034W,-5.345961360975328,0.46617098756000397
868,YDL035C,745.4848298888576,0.874217035694183
869,YDL036C,9.410956646196144,0.2403582451192382
870,YDL037C,1639.4117376369359,-4.045253828558355
871,YDL039C,9107.816481066908,-2.8844804435607676
872,YDL040C,100.70414963517425,0.25799498288131983
873,YDL041W,-6.969281717371728,0.6946928267444298
874,YDL042C,-3.438391754629486,0.09339273613189386
875,YDL043C,7.345657088909665,-0.24766018013213809
876,YDL044C,40.002567408089014,0.5140567280979215
877,YDL045C,189.20648256863467,0.5759738514806417
878,YDL045W-A,2.9231605474694606,0.1436617850103472
879,YDL046W,751.6063407783579,0.5480049218599096
880,YDL047W,56.566594716074626,0.24229918171798787
881,YDL048C,1395.7420116616827,-1.0094178602380888
882,YDL049C,-5.517867917783184,0.027272500764285047
883,YDL050C,-5.910088175127241,-0.07678910653158363
884,YDL051W,163.78808027449784,-0.4834665251142899
885,YDL052C,-2.915516731655666,-0.041584325931852836
886,YDL053C,32.61754355981886,0.24397320111129953
887,YDL054C,257.5649246524957,0.6778797643755208
888,YDL055C,1208.3326172986572,-0.2891005814944255
889,YDL056W,131.3806558116874,0.49474068733632715
890,YDL057W,115.13328202814547,0.7472362108464391
891,YDL058W,368.20624918142056,0.5946325265246413
892,YDL059C,182.5766037740713,0.9413010155784706
893,YDL060W,571.5567426272271,-0.862401042600257
894,YDL061C,49.93529032946382,-0.10933280700192434
