genes,logFC,logCPM,F,PValue,FDR
YLL056C,0.875360126425959,4.42190523486818,198.075666797226,5.98503372297598e-14,1.35497603616817e-12
YOL163W,1.25771968222028,3.0069731326783,197.954443748962,6.05737711648527e-14,1.36627506071834e-12
YFL059W,1.13351619862888,4.77908301361574,197.713007960043,6.11578825210973e-14,1.37435979540030e-12
YKR061W,-0.644870278269624,5.13303717389192,197.430109404328,6.21911741572987e-14,1.39244209786011e-12
YLR049C,0.801747459318865,5.08545285055292,194.647304128198,7.36636667691355e-14,1.64326641254225e-12
YNL144C,-0.778169907546143,7.1029572598109,194.546127701101,7.40936428211819e-14,1.64682585686495e-12
YLR452C,-0.820077237882881,5.5300979407762,192.969400183616,8.16380571422092e-14,1.80791188362202e-12
YGR108W,-1.26365993057099,5.34918440109065,192.250412826744,8.53598649631756e-14,1.88348397690485e-12
YIL015W,-1.01028042865223,5.58833332893937,191.622336935689,8.87320143020368e-14,1.95082298591843e-12
YNL220W,-0.800105218240416,8.00406500025736,191.230030647792,9.09084333154303e-14,1.9914833053632e-12
YNL279W,1.07338541517384,4.49683049496679,190.914405702206,9.27867392947102e-14,2.02534495449744e-12
YPL222W,1.13755603590206,5.40170605845364,190.556232038343,9.48308319704364e-14,2.06257059535699e-12
YOL162W,1.38019352720517,2.86968610301828,188.508957778274,1.08546824386682e-13,2.35249167443022e-12
YGR044C,-1.13338211217878,5.83789039085427,187.515226715148,1.14754074136303e-13,2.47819968613505e-12
YMR042W,1.14460358879906,5.43539071109164,186.556014446041,1.21972590227212e-13,2.62440498065362e-12
YCR021C,-2.21321157573139,6.09717349375426,186.502307989689,1.22386045074816e-13,2.62440498065362e-12
YNL141W,-1.53919053165422,6.54207311068271,186.14499199688,1.25167515505859e-13,2.67463217344099e-12
YLR399C,-0.57831833665223,7.19515174320005,185.967755311478,1.26585905553768e-13,2.69548309378478e-12
YML101C,1.01910975277636,5.71500984457004,185.846794808287,1.27591139160844e-13,2.70742173341303e-12
YFL060C,1.04720051275325,3.92137619088365,184.947060339979,1.35318771143271e-13,2.86142818146708e-12
YGR281W,-0.68881938750546,7.1296514375767,184.690756550485,1.37345794918291e-13,2.89424183755153e-12
YLR258W,-1.98157120185051,8.61905544176777,184.5684033393,1.38426608248563e-13,2.90695877321982e-12
YIL077C,0.590080350529309,6.27421720311972,183.539240590825,1.47895735356366e-13,3.09513755436518e-12
YLL043W,0.485426952238081,8.22055325509591,183.329917957944,1.49901762937941e-13,3.12317879907103e-12
YDL227C,-2.05688354754952,3.5344067206127,183.342750364652,1.50261311679444e-13,3.12317879907103e-12
YDR119W-A,-2.35032972902456,3.71649525874868,183.256362262472,1.5111832641812e-13,3.13030819008962e-12
YFR027W,0.927492842477928,4.56948382064148,182.71133648445,1.56121024268733e-13,3.22297300947994e-12
YJR045C,-0.556421877903378,9.84216342140292,182.584068882478,1.57302105479021e-13,3.23638453502446e-12
YBL084C,0.595210129234853,5.7540749184623,182.074484874455,1.62599569222628e-13,3.33411237900944e-12
YJR137C,0.721164202662684,6.43268794575573,179.866655714167,1.8777229541458e-13,3.83735999689528e-12
YOR222W,0.82399777149743,7.54256292289655,179.267427327824,1.95306586014028e-13,3.97574579588528e-12
YBR043C,0.552265814876738,6.40435319417292,179.225428704176,1.95849546595334e-13,3.97574579588528e-12
YKL185W,-0.67179092967902,7.03295053523464,179.044326349854,1.98195589426155e-13,4.01000378606406e-12
YGR067C,1.49377830642899,4.44209765109923,178.939660350845,1.99784595800148e-13,4.02876883583742e-12
YER055C,-0.858751734434679,8.47135233912737,178.871165938197,2.0046815646375e-13,4.02921146159814e-12
YIL047C,-1.07683037150023,6.37357050057434,176.768809649397,2.30426992961681e-13,4.61611969452842e-12
YJL115W,0.709460406642181,6.78341031417303,176.132535692001,2.40413241085616e-13,4.80038242036525e-12
YNL333W,1.1060719751417,4.69190957363774,175.181468471087,2.56379490581369e-13,5.10245456745273e-12
YJL213W,-0.7646656735256,5.47321409212565,175.075104311398,2.58084604278634e-13,5.11965876240027e-12
YMR280C,1.21662095125472,6.04080143744879,174.118845830871,2.75243696600334e-13,5.44231854641569e-12
YNL193W,0.572285715319666,5.84451306826422,173.758942628653,2.82003060809741e-13,5.55792440236674e-12
YDL182W,-0.98754638072143,8.20289615474612,173.596585412606,2.85090555264637e-13,5.60064994052143e-12
YGR249W,-0.713559426311739,6.08658095346261,171.669865628506,3.24989026090199e-13,6.33048914153055e-12
YHL035C,-0.816596993452877,6.59221772529556,171.661112092423,3.25179766800624e-13,6.33048914153055e-12
YBR085W,-1.09780807126907,4.60540777858111,171.66140887237,3.25360115155839e-13,6.33048914153055e-12
YDL022W,-1.14618276207916,8.73641719564053,171.480466333134,3.29215295977297e-13,6.38509921178897e-12
YLR008C,-0.842157089887841,5.31334865198752,171.289745214957,3.33612461952543e-13,6.44984093108251e-12
YJL210W,0.843894778601444,6.26961472567131,171.2177998579,3.35198694503762e-13,6.46000015673389e-12
YAL003W,-0.869133712376826,9.98514972297875,170.748636344988,3.46138368487909e-13,6.64978758388443e-12
YPR007C,1.7526728661888,2.28193680156699,170.838846489634,3.53117945135421e-13,6.76254177948023e-12
YMR041C,0.700862437376287,5.24639648458199,169.762637724372,3.70530220065328e-13,7.07375874670171e-12
YOR050C,1.13007887485976,4.59310769712935,168.275164771375,4.1090638069706e-13,7.82006205764092e-12
YIL024C,1.2578967302647,4.48381598394178,168.04483374857,4.17594190191434e-13,7.92258136531412e-12
YKR097W,1.11036299566143,4.22440436101349,167.650607813851,4.29338881640683e-13,8.07485114683536e-12
YLR273C,1.15569283174012,4.21336579151743,167.647955159809,4.29430523925489e-13,8.07485114683536e-12
YOL084W,1.05608218577156,3.86387440907675,167.64808989289,4.29597992048384e-13,8.07485114683536e-12
YDR076W,0.840846625350462,4.42350954636264,167.146869390123,4.44545818904328e-13,8.33010472962263e-12
YDR384C,-0.841507543367136,6.19708680291041,165.894973521213,4.84983399318874e-13,9.05996595660105e-12
YMR291W,-0.771973583094624,7.77376418600733,165.747533845223,4.90033967671841e-13,9.10132015832113e-12
YAR075W,-0.991708533766679,4.18416376605454,165.755090355085,4.90186044651779e-13,9.10132015832113e-12
YKL178C,1.63207756591317,2.26671638838322,165.386593394048,5.14060902116275e-13,9.51559542215233e-12
YLR161W,1.0798180683006,3.24680116700771,165.059888536813,5.16038879852253e-13,9.52326296454613e-12
YCL025C,-1.64128434559033,7.39929591764944,164.715338247617,5.2708274075592e-13,9.69768547191405e-12
YNL145W,-1.27462786449742,6.73110573668045,163.094188229635,5.91479147320372e-13,1.0849722913196e-11
YMR199W,-0.786666702628324,6.52291273004918,162.586716442217,6.13335032756142e-13,1.12092341453181e-11
YJR070C,-1.36309590852419,7.53133625397664,162.554207968408,6.14759311089697e-13,1.12092341453181e-11
YDR525W-A,1.16057550383237,5.4973978941919,160.537541887137,7.109982152983e-13,1.29253108393034e-11
YGR107W,2.03662221722959,1.46773928061423,161.75019545775,7.57906237120191e-13,1.37370505478035e-11
YPR123C,-1.54000732268757,2.93053333050571,159.615877707428,7.63188236524329e-13,1.37657503868752e-11
YNR066C,-1.39973577107085,2.52910282083781,159.630653103496,7.64010448401282e-13,1.37657503868752e-11
YHR110W,0.717836636188982,6.53154177042823,159.29571984673,7.77918425367605e-13,1.39749947212057e-11
YIL046W,0.955002185680482,6.82507482950807,157.366656531331,8.95987824774178e-13,1.60487230966904e-11
YMR201C,0.610779114275338,5.22366401480025,157.226887148123,9.05475206574709e-13,1.61710967977712e-11
YNL146W,1.33326634745095,3.06641437453388,156.632602662444,9.50328274816212e-13,1.69225122620782e-11
YMR319C,-0.798056199792149,8.33788536668377,156.314058098857,9.68405024783534e-13,1.71941300318709e-11
YPL018W,-1.05762143525176,3.6795777316161,155.637680159464,1.01963519926005e-12,1.80510998938771e-11
YHL040C,-0.781650008098951,5.69463611933749,155.413849731258,1.03538136735374e-12,1.82767319628531e-11
YIL051C,-0.453632813085901,8.9664350789554,154.942026324849,1.07239725697824e-12,1.8875431488432e-11
YPL188W,0.616835029160707,5.36323850053045,154.684778415981,1.09341561092288e-12,1.91899166297417e-11
YER044C,-0.766042163987421,6.4707635236448,154.060688317618,1.14549897487707e-12,2.00462320603487e-11
YOR237W,0.814426014403795,4.23483863729649,153.934260539646,1.15742628225996e-12,2.0196922805052e-11
YNR003C,-0.781757885703002,4.92906857769175,153.58283666424,1.18776317334497e-12,2.06670792162025e-11
YOR344C,-1.29227950716194,6.03545319014009,153.473141108195,1.19720683729783e-12,2.07720502539709e-11
YBL085W,0.581711830855411,7.71624544375507,152.978669520881,1.24261433176203e-12,2.14986400012238e-11
YPL232W,0.711093325177037,8.21637471012344,152.114130172357,1.32657455116439e-12,2.28862295087568e-11
YOR204W,-0.994094736872656,6.98700232325552,151.595041323644,1.37990721502853e-12,2.37390817500671e-11
YPL153C,0.809770797587616,4.88454278217357,150.953366083559,1.44957533846516e-12,2.48255267814552e-11
YOL154W,0.993323357347434,5.00246551307583,150.938298025805,1.45121305980264e-12,2.48255267814552e-11
YGR144W,1.18873673375605,3.4587172379984,149.937037078001,1.57014783471985e-12,2.6784874827574e-11
YMR265C,0.532602924983023,6.3904883648557,149.57914428413,1.60991310367248e-12,2.73865106183391e-11
YER131W,-0.611550639907368,9.83509174638543,147.993175890136,1.81973982003147e-12,3.08696810696146e-11
YOR328W,0.814497638157519,5.73444626148151,147.125732351311,1.947036649346e-12,3.29373699847698e-11
YJR101W,-0.441140332173832,5.95035669527169,147.006718128165,1.96500463394839e-12,3.314924714888e-11
YDR134C,-1.37177022904822,8.17885576407454,146.498996793339,2.04451468283798e-12,3.43952884488488e-11
YMR136W,-0.603768094884232,7.52913665012182,145.669904635749,2.18195806034826e-12,3.66064038223717e-11
YML133C,0.61422326693466,6.44700752392473,144.736110344244,2.34876674183116e-12,3.92966743344829e-11
YJR025C,0.910063288651077,6.45312400292305,143.891839406081,2.51138761659052e-12,4.19023303699624e-11
YMR267W,-0.457006299081024,5.70089189965729,143.56330551768,2.57793761090541e-12,4.28951913945737e-11
YOL143C,-0.716170442802237,8.39610076180654,142.787442986202,2.74255587758563e-12,4.55099871784646e-11
YDL229W,-1.00557745357503,10.3684468172572,141.733834004839,2.98455658637648e-12,4.93911674212846e-11
YIL014C-A,1.2429001033821,3.37387356634804,141.352311876487,3.08631757281936e-12,5.09367859579131e-11
YBR146W,-0.534279555772306,6.4938133618834,141.228788857152,3.10864005320034e-12,5.11665349297028e-11
YLR092W,0.759370632140061,6.10619399487195,140.903313322574,3.1916557128197e-12,5.23913296255309e-11
YLR089C,-0.738335710358588,7.91689519219339,140.739091133142,3.23419344089153e-12,5.29468764920146e-11
YGR264C,-0.731888707040264,8.1578861249164,140.51922794159,3.29233861036355e-12,5.37542684641127e-11
YGL027C,0.664827979966048,7.76302406484336,140.104876319002,3.40500057218907e-12,5.54450627931322e-11
SRG1,-1.43765820220623,4.57644766079352,140.011719089653,3.43290570942925e-12,5.57503887211311e-11
YDR111C,0.928652518375697,6.62213054339138,139.575101382152,3.55515141639205e-12,5.75821067176265e-11
YBR143C,-0.620714174967729,8.40509484016358,139.488925597594,3.5801862200967e-12,5.7833777401562e-11
YFL054C,1.46075844285046,6.83446665118955,139.410954627238,3.60310075469704e-12,5.80499566034524e-11
YPR018W,0.607153517364142,5.63272156303452,139.102200097943,3.69555065924797e-12,5.9382331173668e-11
YIL055C,0.76553650088078,5.51522614328271,137.324086207825,4.27771960828596e-12,6.85560853012145e-11
YGR230W,0.825203689731097,4.18240056675398,137.240055697996,4.31051701099819e-12,6.89003900183175e-11
YOL014W,-0.996840883919816,4.66161007124561,136.971391525382,4.40573133939286e-12,7.02379682117868e-11
YOR227W,0.841389700089673,7.41965941616755,136.350573563795,4.63663271293276e-12,7.37260919628212e-11
YBR158W,-0.738007050880468,7.38271339385255,135.682528819444,4.90215001035873e-12,7.7745035320533e-11
YMR309C,-0.968658091636965,7.10033807555852,135.08653450888,5.15285751966852e-12,8.15088371293021e-11
YOL061W,-0.714981629260943,7.38617510591475,134.385686167053,5.46539590363428e-12,8.62286555780642e-11
YGR225W,1.25561510153361,2.81392523883107,134.064513456424,5.64663258691295e-12,8.88578616390177e-11
YKL113C,0.433679456816648,6.01927019149241,133.664682415975,5.8084967519881e-12,9.11694464422874e-11
YGL234W,-0.879252343586011,8.70143198250526,133.534386584756,5.87267479031567e-12,9.17852926387566e-11
YKL043W,-1.14589025391885,7.36333912595579,133.523970887386,5.87787588327013e-12,9.17852926387566e-11
YDR018C,1.27472610881308,3.89583895886819,133.20908097786,6.04556993117717e-12,9.41624574958285e-11
YLR181C,0.541711205385526,6.45336806666212,132.905920105142,6.1943180876633e-12,9.62331560047691e-11
YGL008C,-0.761948692950796,11.3726679474215,132.722779553229,6.29146139931657e-12,9.74271863619509e-11
YHL023C,0.479950479687534,6.28012558221839,132.701124664889,6.30317100601127e-12,9.74271863619509e-11
YDR460W,0.479802743553508,5.87141794467622,132.625272897009,6.34426360128204e-12,9.78103389700256e-11
YNL248C,-1.39251509033274,6.43658899505372,132.595544646631,6.36008115470117e-12,9.78103389700256e-11
YGR189C,0.797403655358866,9.63337662927207,132.485467294743,6.41989463875797e-12,9.84815071789321e-11
YBR189W,-0.497881747343405,10.6004742902567,132.349478420844,6.49475709163829e-12,9.93795745931588e-11
YLR207W,0.460574936520572,6.77847483900859,131.61569557285,6.9152877682661e-12,1.05549129094588e-10
YOR032C,-0.945146993150031,4.25797306970655,131.419566550454,7.03697425925169e-12,1.07137933097107e-10
YHR219W,0.802016440530288,6.68620453068679,131.353586889336,7.07251661430608e-12,1.07410539105047e-10
YMR323W,1.97305940674606,1.11549334445469,132.899345827889,7.2480320341109e-12,1.0980227633765e-10
YPL124W,0.707603749068641,3.91061601229375,131.049149591345,7.26745706321557e-12,1.09823358597972e-10
YBR054W,-1.6456629473211,5.02488006052049,130.911042200006,7.34931418058233e-12,1.10785453860758e-10
YBR187W,-0.465398262897641,7.55514475437961,130.275887335882,7.76035127291129e-12,1.16692689511185e-10
YDR072C,-0.664427240601803,7.81083646544146,130.115509449231,7.86871538303903e-12,1.18030730745586e-10
YNL339C,0.584452132714425,6.92882205976181,129.986445489608,7.95714824558e-12,1.19063962691848e-10
YOL047C,1.15526017822488,4.52008652572516,129.818445628747,8.07896954576653e-12,1.20590501308133e-10
YOR340C,-1.32552752235225,5.85459673676769,129.72125385668,8.1427094247465e-12,1.21244744246225e-10
YIL070C,-0.608506233005891,5.48191874650944,129.082238589158,8.60779552333655e-12,1.27857255456389e-10
YGR223C,0.52708836880458,6.64286171352679,128.880624208416,8.75972174339224e-12,1.29797336781651e-10
YKR053C,-0.700767663152562,5.81780291335067,128.558711089608,9.00953214798065e-12,1.33174880536898e-10
YPR167C,1.16124694074413,6.15081109663682,128.270496137957,9.23997094051797e-12,1.36250418953401e-10
YFL020C,1.31657744719615,2.05123098043808,128.309164002537,9.38422090175538e-12,1.38043249496836e-10
YDL024C,1.15763394961291,2.84898057111847,128.011041959877,9.49663561521334e-12,1.39360267220841e-10
YLR244C,-0.763040196429962,7.94934034078692,127.85381602609,9.58306563696468e-12,1.40290552233449e-10
YDL035C,0.607714831508944,6.79752341010499,127.67729809874,9.73287930514732e-12,1.42142050283806e-10
YHR006W,0.522082448196472,7.01643634443427,127.410914926785,9.96361510674012e-12,1.45163674641262e-10
YPR065W,0.782789597764536,6.30811538170297,127.3832285017,9.98806066797071e-12,1.45172528563106e-10
YLR095C,0.474276866690494,6.91549242012496,127.307534297498,1.00547552456475e-11,1.45793951061888e-10
YLR307W,1.90345298604831,2.15547567625009,127.495456850483,1.02328450132895e-11,1.48023815037845e-10
YDL003W,0.68041569293188,5.47161328882209,126.735230390803,1.05774181960246e-11,1.52645679653531e-10
YLR260W,0.520245164474366,5.96247052883909,126.270380938417,1.10207398623163e-11,1.58667389507107e-10
YDR461W,-1.0542989098488,6.11493232788282,125.957740127379,1.13306012825909e-11,1.62743777856082e-10
YKR106W,0.900917490110206,3.36973241526467,125.911082735286,1.14006636269837e-11,1.63364803501955e-10
YOL070C,0.530301721716936,6.83395913341621,125.844146636589,1.14454797530573e-11,1.63515884152505e-10
YGR178C,0.385527160513245,8.3642578444509,125.825006181525,1.14649068198883e-11,1.63515884152505e-10
YGR161W-C,1.18039948508422,6.09168454572074,125.059132061216,1.22764969117556e-11,1.74681930356523e-10
YLR137W,0.86806086018381,5.85801993252613,125.008371126403,1.2332391097634e-11,1.75068209288091e-10
YAL038W,-1.09084255990661,11.2347242962976,124.751019676371,1.2618660214446e-11,1.78394203535485e-10
YNL154C,-0.419075229259724,8.02980628375904,124.745186965093,1.26252712190138e-11,1.78394203535485e-10
YMR242C,-0.499966483138135,9.67324418255263,124.429895654342,1.29874056309747e-11,1.83086343269991e-10
YHR049W,-0.693065301486022,6.92969613488618,124.01183875679,1.3484971156566e-11,1.89661603564635e-10
YOL165C,0.829375236947526,2.75613579798416,123.650747611781,1.39889332135955e-11,1.96296320900453e-10
YLR180W,-0.863816612707928,9.05133011598805,123.268154283213,1.44212118626403e-11,2.01896966076965e-10
YML022W,-0.671339301180862,7.39490946857177,122.812441564683,1.50293378829557e-11,2.09928136943119e-10
YOR161C,-0.765652691914087,6.67555634001489,122.600962078769,1.53209155062249e-11,2.13511156597048e-10
YJL107C,-0.831048603327979,4.16121660160244,122.167970083719,1.59473522085943e-11,2.21733732763332e-10
YGR009C,0.444163475223111,7.43736809511197,122.127986826316,1.59949879163666e-11,2.2188946790586e-10
YMR244C-A,1.27590332821408,2.76807774568613,122.127936106822,1.60849559829185e-11,2.22630413490849e-10
YOR095C,-1.11650204497548,6.38502972921629,121.704705710976,1.66255532291296e-11,2.29590973164171e-10
YOL080C,-1.69668595114637,3.51242099653055,121.578667031625,1.68502128182006e-11,2.32166959418193e-10
YFL026W,-0.879928971300189,7.87275331120297,121.180083528748,1.7443922300872e-11,2.39804710637269e-10
