"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.16034678119087,0.218453738298903,0.384223600692793,0.568558875365828,0.569655540122661,0.642006088073344
"YBL066C",358.04247111289,0.465944879956619,0.0495423222731199,9.40498665742654,5.20368077372206e-21,3.34758771570501e-20
"YBL067C",786.626509912321,0.100025950424478,0.0503599146360788,1.98622160397424,0.0470087230254456,0.0680157770347126
"YBL068W",483.149073149861,-0.562693451431629,0.0521272776385579,-10.7946065269944,3.65022687817871e-27,3.11833667592981e-26
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.46985021779,-0.338642899624863,0.0474340400109885,-7.13923797227505,9.38497350947089e-13,3.66605428971087e-12
"YBL070C",4.43280358368392,0.248077059201959,0.243353788523086,1.01940906984657,0.308008802049934,0.377791139354799
"YBL071C",62.4400809214238,0.0339914985580085,0.0847190447756429,0.401226178222694,0.68825360879674,0.752005094962691
"YBL071C-B",3.43696966339281,-0.563338792140781,0.281354484881865,-2.00223853683127,0.0452590828593113,0.0656915814317188
"YBL071W-A",93.1772089991899,-0.0557136855451459,0.107253461154346,-0.519458159629643,0.603441282908222,0.673133122880753
"YBL072C",15671.5267705761,-0.375675379925593,0.0342947055945958,-10.9543258474507,6.33482877602844e-28,5.55671141489127e-27
"YBL073W",1.3287825648427,-0.483915217963186,0.441341000357227,-1.09646558459672,0.272875076313213,0.337936592797761
"YBL074C",58.7681766609372,-0.609064480651916,0.0817194529200213,-7.45311500369449,9.11617514285985e-14,3.80874462074406e-13
"YBL075C",392.129090852199,0.246058261060624,0.0373753076219519,6.58344443742064,4.59672420132559e-11,1.59654910770283e-10
"YBL076C",4158.64032437099,-0.560934265244852,0.0499822553856957,-11.2226681432504,3.15602249246178e-29,2.93693730455476e-28
"YBL077W",46.5703941182587,0.104896534700256,0.231314073615261,0.453480988254645,0.650202430241846,0.715774309712369
"YBL078C",451.199646702167,0.406031188115675,0.0777678705491173,5.22106604242469,1.77896080270394e-07,4.72716902635046e-07
"YBL079W",750.457878478199,-0.261986722777009,0.0641823799276927,-4.0819103790193,4.46670220456608e-05,9.54849582244357e-05
"YBL080C",308.277757846722,0.192119168972211,0.0454736809288431,4.22484314108721,2.39107264593148e-05,5.23842197708531e-05
"YBL081W",669.366828096422,-0.609600799806689,0.0981588709643432,-6.21034852803197,5.28672143739551e-10,1.70289383255124e-09
"YBL082C",617.319172154366,0.146706012614435,0.0774309220505115,1.89466958069713,0.0581361901905211,0.0827234802276462
"YBL083C",4.06308687257207,0.679179532383923,0.266888909296566,2.54480238303654,0.0109339597601375,0.0174380429662489
"YBL084C",465.112411043367,0.592624758895316,0.0315091025286792,18.8080494630374,6.48814420464046e-79,1.91497715430526e-77
"YBL085W",1844.39456936057,0.557454085365873,0.0369016753233744,15.1064709252582,1.4679373831282e-51,2.77335312741007e-50
"YBL086C",1020.53462592342,0.269404548892905,0.0311222109770956,8.65634350628795,4.87139096667823e-18,2.67216210542012e-17
"YBL087C",7255.92907031611,-0.562067344472546,0.060539413645515,-9.2843209180006,1.62741609374082e-20,1.01928419641672e-19
"YBL088C",577.618319332111,-0.0162360716578457,0.0433331027660598,-0.374680570313613,0.707898043991496,0.769070276228992
"YBL089W",360.719670148009,-0.0921686392559961,0.0369505884206251,-2.49437541310031,0.0126179013326145,0.0199476477512593
"YBL090W",286.992553360684,-0.111586483594966,0.0509746500105196,-2.18905835688794,0.0285925987531169,0.042998316559192
"YBL091C",3356.76920492402,0.135343806114038,0.0580425898082601,2.33180164016005,0.0197111287177461,0.0303999623664364
"YBL091C-A",485.059231745904,0.25770045988167,0.0699532304030608,3.68389648908043,0.000229695547628131,0.000456140999433628
"YBL092W",17867.579771623,-0.350701362695667,0.0680600773231227,-5.15282051518504,2.56597531588208e-07,6.72236657040802e-07
"YBL093C",963.267418818164,-0.190030055406924,0.0527886629788951,-3.59982702124694,0.000318428938306246,0.000622466119594102
"YBL094C",1.11717223283017,0.0271971249220223,0.523378270011007,0.0519645665102801,0.958556927078135,0.970981880618107
"YBL095W",172.293848855816,0.311591546637305,0.0694275964653732,4.48800711101543,7.18925297845408e-06,1.66522373637012e-05
"YBL096C",5.03561533316959,0.350062940778082,0.283291162736016,1.23570017997451,0.216570030635558,0.274763202979866
"YBL097W",142.437020509669,-0.353468749508249,0.0974808640724282,-3.62603217433139,0.00028780951047545,0.000565504572439906
"YBL098W",204.271356904987,0.191549600087838,0.0388847336891088,4.92608748768386,8.38924469806747e-07,2.11174362330198e-06
"YBL099W",3875.58878361986,0.069926840082141,0.0429809645643787,1.62692579821939,0.103752858067427,0.141009566191639
"YBL100C",35.2049669347381,-0.362434349909323,0.120958444576147,-2.99635425355657,0.00273228814559115,0.00474373783823033
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",454.574831070064,-1.24180009076933,0.040207893076457,-30.8844855015903,1.92990565059909e-209,1.45845727023846e-207
"YBL100W-C",3.76837260546972,-0.253532795281119,0.270891249289402,-0.935920949628987,0.349313889943856,0.421814156478296
"YBL101C",1017.99366917276,-0.342060828797888,0.0977205398278823,-3.50039847713049,0.000464563154659997,0.000893650577509595
"YBL102W",810.665156391292,0.0426033145269847,0.0446505677229343,0.954149447580304,0.34000799936907,0.412353779674363
"YBL103C",552.54470645064,-0.0238537258934494,0.0361147727014659,-0.660497743973927,0.508934465766403,0.583810228703178
"YBL104C",419.487414840506,0.0452846577606406,0.0448896719812616,1.00879903465421,0.313071024142934,0.383230586157166
"YBL105C",1593.7512879429,0.0325556593500068,0.0373861049918734,0.870795696879452,0.383865715246766,0.456957681106459
"YBL106C",294.686779860454,0.205091641931817,0.0577127364444617,3.55366344704832,0.000379905043903924,0.000737607844982294
"YBL107C",438.262247497985,-0.0144897631345981,0.0421880533894046,-0.343456546829847,0.731255025419709,0.788837774088054
"YBL107W-A",11.4079006659539,0.00479283286751097,0.177923646333992,0.0269375823071546,0.978509518038227,0.984234306793753
"YBL108C-A",15.9563232723064,-0.101651480996864,0.131147042882863,-0.775095486427826,0.438283238483175,0.513558328684409
"YBL108W",4.47319619158292,1.40168569282702,0.265675300437441,5.27593528837311,1.32080694016141e-07,3.54535102556207e-07
"YBL109W",7.99863972982879,0.458099381772183,0.198222266789611,2.311038962431,0.0208307028868014,0.0320547647689713
"YBL111C",178.77953116818,-0.110946309567119,0.0838353653055752,-1.32338314698965,0.185707993419079,0.239070361426995
"YBL112C",42.4236915421548,-0.0695597437004512,0.0931417188877418,-0.746816190758595,0.45517452100217,0.530638274441756
"YBL113C",1061.01758535612,0.47368248714766,0.0917889484975408,5.1605612102676,2.46210643431538e-07,6.46255952243773e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.098897849467,0.227424182381473,0.041233701111451,5.51549281901146,3.47803946566187e-08,9.78661104965495e-08
"YBR002C",446.862709711616,-0.245105928959839,0.0481820346639587,-5.0870813295725,3.6361593063061e-07,9.42550604955411e-07
"YBR003W",767.885299931505,-0.071904696727559,0.0277022545178371,-2.5956261675836,0.00944187310012286,0.0152207598006434
"YBR004C",559.55061135424,-0.0650236226666371,0.0830817081118665,-0.782646675716935,0.433834623958568,0.508865889299518
"YBR005W",1073.44643454337,-0.140152184251504,0.115749119414663,-1.21082721804059,0.225961631367031,0.285388087954283
"YBR006W",570.809638608382,0.355409308846507,0.0653615232195011,5.43759220012284,5.40054056784845e-08,1.49876987429757e-07
"YBR007C",504.149515010994,0.416983812647906,0.0405174106580802,10.2914723787945,7.69899669007945e-25,5.96910938417998e-24
"YBR008C",393.152561167062,0.314315010570408,0.0418205890519164,7.51579587222492,5.65657539338716e-14,2.40868538577854e-13
"YBR009C",6446.2407072957,0.19185381109876,0.0428320889921209,4.47920742633057,7.49207027979521e-06,1.73244678258748e-05
"YBR010W",5304.72303013184,0.277961335571507,0.0537475984413857,5.1716047531805,2.32092101568486e-07,6.10829461341936e-07
"YBR011C",10858.4157713922,0.414395210561588,0.0555881952548946,7.4547340251184,9.0049304202746e-14,3.76684346108445e-13
"YBR012C",43.7335854040539,-0.727189040140462,0.103942760291338,-6.9960528092793,2.63274335591067e-12,1.00418059115905e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1206.5092250968,-2.03858142543656,0.041852254118578,-48.7089995119676,0,0
"YBR013C",84.8643906031288,0.142689291460528,0.0751917756894186,1.89767152261318,0.0577393661716449,0.0822268836534276
"YBR014C",531.670244246389,0.559251921222376,0.0353115934016231,15.8376291565668,1.71153173895038e-56,3.61049195360789e-55
"YBR015C",1898.15279573592,-0.0246583821043174,0.0278086629795728,-0.886715845433868,0.375231905161215,0.448513836716358
"YBR016W",1790.09336750887,0.233778092302191,0.0760641256380959,3.07343429430162,0.00211610281386796,0.00372757147821977
"YBR017C",1084.16353814002,-0.533532694739059,0.0495936772834916,-10.7580789319016,5.42901006762092e-27,4.59228809778956e-26
"YBR018C",67.3651015680652,0.952483403083521,0.073278139678312,12.9981930117888,1.25268264484112e-38,1.68255831026804e-37
"YBR019C",127.837047488523,0.0457025232883424,0.0642515725082152,0.711305910567386,0.47689468972107,0.551750467902389
"YBR020W",158.289679869992,0.417292662684484,0.0467589353536741,8.92434054642554,4.48362409683034e-19,2.61082835850146e-18
"YBR021W",190.434424876252,-0.201532519043449,0.065087081031301,-3.09635208477901,0.0019591758052111,0.00346445153315422
"YBR022W",219.557282955134,-0.408615312708634,0.0648992494545483,-6.29614850931065,3.05132051453178e-10,1.00401584585814e-09
"YBR023C",1557.25393013442,0.250435983455749,0.0334884545014143,7.47827832559943,7.53025870328241e-14,3.16925269904976e-13
"YBR024W",278.202025268187,0.0143050915270834,0.0448020366915938,0.319295562957464,0.749502396987268,0.804775510546118
"YBR025C",5384.93941209117,-0.655648738299814,0.0273169664326718,-24.0015208099989,2.68094473170038e-127,1.16688967847491e-125
"YBR026C",790.666309036353,0.0288312165754992,0.0534057278294281,0.539852516710994,0.589298746267189,0.660204555550944
"YBR027C",19.8539186596535,-0.0887560890037686,0.161429443590293,-0.549813510037431,0.582447291309439,0.653819907794119
"YBR028C",424.994967809669,-0.356523234697576,0.0530725900655849,-6.71765282713731,1.84675039310546e-11,6.58377524799700e-11
"YBR029C",773.38264441709,-0.290478521571654,0.0515797218713489,-5.63164187461442,1.78502046708644e-08,5.14483895731495e-08
"YBR030W",347.863615192372,-0.34025984679894,0.0643440803385259,-5.28812977058295,1.23573300405418e-07,3.32608057490434e-07
"YBR031W",23669.2625636685,-0.428645148845532,0.0572142975573512,-7.49192364750893,6.78714046463332e-14,2.86878702982688e-13
"YBR032W",133.283602566847,-0.297968135450892,0.150602847095403,-1.97850267241055,0.0478720274083656,0.0690712110649241
"YBR033W",247.02321358657,0.12101938239826,0.0547980868762619,2.20845999006372,0.0272122239167292,0.0410361586700896
"YBR034C",1119.1511031277,-1.28431838897927,0.0862866610575614,-14.8843213219539,4.1669332418591e-50,7.54105260638553e-49
"YBR035C",1192.46938159087,0.443880898839716,0.0384703673726201,11.5382547439782,8.46247729502508e-31,8.39775705020022e-30
"YBR036C",2901.64003150477,0.0503638820720728,0.0576396430548748,0.873771581550648,0.382242659641462,0.455577603180994
"YBR037C",493.432522270933,0.204242001618239,0.0521598792873458,3.9156916083544,9.01454176729252e-05,0.000185886068166928
"YBR038W",490.301719723177,-0.443742856890763,0.054026338065837,-8.21345426651005,2.14914603770543e-16,1.06558596260276e-15
"YBR039W",1613.86175993327,0.219779742509547,0.0369786693218111,5.94341945073492,2.79136946852039e-09,8.5735809892875e-09
"YBR040W",2.91017625893973,-0.0516208557873353,0.318318906579708,-0.162167105755653,0.871174262690951,0.905678821545831
"YBR041W",1014.54468439417,-0.282125850793198,0.0356236052638905,-7.91963218498753,2.38214199695071e-15,1.10689125088041e-14
"YBR042C",516.967340941247,-0.071230942669673,0.0355596109082038,-2.00314179065552,0.0451620714680178,0.0655646116710066
"YBR043C",713.592716079618,0.439728542913152,0.0328262981891171,13.3956177568306,6.41401262587585e-41,9.34516203986191e-40
"YBR044C",549.498184735072,0.00385030029429832,0.0289450068250866,0.133021225994712,0.894176593759133,0.922584427688785
"YBR045C",79.768946665135,0.122527699170431,0.0681342497180283,1.79832756179907,0.0721251145125628,0.100895934195056
"YBR046C",660.68239322875,0.178094835330366,0.0864768617957083,2.05945072048399,0.0394510811903508,0.0576999330808257
"YBR047W",91.0280192187104,-0.284916393881229,0.109812552931334,-2.59457034988875,0.00947092291873745,0.0152640114628914
"YBR048W",9991.61752523199,-0.414489668160997,0.0741110861051047,-5.59281600020226,2.23416022927754e-08,6.40179995697568e-08
"YBR049C",662.820609649906,-0.156204791744202,0.0430669557716419,-3.62702189986359,0.000286708985152185,0.000563664291278325
"YBR050C",225.505351124453,-0.60995542052121,0.0908674209162,-6.71258647347023,1.91204420248671e-11,6.80949144510673e-11
"YBR051W",11.4248179110706,-0.232346527244374,0.162243243712118,-1.43208753676453,0.152118770840918,0.199870230621512
"YBR052C",2271.03896288506,0.319784634763656,0.0547786971807391,5.83775539072324,5.2908756770594e-09,1.58888000135972e-08
"YBR053C",749.985298446777,0.139735124426167,0.0837454001295341,1.66857074191574,0.095202481314034,0.130264119378554
"YBR054W",313.777116405649,-1.81358696467157,0.13108087965106,-13.8356331564098,1.55362419848291e-43,2.43933187510662e-42
"YBR055C",473.436802260846,0.346871581240221,0.0551890709360304,6.28514985588868,3.27537589808483e-10,1.07300090015644e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1195.19169923095,-0.0634691913804379,0.0703145082183556,-0.90264716327589,0.366713186927184,0.439659446739583
"YBR056W-A",11.8143126256969,-0.600100406414468,0.218562787706696,-2.74566596039114,0.00603882154757421,0.0100238898823722
"YBR057C",788.938861904487,0.217506459822693,0.040457891959017,5.37611944890807,7.6108310379041e-08,2.08690929217171e-07
"YBR058C",743.702417379838,0.0209075156730619,0.0326830716314602,0.639704734879835,0.522364576618232,0.596628665238927
"YBR058C-A",604.989267397654,0.233116455942563,0.047947593059239,4.86190111054269,1.16263704899723e-06,2.90216151940252e-06
"YBR059C",2142.8812688521,0.407887492281403,0.0396447109749129,10.2885727314172,7.9343716365536e-25,6.13775857644309e-24
"YBR060C",420.207434105533,-0.23005079818438,0.0522587993260881,-4.40214473258165,1.07186012731471e-05,2.44078877335869e-05
"YBR061C",219.065732720719,-0.648894764841814,0.0591725634720759,-10.9661425290123,5.55938945566039e-28,4.90152837007391e-27
"YBR062C",421.570093614906,0.173035989757396,0.0526250957857308,3.28808883240673,0.00100870006201314,0.00186926174251262
"YBR063C",147.298136207126,0.237527711704822,0.0772906475888345,3.07317533381795,0.00211794008778877,0.00372985249263082
"YBR064W",0.318047397472332,-1.19875917571305,0.902596871374951,-1.32812245835392,0.184137655309097,0.237270874191618
"YBR065C",90.2685122972201,-0.422364544321719,0.0812058125996438,-5.20116147847736,1.98046934372715e-07,5.24439263643112e-07
"YBR066C",335.614030299309,0.0593696173636864,0.104565947153964,0.567772003980127,0.570189792026637,0.642502900174862
"YBR067C",4184.3014997411,-2.91250241982149,0.0781257218672732,-37.2796865130987,3.5022192120369e-304,4.08216296969115e-302
"YBR068C",4018.64673437147,-0.880225479152207,0.0322096287758107,-27.3280230976537,1.97090625805345e-164,1.06723797926249e-162
"YBR069C",1604.05605177967,-1.27673107468129,0.0568532025542896,-22.4566254374523,1.10250189717732e-111,4.40808462028398e-110
"YBR070C",412.685385479909,1.56624422242035,0.0456784321632195,34.2884847015721,1.16512415380287e-257,1.12852940925385e-255
"YBR071W",585.708117056335,0.435763137840823,0.0657340629482333,6.6291830794636,3.37549716069124e-11,1.18193961171454e-10
"YBR072C-A",4.12493188123553,1.4337134473042,0.285196066919192,5.02711507487383,4.97913591174815e-07,1.27528929851367e-06
"YBR072W",166.670328166875,0.27219073857438,0.139954706042443,1.94484877480172,0.0517931817993746,0.0743594386710436
"YBR073W",997.566265212173,0.322181310500911,0.0371232980212143,8.67868232819183,4.00380287840682e-18,2.21157850560672e-17
"YBR074W",704.986592197439,-0.0843692753522442,0.0403156242481154,-2.0927190617962,0.0363742406297928,0.0535299920417473
"YBR076C-A",188.360115197108,0.713307515329388,0.0646102589272077,11.0401587483657,2.44600634614092e-28,2.19597723791268e-27
"YBR076W",79.6678062676661,0.314828028421548,0.082584088968914,3.81221167845121,0.000137728844550492,0.000279316208780222
"YBR077C",540.718526859507,0.757408566963688,0.0579275626910642,13.0750981359781,4.56973817158579e-39,6.29781350821552e-38
"YBR078W",10263.2818474744,-0.189498858389364,0.0457839195721959,-4.13898286035878,3.48849008041127e-05,7.52520272364752e-05
"YBR079C",3666.51218374576,-0.629916310073575,0.0628640274762119,-10.0202983385361,1.24127687285087e-23,9.08112878148453e-23
"YBR080C",1217.48783844343,-0.0826672680600372,0.0272620690244081,-3.03231819954766,0.00242683233153252,0.00424017427437732
"YBR081C",703.861482199796,0.207816679027603,0.0525058218828484,3.95797402221959,7.55881761695556e-05,0.000157140232018753
"YBR082C",4278.87772249345,0.177922810265835,0.0345861183929417,5.14434167617217,2.68460545597012e-07,7.02512622553521e-07
