genes,logFC,logCPM,F,PValue,FDR
YHR110W,0.718025679595068,6.52511011962996,102.272094413733,5.37399687843469e-08,1.22343334139532e-06
YGL008C,-0.980264655994065,11.4754335430755,102.03143649965,5.45636444696045e-08,1.23758429159947e-06
YKL009W,-1.28997085486079,6.94739335420846,101.879611565431,5.50911241883961e-08,1.24493743368907e-06
YDL227C,-2.00680626202461,3.36885065556977,101.296471302499,5.72721766894027e-08,1.28448482854906e-06
YHL021C,-1.61814430126562,7.73666227783325,101.229925263965,5.74136257163726e-08,1.28448482854906e-06
YIL119C,-2.08289995156634,5.0834604139336,101.199987856169,5.75379481825118e-08,1.28448482854906e-06
YPR120C,0.843943433029207,4.91278949002021,101.160183537344,5.76801645739697e-08,1.28448482854906e-06
YJR078W,1.77846075172834,3.7599218831646,101.086645387033,5.80248134732128e-08,1.28747810764477e-06
YKL045W,0.806279673239759,5.97577550080822,100.995622715594,5.82792279197521e-08,1.28845484397315e-06
YDR213W,-1.06990736233055,6.1971313733596,100.656630101998,5.95564260423111e-08,1.31195522691767e-06
YKL221W,1.53999048889513,2.74432769266635,100.281964692921,6.12601245564617e-08,1.34464875549739e-06
YMR105C,-1.50075655751065,8.90105417046407,99.9339180758363,6.23871853923648e-08,1.36449686908158e-06
YMR102C,-0.907123740055839,7.30500735805303,99.8675455630034,6.26548943734258e-08,1.36547534926285e-06
YOR204W,-1.15682667609792,7.07266009202503,99.4767437615624,6.42573466166869e-08,1.39543259106592e-06
YGR096W,1.04319287201963,5.38966832439783,99.2985547240833,6.5013318261288e-08,1.4068606396895e-06
YPR061C,1.067384147709,5.09094287922538,98.3328074965427,6.92342380771845e-08,1.4929242041714e-06
YOL114C,1.11318539788646,3.84453677678426,98.2353710876163,6.97197693568708e-08,1.49418348477951e-06
YER110C,-0.946165230180931,7.89723889063131,98.1733818652892,6.99479456656066e-08,1.49418348477951e-06
YJL016W,-1.0485849656784,5.86828420477795,98.1568758834327,7.00246015891117e-08,1.49418348477951e-06
YJR095W,1.73579563922832,1.9365190314311,98.1404858017627,7.15008817944782e-08,1.52038680593536e-06
YPL245W,-0.918438512389756,6.06449183465862,97.5230217578819,7.30011354711151e-08,1.54691679455055e-06
YLR058C,-1.74505524614195,8.42772094076383,96.8244010762666,7.64493022010819e-08,1.61439836786009e-06
YOL164W-A,1.45860270861664,2.45748331419183,96.8073179681436,7.6968898173445e-08,1.61871368095895e-06
YPL163C,-1.33487809410802,7.36443119431198,96.680561453114,7.71822983082976e-08,1.61871368095895e-06
YOR100C,1.99406641649838,3.52565028785534,96.6342043834961,7.75955204986562e-08,1.62182582776031e-06
YOR237W,0.905943781743249,4.15774194737955,96.4830106130622,7.8243802523762e-08,1.62981308386231e-06
YHR089C,-0.866313424720439,8.55690129150841,96.2188210013314,7.95892880499166e-08,1.65221966107691e-06
YCL036W,-2.08122510001353,3.67215181788892,94.9426269096405,8.68063818012128e-08,1.79595365591428e-06
YPL093W,-1.68298449830442,7.08574003056447,94.5567673879065,8.89887380032545e-08,1.83490583007384e-06
YDR018C,1.36545893269984,3.80948493809258,94.4379614812867,8.97909699685163e-08,1.84523456405099e-06
YDL241W,-1.71637928286718,4.78907559548028,94.1842540283524,9.12889551192052e-08,1.86974435167228e-06
YIR027C,1.7118496912491,3.12067711557114,94.0743723153223,9.22128783841627e-08,1.88237222408204e-06
YDL022W,-1.31833321084047,8.8439126570114,93.8680096758005,9.32484874963537e-08,1.89447221405615e-06
YLR417W,0.677936148181022,6.4048270379866,93.8404600407895,9.34243319145912e-08,1.89447221405615e-06
YPL221W,-0.587842103317964,8.01444601534469,93.539164077227,9.53639356571111e-08,1.92742159064075e-06
YPL086C,-1.04820948394078,6.24662205430854,93.3631068090636,9.65196562247742e-08,1.94436307473854e-06
YLR276C,-1.15138286212083,7.01110127411162,93.2278561673316,9.74171788228135e-08,1.95600919052757e-06
YBL039C,-1.4898210336881,6.5785325662853,92.792493233816,1.00373518351898e-07,2.00878243917328e-06
YJR045C,-0.675813680038705,9.89252141530788,92.0374101427199,1.0574452440349e-07,2.10937937279145e-06
YPL267W,0.938709014725961,3.99974903574044,91.2534259236566,1.11740110755069e-07,2.22174168267547e-06
YPL230W,-0.938086133798358,5.92142507516143,90.9625614484373,1.13965844775445e-07,2.25866289127775e-06
YCR005C,1.021876173731,7.85056045354044,90.6902403350222,1.16160863724499e-07,2.29473912725429e-06
YLR089C,-0.749140692817276,7.89917749793181,90.3438128566987,1.19024686484998e-07,2.34375299046343e-06
YPL226W,-0.963739933978995,8.63409457489672,89.8787238030693,1.22996562182524e-07,2.41420175258261e-06
YDR398W,-0.975216844435977,6.76764844599624,89.3809424521173,1.27416012395421e-07,2.49295737990275e-06
YMR148W,0.723155181161809,5.33077398429589,88.9629416600243,1.31284394670198e-07,2.56046379923661e-06
YLR249W,-0.905152052764843,11.8670382664908,88.5754676055025,1.34953797332621e-07,2.62367319004754e-06
YLR307W,1.93107509531775,2.11942429236444,88.6291537596825,1.3675092303246e-07,2.65019826788223e-06
YKL110C,-0.684874110793332,5.9120000797948,88.2212356915948,1.384301402256e-07,2.67427816637722e-06
YKL108W,0.98441578377223,5.13264860876627,87.5655481663102,1.4515513843113e-07,2.78990864727025e-06
YBR187W,-0.518592700595802,7.56457196182339,87.5470521185136,1.45326724114828e-07,2.78990864727025e-06
YFL054C,1.42465993363253,6.84686277956042,87.0318441773668,1.50862915860555e-07,2.88713905228137e-06
YDR452W,0.589263148313875,8.0773918815559,86.5736831137855,1.55986394667773e-07,2.97588997179265e-06
YMR122C,2.0457809405168,4.78506398022108,86.5034561281926,1.56864120572983e-07,2.9833412248104e-06
YKL161C,0.911457795387644,5.20191239435793,86.423309074152,1.57734675540594e-07,2.99061038083776e-06
YNL112W,-1.46179468842245,8.98471487069642,86.1661036889329,1.60711819319185e-07,3.03765179478607e-06
YLR056W,-0.890396103207267,8.89889731745991,85.9403952310692,1.63398583829348e-07,3.07683259142752e-06
YIR042C,1.28843501568977,4.68233709481068,85.8167243224806,1.64944040666554e-07,3.07683259142752e-06
YBL068W,-0.609900487204034,5.83992250356058,85.7838802969265,1.65293661780524e-07,3.07683259142752e-06
YLR092W,0.745428636244811,6.15542837886291,85.7453334137074,1.65763454351204e-07,3.07683259142752e-06
YJR052W,0.63967682195763,5.88326880235915,85.6744202689352,1.66632829712444e-07,3.07683259142752e-06
YAL025C,-1.5432673939877,6.43510597694059,85.6732685523583,1.66646041023092e-07,3.07683259142752e-06
YLR049C,0.834734429198515,5.08726865541816,85.6342871972946,1.67150029795849e-07,3.07683259142752e-06
YNL182C,-1.27695993390957,5.42391320666998,85.6321806750333,1.6716973038313e-07,3.07683259142752e-06
YOR222W,0.842066179461994,7.49215598899757,85.6195420491969,1.67306540324194e-07,3.07683259142752e-06
YER131W,-0.70175345265771,9.86615099672657,85.4518815078676,1.69390398306523e-07,3.10582874020702e-06
YOR315W,-1.366025379431,4.27767197741763,84.8007262972522,1.77847698741124e-07,3.25116211071834e-06
YIL127C,-1.20679670692894,5.38502133920097,84.5923451081368,1.80570474178605e-07,3.29111185675529e-06
YGR280C,-0.983903251789673,6.31033728028947,84.4019550687545,1.83134415059428e-07,3.32793815378023e-06
YDL127W,0.880609020774498,4.67733503611434,84.0151496682389,1.88556002346263e-07,3.41632236203702e-06
YHR049W,-0.736172392535682,6.94300773619824,83.8502398149974,1.90860539490345e-07,3.44787594052764e-06
YHR197W,-1.57052322697921,5.204856993518,83.6645925103735,1.93572145265285e-07,3.47203319696564e-06
YDR460W,0.563057090307068,5.77984379581575,83.6582337280162,1.93638609738013e-07,3.47203319696564e-06
YDR019C,-1.85898359637042,5.61597736898193,83.642024255698,1.93898653390308e-07,3.47203319696564e-06
YLR001C,0.600995063124275,5.94905136619161,82.4102377104258,2.1283815374193e-07,3.80006079742152e-06
YOR004W,-1.51881591768948,5.24561041276164,82.2714676716306,2.15132205431409e-07,3.82985356413357e-06
YKL037W,1.52081853280518,4.72335339576238,82.0134758284017,2.19457044748572e-07,3.89552157113117e-06
YHR143W,-1.15808259153028,8.90085733395032,81.8209677855787,2.22647112372538e-07,3.9407251912411e-06
YLR099C,-0.67823048876033,6.47779591993925,81.2077785866296,2.33407860290103e-07,4.11927877929853e-06
YDR374W-A,1.07937492331175,4.17462484497336,80.4642743068853,2.4738120365925e-07,4.35334049198059e-06
YIL024C,1.24817631265839,4.47022985018351,80.2914148032721,2.50694478970332e-07,4.39900569975449e-06
YGR211W,-1.31901186552832,6.51353262278228,80.0785380568995,2.54807140076442e-07,4.45205438762676e-06
YJL107C,-0.932164523066302,4.24505710781813,80.0646436572257,2.55171634561887e-07,4.45205438762676e-06
YPR145W,-0.886681078251484,9.08278978671996,79.9125339274671,2.5813555395036e-07,4.49097196702274e-06
YCL063W,0.788604739449525,5.92724046791068,79.8380689688049,2.59649027706403e-07,4.50450607839664e-06
YLR214W,-1.18163126256823,7.49513588569519,79.5892867247612,2.64763156680397e-07,4.58025302686653e-06
YFL058W,1.90738016818897,2.7153148918752,79.6040832529937,2.65880409502279e-07,4.58662430363932e-06
YPL075W,-0.876036450110865,6.57140915907753,79.4637374632867,2.67389997070956e-07,4.59970882601836e-06
YDL051W,-0.789071772674404,6.37327252796123,79.2178072965932,2.72620539914458e-07,4.67654954183792e-06
YJL194W,1.32985322361577,3.09776097799854,79.1995735920874,2.735412074683e-07,4.67923562719516e-06
YOR212W,-0.694941724306956,7.3588023066114,78.9703024325208,2.78000756590783e-07,4.74227474474083e-06
YER055C,-0.844237461937136,8.41878904855315,78.5658488244385,2.87056330370395e-07,4.8831471310786e-06
YER091C,1.45913472434637,9.12297365838381,78.2219338055877,2.95021144969084e-07,5.00473543432319e-06
YMR008C,-1.44458747650938,7.66409296027338,78.1241901683452,2.97330789699541e-07,5.02998275171268e-06
YDL154W,-1.32237009664674,3.36562771087718,78.0784306905496,2.98702174074597e-07,5.03926202212901e-06
YLR397C,-0.85320127911692,5.7400084407129,77.9239200460895,3.02130771558525e-07,5.08310122259453e-06
YBL001C,0.703165377527957,6.93876706944482,77.8835839290454,3.03104037031422e-07,5.08550444597378e-06
YDR100W,0.732424599341385,5.98703969981435,77.7387366993025,3.06643472479274e-07,5.125598085324e-06
YMR144W,0.839836418661925,4.61787071377807,77.6866566446577,3.07995187000408e-07,5.125598085324e-06
YNR053C,-2.05747907524442,5.47134359391529,77.6851760009862,3.08004587752977e-07,5.125598085324e-06
YHL040C,-0.890673821242312,5.72632887654903,76.9839658156509,3.2584940394816e-07,5.39868213577816e-06
YOL163W,1.28953313770623,3.02750240343425,76.9964757042019,3.26177725381763e-07,5.39868213577816e-06
YJR137C,0.726846322626271,6.37822710460114,76.8666864262896,3.2895221309195e-07,5.42992817513505e-06
YDR074W,-0.794765276389566,9.40132542225785,76.7820232306274,3.31212450475414e-07,5.45254044814902e-06
YKR058W,-1.06713010403237,7.20673969201302,76.6024487361438,3.36070888526692e-07,5.5176893333444e-06
YLR157W-E,-1.44604630873187,2.96071565938862,76.5264728421021,3.38699310050079e-07,5.54597479878792e-06
YLR359W,-0.878625417354653,8.64911914839549,76.4425603881245,3.40463779409432e-07,5.55089545178917e-06
YGR108W,-1.1674411579802,5.35030803363932,76.3990718426146,3.41707023784157e-07,5.55089545178917e-06
YOR126C,0.761473343377615,5.05135513381454,76.3990556689678,3.41719070105244e-07,5.55089545178917e-06
YBR287W,-0.632300943741683,7.97027057280689,76.2277026880426,3.46471068001471e-07,5.61319793767462e-06
YLR136C,-1.37262572818732,5.44072923146242,76.1209957989992,3.49536893122966e-07,5.6375626318533e-06
YPL062W,2.58168296151201,2.54426477343747,76.3346640827636,3.49816100604875e-07,5.6375626318533e-06
YIR028W,1.08386726299338,4.01127403987529,75.8290578569352,3.58148747693808e-07,5.75670060597606e-06
YPL211W,-0.832478916258081,6.83145686662765,75.445976998258,3.69367706944407e-07,5.91050120675093e-06
YJR025C,0.85337419454194,6.43590068107241,75.4368129648694,3.69647609762509e-07,5.91050120675093e-06
YNL064C,-0.930378829161852,8.80362513732758,74.8227882307008,3.88855350947051e-07,6.201432732291e-06
YPL027W,1.74620636918778,1.8517654007814,74.8857752907392,3.94694208337776e-07,6.27820086197543e-06
YFR042W,0.798441460375143,5.12309297471802,74.5277661529031,3.98541671504662e-07,6.30787105436747e-06
YKL023W,0.551069773952456,5.9210419924144,74.523912866503,3.98619545728316e-07,6.30787105436747e-06
YFL068W,0.757349538809167,5.61253837924488,74.4479939151465,4.01165295442626e-07,6.32922768394762e-06
YIL117C,0.805415400895214,7.40998690179241,74.4211217465309,4.02036180446706e-07,6.32922768394762e-06
YLR356W,1.2669631287804,5.90203082114259,74.2967654801272,4.0625230566233e-07,6.3792028714772e-06
YPR010C,-1.19379878368627,8.14487423821261,74.2400114405806,4.0814422344282e-07,6.39251975540622e-06
YLR446W,-0.832501697402049,4.31686761638591,74.0861606616287,4.13538807407972e-07,6.4604889198123e-06
YNL154C,-0.549776810403685,8.07465229961457,73.9969153786406,4.16509922791425e-07,6.49034800807808e-06
YOR294W,-0.852222413736034,6.21244526069978,73.8603738420418,4.21296968337452e-07,6.54489343297207e-06
YBR014C,0.669452612911063,5.97619053857781,73.8363320976304,4.22147763883731e-07,6.54489343297207e-06
YCR072C,-1.7325846755336,4.23112095728287,73.7410764175391,4.25732498388999e-07,6.58249481788045e-06
YMR201C,0.606052877219424,5.22190394087436,73.7090590042077,4.26722802530787e-07,6.58249481788045e-06
YOR340C,-1.35894573449609,5.8005185686474,73.667119468215,4.28186454251199e-07,6.58847699958377e-06
YMR291W,-0.90723867977288,7.80154634565827,73.5762541440637,4.31451146190363e-07,6.62207222874633e-06
YKR080W,-2.15799180158553,7.03032697124811,73.3666515777101,4.39124999765466e-07,6.70783436065339e-06
YJL153C,-0.949786312281707,3.50431275620317,73.3720522193075,4.39229519696605e-07,6.70783436065339e-06
YDR361C,-0.998523084323617,5.83390858652581,73.0485356530561,4.5106932530465e-07,6.8323785793062e-06
YLL028W,-0.857883177288119,5.88137100713131,73.0356568906339,4.51559779683791e-07,6.8323785793062e-06
YGL078C,-1.1528825833107,7.35640679486753,73.0293813903628,4.5179502675355e-07,6.8323785793062e-06
YIL009W,-0.843772316504632,5.9206070004754,73.028115452469,4.51847375019433e-07,6.8323785793062e-06
YDR058C,0.876602993099026,4.37686230256382,72.7403985244139,4.63140495481166e-07,6.9858925968637e-06
YDL014W,-0.935011976153442,9.53415452753259,72.4658512789997,4.7390627160843e-07,7.12772655370709e-06
YEL069C,-1.179254966158,2.69519736246105,72.4636584960234,4.74871396785188e-07,7.12772655370709e-06
YDR379C-A,1.41463268777878,3.30214866593635,72.3413612128849,4.7967153757697e-07,7.18217236215492e-06
YDR037W,-0.60591522215992,9.71241718966133,72.2897099193069,4.81068244250213e-07,7.18551689704465e-06
YBR077C,0.771321047095909,5.98629759998822,72.1982042232388,4.84843275488991e-07,7.22428277151966e-06
YNR056C,-0.708762756700997,4.52180044453706,72.1245852695853,4.88018316440207e-07,7.25394215990249e-06
YKL043W,-1.22555950275795,7.41536553776833,71.9554094850411,4.95002846955585e-07,7.33994536260533e-06
YPR069C,-0.614458784638225,7.61494323133268,71.7964545408742,5.01788391530659e-07,7.40983683147519e-06
YIL077C,0.565291716091015,6.2799645798745,71.7884445385317,5.02136232048041e-07,7.40983683147519e-06
YML055W,1.03324866201453,5.6163283121819,71.5651638165381,5.11911091351105e-07,7.53467285480623e-06
YCR021C,-2.42225870660266,6.25836621211341,71.5389781172466,5.13056593803755e-07,7.53467285480623e-06
YMR195W,-1.28074035171608,6.73275414795074,71.435468786114,5.17597283315137e-07,7.58317168187057e-06
YMR014W,-1.18807024088879,6.0208054716636,71.3449175636455,5.21654139401463e-07,7.62436742170539e-06
YAR008W,0.643678913364593,4.9780505530468,71.2206003654512,5.27344610053653e-07,7.68918664754422e-06
YNL248C,-1.44048425863883,6.47279473241792,71.1298401640809,5.31425354602446e-07,7.73028235530969e-06
YPL153C,0.823272715503817,4.87377408202089,71.0231924828788,5.36425502926976e-07,7.7845255448455e-06
YMR093W,-1.26322009528984,5.24907130522386,70.9921197617803,5.3785588265966e-07,7.78683079292614e-06
YDR260C,0.741690895109785,5.80791769685966,70.8001048967908,5.46828554926388e-07,7.88629501779826e-06
YGR197C,0.609910697220609,5.35567893785052,70.7911391801662,5.47301662730938e-07,7.88629501779826e-06
YLR403W,-0.534171744479711,6.03905070558248,70.5748213820055,5.57622810229931e-07,8.01615514048849e-06
YOL048C,0.865457169570898,6.34134172481117,70.484836334641,5.62006816565018e-07,8.0602570132182e-06
YHR142W,0.51787277036173,7.06010356957963,69.6670368155192,6.03695131300045e-07,8.6323206216239e-06
YGL156W,1.02134953995612,5.82329555528032,69.6276637612148,6.05816977774467e-07,8.6323206216239e-06
YPL018W,-0.974246462220645,3.73421094222317,69.6272805221147,6.06123100473265e-07,8.6323206216239e-06
YOR107W,-0.862841655757793,4.15818879841536,69.5808444243466,6.0849450781644e-07,8.6459869277677e-06
YBL054W,-1.48092865389715,4.66212789438755,69.2924877713376,6.24094105272186e-07,8.84711180714552e-06
YGR157W,-0.785549919550844,6.98452772189498,69.1578837443247,6.31424781291174e-07,8.93035880052459e-06
YOR101W,-0.92190344030277,6.45991249030269,69.0129097780903,6.39584979161917e-07,9.02492721748291e-06
YAR007C,0.642493847269099,6.42471349682141,68.8052232974,6.5148293038125e-07,9.17168153024087e-06
YGL120C,-1.11237067032077,7.18265487990478,68.6273381697751,6.61870872984375e-07,9.28505860736609e-06
YOL124C,-1.2693856258099,5.30987168282891,68.616816609921,6.62568682465543e-07,9.28505860736609e-06
YML008C,-0.654926335872513,8.82315627194658,68.4643085897741,6.71558097933152e-07,9.37284770170355e-06
YPL015C,0.555213758676138,7.05277491972567,68.4532396535206,6.72223171629507e-07,9.37284770170355e-06
YMR215W,-0.645613711281455,7.22456963775431,68.4332211491486,6.73424720566552e-07,9.37284770170355e-06
YMR310C,-0.755186739912396,5.04138909169956,68.245777455282,6.84882227433166e-07,9.51070013787009e-06
YOR318C,1.13860712554024,3.06807497202323,67.9906391880364,7.01749636548064e-07,9.72288410457092e-06
YER127W,-1.29472052527514,4.98312114693516,67.6148110844673,7.24823301136392e-07,1.00111146603766e-05
