genes,logFC,logCPM,F,PValue,FDR
YJL210W,0.925454487314375,6.36860100079703,46.8202293742218,0.000150073398849706,0.00329692838631015
YMR105C,-1.64536135549454,8.91193384177447,46.8118456364524,0.000150164005474537,0.00329692838631015
YPR061C,0.840421547858123,5.04700901168469,46.7956016655479,0.000150351743988677,0.00329692838631015
YCL025C,-1.89568354530633,7.31436636648695,46.7473371064746,0.000150868135112438,0.00329692838631015
YIL055C,0.660365594614897,5.58641115679234,46.4228580175042,0.000154479079060556,0.00334778837447437
YFL052W,-1.00451385638858,4.23178824476962,46.3978790853453,0.000154778508625952,0.00334778837447437
YPL015C,0.738035948985078,7.08130051204044,46.3900906663697,0.00015484276227682,0.00334778837447437
YKL054C,-1.00506891611162,8.26095092392444,46.3069083291622,0.000155786886732101,0.00335629911097392
YCR093W,-0.754702647953625,7.25918206614504,46.0814523273311,0.000158383023358491,0.00340021582188986
YGR157W,-0.960732808181609,7.16955365377369,45.8344528384363,0.00016128994035638,0.00345047286439596
YCR024C-B,-0.944281545136796,8.74136597611553,45.2560426831024,0.000168364115709089,0.00358921683034377
YHL035C,-0.716726364448794,6.67418326666009,44.5420757488065,0.000177643621611353,0.00377384376642656
YGR153W,1.20563682735207,4.05344574993243,44.4933856433318,0.00017835109581507,0.00377571746939056
YIL047C,-1.20839504946957,6.4107419492941,44.3846572030668,0.000179775635524963,0.0037927060546564
YPL278C,1.22824589983096,2.8261260814528,44.3408832387428,0.000180602694913682,0.0037970159685818
YER072W,-0.917757323996206,8.25407953249923,44.0453535453092,0.000184480749833569,0.00386522038397001
YMR034C,1.03735515460264,4.67764758662615,43.2871575840541,0.000195590513664901,0.00408395671854419
YKR069W,0.932228843875224,5.7934035697394,43.1103384889615,0.000198281555522775,0.00412601584990565
YML101C,1.06947576935035,5.68591994509761,42.8286389812031,0.00020269021280666,0.0042034089370143
YOR227W,0.706460748748327,7.44669260874402,42.6812160031159,0.000205037882589855,0.00423768125474693
YAR035W,1.14611641231859,5.10694344197194,42.5333379032183,0.000207452977673976,0.00426197804223925
YFL054C,1.09472421659566,6.67098561665557,42.5226163232526,0.00020761152674185,0.00426197804223925
YBR231C,0.727238003119312,6.00379391440672,42.4159055536323,0.000209366278607691,0.00428357785460097
YJL117W,-0.596741164502667,7.31477249868418,42.2138077884744,0.000212738942055015,0.00433802451407835
YGR177C,-1.76004554158402,4.6230764929741,42.0760327890951,0.000215104374509491,0.00437163790461456
YFL068W,0.739847952420551,5.6438420966778,41.7846412428669,0.000220141416309232,0.00445914357221724
YJL213W,-0.735286431007307,5.45390039544821,41.7237385090233,0.000221209723578618,0.0044659459756915
YLR160C,1.04988682294412,8.93396469628289,41.4765797135544,0.000225640359620817,0.00453155915649671
YJL115W,0.597358526375706,6.7743414723514,41.4597694476112,0.000225946200356733,0.00453155915649671
YFL058W,2.03482740221899,2.63437374789659,41.2877126085438,0.000229950612938855,0.00459517189524836
YIL015W,-0.847337494183665,5.50087275526892,41.2058783688474,0.000230625323920944,0.00459517189524836
YMR195W,-1.40145341810506,6.6672737381797,41.0895447948499,0.000232808208202552,0.00462355584824417
YLR326W,0.77653094601717,4.80963250418882,40.8654563273746,0.000237108730472757,0.00468543764219564
YPL163C,-1.39346993814736,7.24629890521228,40.8396989653198,0.000237587307385867,0.00468543764219564
YMR280C,0.871896662982892,5.90254161498375,40.8068622184785,0.000238229566849377,0.00468543764219564
YKL162C,0.923399944383884,4.45767438725795,40.6934872806365,0.000240476030372433,0.00471441272405377
YOR050C,1.11175246782838,4.58328155659871,40.6313436769565,0.000241698445349547,0.0047231904528724
YDL171C,-0.594052733769546,8.25699471631091,40.5233928002719,0.000243816233929145,0.00473797021821015
YJR052W,0.647958117085783,5.87720666730979,40.5138384401048,0.000244008963181563,0.00473797021821015
YLR452C,-0.794417927895823,5.57631475563147,40.2888880622329,0.000248568908391257,0.00480264237110914
YHR049W,-0.579566177328835,6.81938309523159,40.2719629058924,0.000248915038423895,0.00480264237110914
YIR042C,1.27956483317474,4.57269394110502,40.0883439337861,0.000252761409869681,0.00486147102831372
YGL096W,-0.945483741089633,4.37236730870919,39.9977521316698,0.00025466018138246,0.00486777012238722
YMR141C,0.833105251142354,4.20679893019566,39.9802714277088,0.000255047361688899,0.00486777012238722
YNL141W,-1.43474793968784,6.57669487270923,39.9574174680038,0.000255484080558292,0.00486777012238722
YGL122C,-0.580813957209921,8.04800414503834,39.8569424885297,0.000257627708735696,0.00488686134807277
YPR139C,0.596200163527879,6.51529806011088,39.8354831123576,0.000258089118267907,0.00488686134807277
YBR085W,-0.873776679196967,4.68433700004585,39.7693353639503,0.000259536535663707,0.00488719281386761
YDR525W-A,1.35282454677728,5.47273300351627,39.7437466002949,0.000260086492579745,0.00488719281386761
YGR286C,-0.63665539723001,6.52833627630988,39.7234749770746,0.000260511344022794,0.00488719281386761
YNL300W,-1.43331081931157,6.36077544257529,39.6471228396813,0.000262179325123091,0.00490339676464872
YPL124W,0.770787033462952,3.95847207173754,39.4913763868525,0.000265682647294335,0.00495372202004147
YDL227C,-2.22876332403091,3.43870524679642,39.0639543432535,0.000275520068761614,0.00512148127816939
YLR346C,-1.89532084304528,2.91058598869761,38.9385159543348,0.00027853450045753,0.00516177765741509
YHL021C,-1.84340811104654,7.81252338724598,38.8806264876401,0.000279688059074303,0.00516744877629098
YPR160W,-2.55444865985472,7.98866099591767,38.652569358155,0.000285179815753946,0.00524996009086835
YJR095W,1.73196511506737,1.90785691459293,38.735546406746,0.000285876127631342,0.00524996009086835
YBR287W,-0.575477321240036,7.94421008852298,38.5768940638022,0.00028703185867821,0.00525535508216531
YFL021C-A,1.542401506582,2.46316209437323,38.4769461500162,0.000290239865014558,0.00528980037134772
YFL060C,1.21537531949279,3.87272281811833,38.4302552456863,0.00029075447740573,0.00528980037134772
YPL245W,-0.776310800998504,6.05963107327132,38.3962352639194,0.000291515979132825,0.00528980037134772
YHR128W,-1.07944957291735,6.70948081015883,38.3280237380216,0.000293231139580995,0.00530513429681106
YGR144W,1.15632350353774,3.34801251675024,38.2958761723326,0.000294211126672027,0.00530711609266079
YLR214W,-1.15917873294825,7.57021916726495,38.0802447755424,0.000299570828364048,0.00537328276151704
YDL022W,-1.01173940310589,8.78481008946199,38.0775038686721,0.000299641813829062,0.00537328276151704
YLR403W,-0.708883210859847,5.96188483727752,37.9464143693232,0.000303067822373693,0.00541878156308623
YPR075C,0.92028957716932,7.5401024356663,37.8403009931311,0.000305875563059101,0.00545077228006103
YEL069C,-1.26867116464514,2.48000594669445,37.8218908713544,0.000306645053642928,0.00545077228006103
YDL003W,0.664290697516262,5.55712002324835,37.6792217501324,0.000310213137791399,0.00549816715440164
YBR296C,-3.10404826398831,6.15793796632465,37.3851699996498,0.000318318629419691,0.00562547444513582
YLR399C,-0.560998388557217,7.24781340860196,37.2521660762541,0.000322049927788591,0.00566297228851147
YFR027W,1.07063452176654,4.52410999196816,37.2448257611307,0.000322298078417825,0.00566297228851147
YMR032W,-0.822403975638975,5.95121087588321,36.9457920292645,0.000330903072238573,0.00579745986045568
YMR145C,-0.689782299940094,8.46966374260483,36.8905312376669,0.000332531063845745,0.00580928910105304
YMR018W,1.31775177942419,2.94864970847781,36.8118615275068,0.000335209918769862,0.005839356784971
YGL027C,0.653365262090498,7.7498984666685,36.7034480445553,0.000338121881220214,0.0058733023071215
YOR344C,-1.18197369442164,6.08727127708478,36.6639991883839,0.000339316788296684,0.00587731380183204
YMR104C,-0.570431937988581,7.29835607813206,36.4938481350545,0.000344526695074755,0.00595064946139032
YOL154W,0.971603292627251,5.00050885448803,36.2943422474676,0.000350791500044966,0.0060124795167332
YOL061W,-0.818684852876705,7.35305180159331,36.2778951243061,0.000351286032862599,0.0060124795167332
YKL162C-A,2.56385268937406,1.82057907722148,36.6123987924841,0.000351596255316772,0.0060124795167332
YAR075W,-1.00306681452678,4.12691268586009,36.255305718055,0.000352051039441324,0.0060124795167332
YIR027C,1.63239883687267,2.94697819056767,36.2092555755058,0.000353938271525192,0.00602782581421534
YER146W,1.07446682809981,3.54576943523285,36.0287944202711,0.000359434294892423,0.00610437575476074
YJL078C,-0.671087549380746,8.14552442635632,35.9935806292627,0.000360441435717907,0.00610447620436688
YHR219W,0.702068640072211,6.57891957256605,35.8786430526638,0.000364228473620587,0.00615152632594105
YLR158C,0.980167098421184,7.62061843831987,35.7736917611704,0.000367729080783736,0.00619349228049292
YIL079C,-0.956491111270611,4.56062484035673,35.6356805187128,0.00037243689150933,0.00625550338163191
YER187W,0.734662711621919,4.34209926697313,35.5916779195215,0.000373951462375214,0.00625668235844508
YPL283C,0.592460195309411,6.81057718370873,35.5725237295523,0.000374559465447344,0.00625668235844508
YOR316C,0.541701748792185,7.07051694772014,35.4574957617332,0.000378536501687871,0.00629461187757043
YFL059W,1.12635951029883,4.71650545100993,35.4482783219706,0.000378894958023347,0.00629461187757043
YNL024C,-1.30543139996087,4.86396709871365,35.365703478639,0.000381775849095807,0.00632523736939439
YER047C,0.729333133418914,6.20426382996603,35.3289349264261,0.000383045705850822,0.0063290776926083
YBR112C,-0.581858775062988,8.03984351047565,35.2828924855617,0.00038467536697982,0.00633882624993503
YHR176W,0.961483514632872,4.8021696931,35.1810209093717,0.000388346349877546,0.00637775179978507
YLR307W,1.63386393656115,2.07707247793179,35.2168602235764,0.000389129681732007,0.00637775179978507
YDR134C,-1.64746942582313,8.05065811799608,34.8976073604139,0.000398671654432351,0.00651662487151219
YIL053W,0.891288172763778,11.5350174419537,34.8388211343843,0.000400863049765426,0.00653492517224546
YGR137W,0.710128381172795,5.02873900246123,34.6392490847434,0.000408440569867513,0.00663086590969295
YER063W,0.641795413949938,7.21218333639609,34.5950731212887,0.000410113457072406,0.00663086590969295
YLR407W,0.807588529536574,4.61455881917536,34.5834941142393,0.000410597679636228,0.00663086590969295
YDR191W,0.807021312817703,4.15399613413121,34.5564723378438,0.00041167467874447,0.00663086590969295
YER107W-A,-1.06332059825369,2.27730630897534,34.5522871505053,0.000412186022596954,0.00663086590969295
YDR076W,0.794712971080433,4.47514078088745,34.475292538855,0.000414804479221561,0.00665542871003647
YBR038W,-0.63162417654391,5.8222947168173,34.2935557035565,0.000421931861936108,0.00675201722368622
YLR155C,0.977945773908528,7.12887719482353,34.2564101197172,0.000423416037869935,0.00675803032170941
YML115C,0.506017609522589,7.37311493960946,34.0871680529281,0.000430266927151856,0.00683689853230374
YJL219W,1.05924113930732,3.589590116657,34.0828052679812,0.000430600137182981,0.00683689853230374
YER015W,-0.719716726134626,4.86311415258783,33.9964878475773,0.000434024162521825,0.00686407518351199
YDL010W,0.761313973528987,4.88118107783921,33.9834992429622,0.000434563395249406,0.00686407518351199
YFL053W,-1.13814967536916,3.53538634625799,33.9083296955461,0.000437770559956701,0.0068968659019535
YOR342C,-1.06681051906505,6.18640779171989,33.8330910716574,0.000440817145954098,0.00692696427546942
YML106W,-0.521233455379533,8.23415660075563,33.7415615223252,0.000444695993581903,0.006953754255552
YLR046C,0.685181815715494,4.95474654600291,33.7396589495442,0.00044480304406516,0.006953754255552
YDL035C,0.515295622985568,6.81501132341889,33.6967130971704,0.000446613306980357,0.00696419778173717
YDR059C,1.06338008384568,5.62540385870901,33.5781044561235,0.000451754478868232,0.00700280914263699
YOR212W,-0.619522264415558,7.32600510178138,33.5650970648009,0.000452298469828267,0.00700280914263699
YBR157C,-0.676115648847579,5.06848053450354,33.5600438611166,0.000452535148794321,0.00700280914263699
YAR007C,0.60717834539486,6.43624609801476,33.5159515470183,0.000454445611494613,0.00701176821631715
YDR384C,-0.883955149509767,6.13320270804254,33.4938720879454,0.00045541417314443,0.00701176821631715
YMR041C,0.803781825486816,5.24912714716159,33.0268324833038,0.000476544965923111,0.00731862634063779
YKL221W,1.28436840768099,2.62803346225982,32.9903689588596,0.000478893451685701,0.00733621450986863
YDL024C,1.22929223802143,2.7544843411742,32.8966310068898,0.000483169889018855,0.00736520703079298
YER145C,0.749075536321494,8.69804746109891,32.8843770935863,0.000483202035807314,0.00736520703079298
YMR199W,-0.816394945346442,6.45334177384201,32.7968246212602,0.000487367971666416,0.00741018085598538
YHR143W,-1.27272807734281,8.81539341929377,32.7451155329693,0.000489848456962863,0.00742936826393676
YLR446W,-0.889577912176677,4.2806579548641,32.6353697501075,0.000495226177511906,0.00749229281461561
YDR314C,-0.881130682019814,3.71366920021402,32.476179193701,0.000503112176457697,0.0075927597521351
YNL221C,-0.593655454092274,6.48286846932227,32.3793108129269,0.000507863709657651,0.00764554330316715
YPL232W,0.815257771978717,8.17962148554853,32.3239328536833,0.00051066243263879,0.00764757803145508
YFR052C-A,-1.66294922706997,5.0650398619305,32.3208227737147,0.000510847980135548,0.00764757803145508
YNL016W,-0.532038482468478,8.16309964001331,32.2783811721182,0.000512979582689083,0.00764757803145508
YGR197C,0.617674555026799,5.29500406345788,32.2781558090445,0.000513016141522901,0.00764757803145508
YCL027W,1.20449763761501,4.05880050825088,32.1799043795346,0.000518154425836633,0.00770533544957549
YPL222W,1.03496262332732,5.37191112223741,31.9721227010487,0.000528934217696739,0.00784650103478593
YPL060C-A,-0.988053123348838,2.47439955980313,31.9470634256779,0.0005306301990222,0.0078525541831028
YDR481C,-0.746157052908703,7.99088345943627,31.910516365137,0.000532186037729969,0.00785650913326785
YDR085C,-0.911922335154973,6.37029664376151,31.7318910714419,0.000541839317064062,0.00797208022861999
YNL225C,0.661224493036991,5.40367402311245,31.7151680212719,0.000542772139278445,0.00797208022861999
YEL077C,0.529347724107727,6.7798662882443,31.6935917358916,0.000543937243743795,0.00797208022861999
YER060W-A,-0.804411583853686,5.04317530389341,31.6590515815934,0.000545857324999762,0.00797843576936735
YCR021C,-2.42654755257563,6.28604155523428,31.612432813851,0.000548426945954944,0.00797843576936735
YOR340C,-1.31696175604864,5.86697471598773,31.6045070743677,0.000548858994926061,0.00797843576936735
YPL060W,0.663947530676191,4.45196082196092,31.5841778886926,0.000550044957204637,0.00797843576936735
YBR069C,-1.26950598492839,7.53490905811349,31.5585821879031,0.000551415135958511,0.00797843576936735
YHR041C,0.532489454458675,6.25899255213896,31.5208466759181,0.000553529713261017,0.00797843576936735
YJL069C,-1.19599646524356,5.27491813118526,31.5188379706621,0.000553659952202797,0.00797843576936735
YPL281C,1.49828711408214,1.7269607360925,31.5810982542176,0.000554839554897779,0.00797843576936735
YLR417W,0.65538231634934,6.39638507261126,31.2613688892022,0.00056834061278117,0.00814710308914938
YPR145W,-0.940869520758454,9.02992623643132,31.2458368160163,0.000569241580445734,0.00814710308914938
YDR018C,1.29068503235815,3.88968406338238,31.1276472434879,0.000576326970342226,0.00822919329783735
YBR054W,-1.86848873053683,5.13725946215518,31.0695186499451,0.000579643170244917,0.00823860825810535
YEL065W,-1.29021280910044,6.6156005496612,31.0682376951563,0.000579688853981827,0.00823860825810535
YBR034C,-1.26113779741155,6.96399050556925,30.8576415535239,0.000592390449494214,0.00839954551294471
YMR058W,0.706791565675752,9.50208410229206,30.8072102771038,0.000595483478175936,0.00841038741440189
YER004W,0.732725753102694,7.76595298976604,30.8002220376315,0.000595913951619094,0.00841038741440189
YIL024C,1.17155037913802,4.33550168042856,30.6488139568738,0.000605431760278033,0.0085158720397165
YGR159C,-0.903762506355381,8.84756286748345,30.6353191049354,0.000606181476994745,0.0085158720397165
YLR089C,-0.762498035512229,7.91846528399506,30.553663645898,0.000611348255293724,0.00856871336212836
YMR201C,0.576148383179072,5.2049492270583,30.5259185510264,0.000613145819751031,0.00857419739225237
YOR003W,0.628476328087933,5.35755107828695,30.2455328520517,0.000631380035798568,0.00880897958412785
YCL057W,0.535063983730866,7.81255781393929,30.151943644047,0.000637589308978455,0.00887530140831425
YJR059W,-0.570009354577703,7.79828717234039,30.1058666154973,0.000640688953613048,0.00888935786387556
YLR260W,0.603323588574566,5.98419243662778,30.0936692144194,0.000641515082844882,0.00888935786387556
YLR161W,1.0433956464642,3.22738246679453,30.0669850580057,0.000643645410621734,0.00889865321669096
21S_rRNA,1.49808561969255,4.71382486744019,29.9811831547324,0.000649252407357147,0.00895586408972064
YHR142W,0.556290133215649,7.13843625598826,29.9227596886113,0.000653196275791928,0.00898992707337107
YKR106W,0.890989470450931,3.49777689262741,29.8758373430699,0.000656667703135824,0.00900681582247449
YIL014C-A,1.05123954537355,3.42895467863355,29.8662946614266,0.000657377897490757,0.00900681582247449
YNR003C,-0.781769013377977,4.95489909139714,29.7443113475611,0.000665713364429857,0.0091005703653113
