genes,logFC,logCPM,F,PValue,FDR
YGL084C,0.296899129751401,6.49610164143497,23.0778279843401,0.000209842988818454,0.000860807529400432
YCL061C,0.47691054147898,5.42679796490037,23.0300357976486,0.000211951135428383,0.000868871545100636
YHR112C,0.522391858875452,6.27349753331018,23.0202471049413,0.00021238198006046,0.000870006200015157
YOR316C,0.313794395434684,7.12096409733398,23.0172894545661,0.000212512982343152,0.000870006200015157
YER073W,-0.697955765166557,8.67354902108125,22.9601673526174,0.000215067625076662,0.000879874519750633
YOR377W,0.443841760737427,6.31949333702789,22.9510953482432,0.000215476965114268,0.000880538860242259
YOR019W,0.637327596943679,5.66222060204934,22.9502404184534,0.000215518521822073,0.000880538860242259
YER080W,0.456784230207983,6.95241328465523,22.9396303390717,0.000215994772027073,0.000881540703176728
YNL206C,0.343944868245401,6.37561348751425,22.9383574468238,0.000216052570765463,0.000881540703176728
YAL001C,0.429647824929758,6.01679325779791,22.9276564126549,0.000216537792984744,0.000882609823665147
YER187W,0.541349033877712,4.44556624622999,22.9265244985466,0.000216603787000392,0.000882609823665147
YMR256C,0.605763451535317,5.37440047521119,22.9018459900304,0.000217718091199719,0.000886156931217634
YHL004W,-0.358306316158778,6.48976870947489,22.900696552934,0.00021776464561377,0.000886156931217634
YNL147W,0.390331671578187,6.11842711436975,22.8951876724259,0.000218016671084705,0.000886591445903424
YHR024C,-0.346485692695096,6.96763163631156,22.8370241927204,0.000220694293559753,0.000896882801523791
YLR083C,-0.5311724351554,7.3466616258921,22.8313715437178,0.000220956482013705,0.00089735087572299
YMR316W,-0.826723688008147,6.26049181808311,22.8281275237576,0.000221107441582922,0.000897366903871113
YDR397C,-1.00535413030101,2.22326143743088,22.8100536816483,0.000222119776877965,0.000900876490407375
YGR250C,-0.353819977118599,7.43281593561002,22.7764734785912,0.000223521779235341,0.000905960783833017
YKL021C,-0.446238625283949,6.57101551213081,22.7728810252708,0.000223690985146651,0.000906044972352458
YBL055C,-0.376874983837063,6.35456207716405,22.7560185053179,0.00022448645961497,0.000908664024860597
YNL153C,-0.458791781566566,6.99072441328012,22.7361258441272,0.000225428705654626,0.000911873306372323
YMR072W,0.313700107813989,7.44473554110125,22.7024620947162,0.000227033723083572,0.000917757513710014
YNL162W,-0.582772894890953,9.85465773123039,22.6946572180115,0.000227407613653589,0.000918660538545007
YPR067W,0.358097925634355,5.51578168189259,22.686718224607,0.000227792324569705,0.000919401031136991
YBL076C,-0.527314474128306,8.94847865431204,22.6845663331906,0.000227892162534448,0.000919401031136991
YNL292W,-0.521093563576292,5.75147766075171,22.6686867336083,0.000228657777283919,0.00092188049705485
YNR068C,0.475735033794474,3.77803284835125,22.6610136258705,0.000229063083209589,0.000922904990040481
YPR088C,-0.439786777731669,7.4200621466094,22.6441671077215,0.000229843841393951,0.000925439846879076
YFR042W,0.558718426025927,5.08916524728548,22.6359090743042,0.000230254599363481,0.000926482580431566
YDR477W,-0.269438066290745,7.18216549103628,22.6260132082859,0.000230727003811799,0.000927663049068531
YGR189C,0.544195031966053,9.6374678685002,22.6234495100934,0.000230851928495265,0.000927663049068531
YAL009W,0.33928436233269,5.39414069752678,22.5945585765679,0.000232270054221163,0.000932747638793406
YKL146W,0.337192729533299,6.88243081731731,22.5801574542382,0.000232974976556904,0.000934963351021265
YJR094W-A,-0.474460670825926,9.36030611002479,22.54592361273,0.000234669107261881,0.000940659905833737
YCR053W,-0.337020572385799,8.65493648614665,22.5452486757626,0.000234702659990954,0.000940659905833737
YLL009C,-0.660236212359752,5.77953454268026,22.5340618697856,0.000235260168260568,0.000942275634555451
YDL200C,0.404882846705039,4.21964271764998,22.5272117415086,0.000235622921981187,0.000943109715261093
YLR106C,-0.440793323044099,8.47832253703185,22.5225084190073,0.000235836022911923,0.000943344091647692
YDL085C-A,0.532147823407658,5.23959494118752,22.4961157717015,0.000237167241936026,0.000948047704503929
YBL061C,-0.404680295697413,6.34514252339963,22.475194984671,0.000238214308647503,0.000951610039256781
YGR090W,-0.639466949282165,6.72142657971577,22.4698170092381,0.000238486181116952,0.000952073021280494
YPL157W,0.628884812867685,5.23557952609857,22.4399417595913,0.000240012905636845,0.000957261706983191
YEL008W,1.08221602464248,1.28991744387174,22.4779187642585,0.000240099553307874,0.000957261706983191
YDR171W,-0.753629776238478,8.84352934881848,22.4014472809665,0.000241974799126456,0.000964108468582172
YER004W,0.506265751920441,7.73821326487948,22.3863336881061,0.000242753848746876,0.000966581534736418
YDL021W,0.671552431129495,4.47744282885593,22.37848632806,0.000243176363956628,0.000967632676395865
YJL147C,0.57392178922352,4.26974075479948,22.3523335495675,0.000244539371458646,0.000972422360510474
YIL014W,0.319712876694632,6.54338077787158,22.3338135620292,0.000245483264789135,0.000975503682728671
YJL131C,0.353049268504911,5.10770251677431,22.3310906253347,0.000245633872928238,0.000975503682728671
YDR320C-A,0.484039893518696,4.7776639788516,22.3054473330861,0.000246984090363659,0.000980228145370463
YLR172C,-0.374134325832192,7.22053688462928,22.2559692645004,0.000249592233007034,0.00098993566619554
YGL070C,-0.368432022988976,5.53186814279737,22.2409088144707,0.000250397175540769,0.000992483350325228
YLR201C,0.353203958662015,5.59613256404598,22.1912684481495,0.000253069272659508,0.00100199924229427
YJL110C,0.400667979966929,5.51124779742427,22.1902418840323,0.000253126283030432,0.00100199924229427
YHR175W-A,1.09633649513562,3.37914493602477,22.1760664289908,0.000253975985812493,0.0010047112232012
YLR252W,0.55037958458199,3.49635080691211,22.1501144384127,0.000255360392078908,0.00100953357075755
YOR234C,-0.53992498871522,8.43291577245492,22.1252679143431,0.000256667706266943,0.00101404509971095
YLR072W,0.298763294350856,6.90494646136879,22.1184697612496,0.000257042066468186,0.00101447655750674
YLR246W,0.368470541603262,5.14884759622198,22.1173804301315,0.000257109311019483,0.00101447655750674
YMR043W,-0.735101097774758,7.54442151349428,22.1077237544009,0.000257634673019863,0.00101589279335481
YGR143W,-0.34143219475651,7.10229453128455,22.056542354815,0.000260479129324188,0.00102644583950603
YKR023W,0.322216463335462,5.9639953477413,22.0384151713938,0.000261495680398801,0.00102978686009954
YIL122W,0.573458629202489,5.92112490659834,22.0001143227157,0.000263657162136455,0.00103735614269343
YDR184C,-1.31646486216219,4.24288426145516,21.9988104281789,0.000263757656202525,0.00103735614269343
YML010W,-0.53673802156436,8.055575343429,21.981840810681,0.000264694546837104,0.0010403705820307
YOR020W-A,0.50401411270759,5.75845302960965,21.9757955539987,0.000265041438165585,0.00104106366702878
YDR510W,0.365297716696614,7.51918464826654,21.9678016465699,0.000265495436458971,0.00104217629848589
YHR050W,0.31700556030338,7.58797058883904,21.9527271442981,0.000266358371943526,0.00104489171101753
YLR070C,0.550202108352928,5.03827358808271,21.9163894745732,0.000268462523406363,0.00105246964860144
YJL218W,0.470773212568982,5.01670361866405,21.8863118632593,0.000270209222289376,0.00105775381596667
YNL014W,0.435031311425305,4.30447672924067,21.8843638572767,0.000270333615820318,0.00105775381596667
YGR289C,0.488786567302299,6.24795190302603,21.8823706094297,0.000270428638418521,0.00105775381596667
YDR309C,0.547284655593676,6.62355827453081,21.8810829160799,0.00027050355614744,0.00105775381596667
YKL061W,0.482244731489857,4.52368642905377,21.8573083319386,0.000271911939304351,0.00106258033131482
YHR040W,-0.513972776353038,5.54868779372996,21.8446221521585,0.000272641731548265,0.00106475056261715
YPL212C,-0.637094946597093,6.50912259520454,21.8401025297418,0.000272907169326983,0.00106510572990531
YPR078C,0.884744133528832,2.98722040126013,21.7425624001686,0.000278853932231795,0.00108761942641717
YJL047C,0.318026484462112,5.13471440337029,21.714550670778,0.000280430633019723,0.0010930706155507
YIR037W,0.427209937481815,7.48034308559769,21.6778000637095,0.000282666887817744,0.00110108403525176
YPL183C,-0.80656967243083,5.49112894051734,21.6351517795987,0.00028529920970153,0.0011106290663381
YMR124W,0.347329843498165,7.27058166164555,21.6318488481463,0.000285501439170223,0.00111070795710328
YLR002C,-0.854521400497706,5.72869978160712,21.6258271010843,0.000285876114622531,0.00111145719978085
YGR258C,0.494908634309626,6.50836053893434,21.5929999957837,0.000287923233415522,0.00111870363893593
YPR020W,0.454312114942461,4.61246496960733,21.5839220422126,0.000288508274285353,0.00112026368081285
YGL089C,0.440167932120466,3.62767511313422,21.5517008328742,0.000290573043815701,0.0011275638013039
YIL146C,0.457573065664985,4.45510083094589,21.5368372938473,0.000291483415837676,0.0011303778718381
YBR151W,-0.331272289093395,7.36404849135891,21.5097409955108,0.000293191227369964,0.00113627889007382
YMR198W,0.385080774753216,5.33798739610108,21.467535289416,0.000295908223609654,0.00114608108941201
YMR310C,-0.849704234253888,5.05683934324394,21.4271771577418,0.00029853162626784,0.00115550859019587
YFL030W,0.613318259601825,5.11696131586633,21.4050950149132,0.000299979810691825,0.00116037817773314
YIL080W,0.771530188808718,2.69599729567855,21.3923654720807,0.00030098705096197,0.00116353702284475
YML003W,-0.734350838392526,2.58862904719476,21.3598076605233,0.000303087746008502,0.00117091620356702
YOL133W,0.420446259543947,4.8900249117431,21.3490781966856,0.00030368248998227,0.00117247180193028
YML007C-A,1.25334533956518,0.859177578345415,21.4386421904406,0.000304185543265916,0.00117367165366318
YER086W,-0.387744144806129,8.21177681881712,21.2947144357814,0.000307309139615102,0.00118489594189487
YKR020W,0.44162717730806,5.23498695875764,21.2922618426083,0.000307482826337069,0.00118489594189487
YBL027W,-0.464301857812463,10.7810757922631,21.2854638008066,0.000307933510669449,0.00118588400575793
YNL069C,-0.445240518039617,9.99561061708788,21.2793544219687,0.000308346671462657,0.00118672640769739
YIL167W,0.481276496911258,3.73823522867631,21.2702645132659,0.000309010931335675,0.00118853353804219
YBR113W,-1.22105493708986,1.25584477042177,21.2685930455118,0.000310029346031144,0.00119169970288042
YLL026W,-0.992769621739391,9.77752148595838,21.2499136904421,0.000310346474458338,0.00119216795474745
YCR093W,-0.391401444332042,7.19335047508649,21.2466502937071,0.000310569171953595,0.00119227309786462
YDR485C,0.316945736193451,6.29341084028101,21.1808945318099,0.0003150930205931,0.0012088798225646
YLR091W,0.410913185772511,5.20383044179122,21.1619539621109,0.000316417774420747,0.00121319980845744
YOR359W,-1.06077774111585,4.49404061544231,21.148789089435,0.000317350046267341,0.00121439826024938
YIL170W,0.410954558344308,3.77285005070361,21.148682834299,0.000317381896428843,0.00121439826024938
YCL001W,0.312702321218235,6.57355820069766,21.147392692133,0.00031742610857258,0.00121439826024938
YBR226C,1.36120877181069,2.06260274711547,21.1571509705898,0.000317526150615664,0.00121439826024938
YNL277W,0.590916736729681,5.35741769518673,21.1401307588319,0.000317942397537884,0.00121522880060817
YKL143W,-0.667700157393056,6.08681479273209,21.1368422992064,0.000318165186756781,0.00121531933664793
YAL056W,0.283611429917532,7.28703377934629,21.1279190947129,0.000318791106832193,0.00121625808779995
YDL204W,-0.860856370954337,5.63220129347,21.1276732880003,0.000318809459449528,0.00121625808779995
YML080W,-0.619258824653785,3.97599625912742,21.1179577840917,0.000319523947883852,0.00121822247213181
YMR229C,-0.718379315168921,7.36264144081338,21.1139697049865,0.000319773110003148,0.0012184114004115
YJL141C,-0.312641770876695,7.41835746260253,21.0976276973093,0.000320927929334292,0.0012220487090808
YLL020C,1.46955523219081,1.55700630640932,21.1232298907609,0.000321617673436257,0.00122391164504671
YHR131C,-0.36770586306858,6.55944143678485,21.0623860458001,0.000323434644155218,0.00123005923235106
YMR013C,-0.405841173090633,4.3307659185055,21.0550144201361,0.000323985011784363,0.00123138512573583
YER066C-A,-0.808649528799266,4.5951149292061,21.042256071444,0.000324893135778016,0.00123406826433666
YDL124W,-0.670389418742674,8.22084860571012,21.0049014205716,0.000327570506321666,0.00124346416081309
YOL018C,0.351761200034359,6.770732004655,20.9990719121099,0.000327993549182295,0.00124394561692017
YPL090C,-0.576492516371902,10.7506356255866,20.9954670537011,0.000328254998940569,0.00124394561692017
YGL053W,0.377844306712827,5.72226227786325,20.9947665884879,0.000328308713771033,0.00124394561692017
YGR032W,-0.649129072435373,7.67371020515367,20.9798686431196,0.000329390386978895,0.00124726980280346
YGL110C,0.401360476414133,6.02227681997314,20.9679798644556,0.000330259488097906,0.00124978544039034
YDL001W,0.353195496977475,4.93643966926113,20.959671343452,0.00033088152809066,0.00125132955940712
YDR532C,0.545336322771427,4.64834068972165,20.9570466124602,0.000331077529233699,0.00125132955940712
YNL103W,0.393716864850675,6.80622265280021,20.926220766196,0.000333329380502512,0.0012590609768486
YLL025W,0.592391080443356,2.9226163637316,20.9024677212485,0.000335221247835309,0.00126542393122247
YBR020W,0.50111642510022,4.26676117172003,20.8902006685722,0.000336032117214277,0.00126770089213594
YMR068W,0.475181785491381,5.5750467441844,20.8836243617475,0.000336499268502345,0.00126867914449556
YOL093W,-0.354663319481427,5.81974384234592,20.8603987662218,0.00033823558856018,0.0012744382917107
YOL016C,-0.97896441030653,8.61811400213621,20.8522793310028,0.00033884544577173,0.00127594855088874
YDR086C,0.351251529650237,7.62161176313016,20.8361364764308,0.000340063533307262,0.00127974587380242
YKR079C,-0.725700188463317,5.41758945994944,20.832005993011,0.00034037913271894,0.0012801443167692
YER013W,0.354207333364949,5.74999533187555,20.8253276637857,0.000340883031669008,0.00128125001558351
YCR010C,0.821865124594009,4.05139389766436,20.812347467595,0.000341908563898572,0.00128431376863808
YHR182C-A,-1.07520750088793,2.12414088332214,20.7922428125499,0.000343676818446165,0.00129016064844367
YJL133C-A,-0.807262736700186,5.37568462741525,20.7859165658871,0.000343887839943946,0.00129016064844367
YGL122C,-0.439454854245948,8.14631735700639,20.7602197113223,0.000345858397769466,0.00129675654790222
YLL050C,0.386311538986777,9.02418039545334,20.7499028875994,0.000346654472977248,0.00129894346412101
YPL084W,0.376336138055595,6.80233346345677,20.7320053765945,0.000348040747367752,0.00130333786621642
YPR010C-A,0.480011396195211,4.28728182711725,20.7036619273669,0.000350277251672136,0.00131090885604336
YBR171W,0.437448275410562,6.3642442452932,20.6937080369059,0.000351027888484622,0.00131291313193023
YBR239C,-0.393977908185335,4.92700222911867,20.6904209813303,0.000351293146355079,0.0013131006523891
YOR221C,-0.394248272009517,5.9562274567065,20.6798727759644,0.000352114254528598,0.00131536438778615
YBR031W,-0.479414445870679,11.4471882783207,20.6640462697293,0.000353360610343936,0.00131921294528403
YGL004C,0.352320947267396,5.62550597934382,20.6479820377084,0.00035463478042485,0.00132299729969054
YER107W-A,-0.72564638852105,2.51580479735338,20.64510825917,0.000355021028685419,0.00132299729969054
YEL001C,0.255588942910226,7.66372024725394,20.6412367976884,0.000355166909250754,0.00132299729969054
YDR128W,0.435713466773923,6.69162886490387,20.6403043954679,0.000355241247410354,0.00132299729969054
YLR290C,0.526367431376965,5.17230913239607,20.5879663240018,0.000359438984710755,0.00133781436748442
YOR276W,-0.551614695158974,5.7734572438323,20.5809085276129,0.000359995632135823,0.0013390696761469
YLR129W,-0.924044935236055,6.05096779486067,20.5758416511586,0.000360404203310222,0.00133977299452229
YLR149C,0.666139964652296,6.43762941242943,20.5692736678941,0.000360934805209412,0.00134092881984069
YDL076C,0.326333784495154,6.18715180129105,20.5339498028177,0.000363804603229733,0.00135076842950991
YIL029C,0.594888750904804,3.96976466828869,20.5096834009929,0.000365832611619295,0.00135747249928522
YOR370C,-0.324005980027034,7.76136003206096,20.5062810765438,0.000366069782550867,0.00135752731026154
