"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",370.573801309183,0.456679698118311,0.048139496956828,9.48659057505038,2.38714297731476e-21,1.79780888412008e-20
"YBL067C",819.133503936009,0.153678418104081,0.0512088189108653,3.00101469576121,0.00269081578451733,0.00483082228050683
"YBL068W",492.057783298372,-0.50175286806116,0.058209834389678,-8.61972677507107,6.71140597849746e-18,4.06942111314395e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.766609891153,-0.348559873701367,0.0455702787089047,-7.6488422624735,2.02796816781485e-14,9.78548008554029e-14
"YBL070C",4.46737102277048,0.257710678902252,0.242546849478589,1.06251917704255,0.288000056819167,0.356605339095297
"YBL071C",62.4401453834346,0.105304721093145,0.0960297880142694,1.09658391703934,0.272823321193622,0.339904540048441
"YBL071C-B",3.48601427858607,-0.360698050146658,0.283427998293145,-1.27262674230791,0.203150524383422,0.261584832520676
"YBL071W-A",92.2713231903974,-0.0823495786434436,0.106678618548994,-0.771940804666714,0.440149488246114,0.516991438534384
"YBL072C",16259.1682321611,-0.330079732323734,0.0404745325042443,-8.15524508625569,3.48472486559722e-16,1.87195063873801e-15
"YBL073W",1.63225316101444,-0.918413937811395,0.413447391418046,-2.22135622784173,0.0263268432802393,0.0406575825116242
"YBL074C",59.3510468468077,-0.524391592995761,0.0879212670814358,-5.96433161626357,2.45637425646738e-09,7.9557368758689e-09
"YBL075C",400.457843568796,0.237476705342304,0.0358950243575276,6.61586695072135,3.69380485090101e-11,1.38563023212195e-10
"YBL076C",4334.95839441837,-0.480297173917521,0.0526789469258982,-9.11744068447572,7.69192709786349e-20,5.22625402420053e-19
"YBL077W",47.9673126076541,0.211465464499912,0.188617478156907,1.12113398273726,0.262230835458392,0.32783622265671
"YBL078C",464.427435362649,0.329744544210359,0.0797747114069745,4.13344703346091,3.57362681332646e-05,7.96765822582126e-05
"YBL079W",758.022336688508,-0.172724320722886,0.0680299808281852,-2.53894413345661,0.0111187576531104,0.0181986616574118
"YBL080C",315.250005966165,0.14881377759682,0.0413870122097539,3.59566370344916,0.000323565577488962,0.000646942980754318
"YBL081W",668.918184893434,-0.742437691252641,0.109042169039363,-6.80872086270246,9.84703268567246e-12,3.89799635847345e-11
"YBL082C",636.675468065319,0.0542051936902212,0.0837035829954274,0.64758510628132,0.517253332843058,0.595252538347928
"YBL083C",3.67770021162776,0.493593680639097,0.283322465725972,1.74216216625934,0.0814800721261458,0.114408204194278
"YBL084C",467.101050418748,0.57690857012349,0.041891062294113,13.7716385913795,3.77551466629151e-43,6.76053094932824e-42
"YBL085W",1891.02046385448,0.619436275291733,0.0383644225247441,16.1461123230048,1.2094834956086e-58,2.95957598427215e-57
"YBL086C",1051.29858088525,0.240576351978864,0.0323074893972608,7.44645766251531,9.58797863447191e-14,4.4395246525676e-13
"YBL087C",7490.05290384643,-0.619032410031824,0.058064427554145,-10.6611299914147,1.54706210917375e-26,1.4919493776548e-25
"YBL088C",594.846642330321,-0.0242223572166151,0.0473542277945551,-0.511514142342328,0.608991088138837,0.682324054430934
"YBL089W",365.487351374946,-0.134607281442931,0.0502061532840809,-2.68109131327557,0.00733824888290198,0.0123519704574869
"YBL090W",295.858261131628,-0.0669179335735612,0.0532291643783863,-1.25716671217806,0.208693274280507,0.267669269530455
"YBL091C",3490.99832480495,0.0462936702037206,0.0584230086443115,0.792387644490612,0.428134681481177,0.505469448809164
"YBL091C-A",506.664654472997,0.188921783238986,0.0726334077013022,2.60103152554688,0.00929439123680539,0.0153810431153487
"YBL092W",18308.086049064,-0.407194951664797,0.0647591067926932,-6.28784076606104,3.2191184162835e-10,1.11678396722328e-09
"YBL093C",981.066027684521,-0.197434474895522,0.0540953741745929,-3.64974783718663,0.00026249786791612,0.000531645166359718
"YBL094C",1.02713719027437,0.00378363715256522,0.572994778489897,0.00660326637275271,0.994731393998289,0.995310399466274
"YBL095W",181.92089887785,0.222368216958243,0.0699188523840664,3.18037566945131,0.00147084239825621,0.00274078924943352
"YBL096C",5.78168866396494,0.602356652020358,0.269467862756293,2.2353561788744,0.0253939745836432,0.0393263444227772
"YBL097W",146.040027311423,-0.281026622478057,0.104512277786056,-2.68893405091926,0.00716805789734709,0.0120832473895951
"YBL098W",207.323770715715,0.180024943819523,0.0421448178329044,4.27157959332712,1.94093226881122e-05,4.46349507703877e-05
"YBL099W",4093.18657796752,0.0572896942090416,0.0487615299261457,1.17489533851404,0.240036590791469,0.303009289201788
"YBL100C",36.484687145859,-0.396561836515847,0.124632212345624,-3.18185667294519,0.00146334216135506,0.00272755237231699
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.328947411307,-1.25567925188905,0.0463984362152999,-27.0629649254211,2.68813170741252e-161,1.62136786141829e-159
"YBL100W-C",4.01938940131911,-0.487234188554659,0.292262172638168,-1.66711341449539,0.0954918552388587,0.131953777456269
"YBL101C",1064.204145337,-0.477323538001526,0.0993183586441285,-4.80599502969882,1.53983724175072e-06,3.94189161365524e-06
"YBL102W",834.313287619855,-0.027498385644862,0.0484778954750862,-0.567235548807891,0.570554158943667,0.646944086600881
"YBL103C",564.870580064468,0.0104023384183003,0.0400157799692685,0.259955908051503,0.794897784853919,0.841367219523701
"YBL104C",433.495647910031,0.0158783481581826,0.0429751778871308,0.369477194483877,0.711772068692331,0.774022575411746
"YBL105C",1649.99297602666,0.0908057580076814,0.0388593091455447,2.33678261411121,0.0194504902926336,0.0306184915870304
"YBL106C",301.128635411578,0.222312523163902,0.0514468867961711,4.32120458609455,1.55179708105098e-05,3.60721998962357e-05
"YBL107C",441.537362242793,-0.0210251526646138,0.0442887337495365,-0.474729144064406,0.634980042263731,0.706263793368718
"YBL107W-A",10.9673142651352,0.0502488134609518,0.173789260932739,0.289136470178094,0.772476945723316,0.822985974402466
"YBL108C-A",16.9410320551613,0.10917920132922,0.151236824875794,0.721908843424114,0.470350523826296,0.547971908137854
"YBL108W",4.28695287985205,1.22279933970431,0.284826554353954,4.29313672132108,1.76166449327508e-05,4.07029739776863e-05
"YBL109W",7.85176948332188,0.57770828724237,0.190105358931413,3.03888480834882,0.00237455630013117,0.00428767046210659
"YBL111C",186.506382268176,-0.141730605267889,0.075606712993177,-1.87457700059886,0.0608509397190226,0.0876253531953926
"YBL112C",44.693568737698,-0.0471927441729254,0.0965054684207197,-0.489016269701802,0.624830178419558,0.697343338226405
"YBL113C",1074.03061748042,0.322023454028434,0.099300061982001,3.24293306168131,0.00118306002805484,0.00223665679211028
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",856.857841907357,0.2230708838186,0.0440289102657845,5.06646388638766,4.05273594402658e-07,1.09970845900264e-06
"YBR002C",453.148795116386,-0.289590564595923,0.0540173853312182,-5.36106223617159,8.27340057082772e-08,2.36835563384727e-07
"YBR003W",797.499041975002,-0.0385376660336378,0.0335435306718629,-1.14888520265293,0.250603320038861,0.314960414656773
"YBR004C",584.740915629748,0.0135838350339061,0.0725198516508803,0.187311952860857,0.851416051820367,0.885946848110902
"YBR005W",1170.14134318888,-0.188300812523268,0.108573245702121,-1.73432056217501,0.0828612210723544,0.116086747370316
"YBR006W",603.060770628325,0.295718672956038,0.0710782438489055,4.16046678903127,3.17597800231012e-05,7.10179666467786e-05
"YBR007C",514.943724671332,0.437322167661793,0.0431150145885115,10.1431524919006,3.55440133984268e-24,3.04738947790003e-23
"YBR008C",408.74798058398,0.379852377816407,0.0382413228783501,9.9330344565945,2.99014698739851e-23,2.45056623186558e-22
"YBR009C",6648.88150503991,0.204767136182665,0.0464634216355763,4.40706105952984,1.04782657171627e-05,2.48186548643508e-05
"YBR010W",5395.56362841147,0.348787987838962,0.0622476144933711,5.60323460871108,2.10388147329584e-08,6.3061416784578e-08
"YBR011C",11178.4816840129,0.303320361516187,0.0594654449609443,5.10078351747644,3.38250275052822e-07,9.20747779597468e-07
"YBR012C",43.7667514261734,-0.720632242130441,0.0982986508715865,-7.3310491623313,2.28357868463473e-13,1.02425877596532e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1226.47275564828,-2.05315649453892,0.0441211801531146,-46.5344872329754,0,0
"YBR013C",91.2855239201338,0.109480981653939,0.0823349630512097,1.32970220179543,0.183616409115549,0.238576422728366
"YBR014C",550.519273601287,0.556954167310576,0.0349888840569336,15.9180317498639,4.75088364988475e-57,1.1303486497096e-55
"YBR015C",1937.64105864202,-0.0462785761568271,0.0325012694360996,-1.42390057249348,0.154475256085402,0.204617965872322
"YBR016W",1788.28985298386,0.101579371129008,0.0898164004319897,1.13096684614883,0.258069045983984,0.323220903494694
"YBR017C",1120.29991643753,-0.500174951340405,0.0510469155025135,-9.79833837983367,1.14452848604775e-22,9.09800909834023e-22
"YBR018C",70.1758004966365,1.00634859547674,0.0754429896378528,13.3391929496364,1.36933928676454e-40,2.30209705031612e-39
"YBR019C",133.164531910818,0.0862614566776504,0.0698316703557534,1.23527700595155,0.216727428397325,0.276992155698887
"YBR020W",160.360951932226,0.435616278565085,0.0535034604715145,8.14183371927895,3.89335712669395e-16,2.07847232943693e-15
"YBR021W",194.083881460264,-0.165113983612368,0.0643209764008408,-2.56703167227121,0.0102573243008733,0.0168892150126449
"YBR022W",226.544359915642,-0.472594725442524,0.0640140550279508,-7.38267127799001,1.55144749845245e-13,7.06941881998611e-13
"YBR023C",1595.59809713189,0.291509160824003,0.036054183427608,8.08530753190722,6.20075300609897e-16,3.27468338478775e-15
"YBR024W",293.222841687978,0.0362382113632322,0.0545295712046076,0.664560724808527,0.506331496892471,0.584542540737513
"YBR025C",5578.40952791113,-0.613402035096176,0.0337539887631521,-18.1727273597307,8.48727743445281e-74,2.66477258626929e-72
"YBR026C",820.253506791084,-0.0051595331536326,0.0596512181939258,-0.0864950173667701,0.931072916794685,0.948452944574853
"YBR027C",20.6508742636142,0.2335393691236,0.152505954739397,1.53134590398567,0.125683926141955,0.16935188637117
"YBR028C",427.147994138003,-0.269729687904942,0.0556035637503136,-4.85094245246862,1.22876197615344e-06,3.17630351429739e-06
"YBR029C",787.471784294654,-0.302484978506242,0.0496906737106955,-6.08735917462785,1.1478826417114e-09,3.8296171976747e-09
"YBR030W",354.367012242508,-0.375771767715975,0.0721775046490638,-5.20621722159869,1.92729024196293e-07,5.36086072157651e-07
"YBR031W",24879.6652654111,-0.416000262283962,0.059153799743714,-7.03251970433511,2.02836649843347e-12,8.4681530317113e-12
"YBR032W",130.427883326291,-0.257773924856354,0.197949722930884,-1.30221917484754,0.192841472130433,0.249525397510134
"YBR033W",250.595833363701,0.124756805131416,0.0498269836023551,2.50380007200595,0.0122867441583514,0.0199677742455269
"YBR034C",1161.58341469363,-1.29160488608663,0.101630899260521,-12.7087814383668,5.28515866681274e-37,7.83205840366475e-36
"YBR035C",1256.63039027721,0.461710590855525,0.0503567229066753,9.16879741581279,4.78325191552912e-20,3.29555512737257e-19
"YBR036C",3030.40785736946,-0.00529780090977854,0.0525056548969367,-0.100899625386591,0.919630140489742,0.939161866331125
"YBR037C",497.468627375653,0.13331736666772,0.0491721301185336,2.71123838536884,0.00670324146988617,0.011363779178239
"YBR038W",502.517997622615,-0.467617333072999,0.0531026813840761,-8.805908117725,1.29797343732878e-18,8.19546864561312e-18
"YBR039W",1683.26654848228,0.193067342538698,0.0452597225701341,4.26576504616268,1.99218349763885e-05,4.57065523182005e-05
"YBR040W",2.52888416015254,0.100818149905523,0.361300816976796,0.279042131011838,0.780212492476504,0.829428122799697
"YBR041W",1050.99118479139,-0.274745297903357,0.0358159995254794,-7.6710213743415,1.70632107234886e-14,8.27409287268741e-14
"YBR042C",530.279282560761,-0.0538214439570003,0.0371527643243664,-1.44865247406912,0.147434659065728,0.196237072345324
"YBR043C",738.789734776649,0.42728189149098,0.032507661395812,13.1440366099675,1.84135770027303e-39,2.97210693593365e-38
"YBR044C",564.280986425526,-0.0204469434010277,0.0289832483035227,-0.705474527454625,0.480514978526395,0.558394624361584
"YBR045C",82.9529165224607,0.155773649169094,0.0695571926160097,2.23950454741672,0.0251231057707205,0.038924397313987
"YBR046C",685.924645018483,0.122979391441625,0.0926703837844896,1.32706250281235,0.184488007893041,0.239527859190437
"YBR047W",95.5456133974931,-0.328659289127288,0.127485091738942,-2.57802135641319,0.0099367856417273,0.0163889033515272
"YBR048W",10264.3317555974,-0.51094586286671,0.075496538941328,-6.76780512102403,1.30750704229885e-11,5.09949995623760e-11
"YBR049C",673.803567238217,-0.165610428668449,0.0406860414655648,-4.07044830863224,4.69227522576479e-05,0.000103576515095855
"YBR050C",237.468295378434,-0.674939474077298,0.0982234390942447,-6.871470601123,6.35433884681061e-12,2.56260609446744e-11
"YBR051W",11.0282279410165,-0.0504298343436861,0.157806870554421,-0.319566785441671,0.749296756391139,0.804522875850324
"YBR052C",2376.7157397597,0.315822684086984,0.059170345715434,5.33751628908609,9.42284397651593e-08,2.68955895319733e-07
"YBR053C",793.310527596069,0.0716655073309244,0.0858715320051043,0.834566539777869,0.403961808173817,0.480477667013175
"YBR054W",349.846409152431,-1.99278294528743,0.13942617376503,-14.2927464153596,2.42840349261943e-46,4.62540233109451e-45
"YBR055C",482.087287599117,0.421847098232994,0.0546250708701065,7.7225913214119,1.13988196016195e-14,5.60245057760799e-14
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1252.46649417275,-0.0776106406260071,0.0792297039554319,-0.979564945360195,0.327300915663127,0.400163779534079
"YBR056W-A",13.0538048785801,-1.0239758190732,0.260555203894444,-3.9299764647496,8.49541765640089e-05,0.000182317390154221
"YBR057C",806.085982413799,0.219164665552789,0.0418347268746706,5.23882147502402,1.6160527260825e-07,4.50973155216854e-07
"YBR058C",773.005854767995,0.0334594521356356,0.0345215290683513,0.969234360082578,0.33242827111879,0.405639182291535
"YBR058C-A",627.316385821614,0.211968087199692,0.071200233927784,2.97707009522868,0.00291017466015918,0.00519210196244279
"YBR059C",2186.29536581186,0.350602346671385,0.0373289175076762,9.3922452104133,5.87346510761167e-21,4.30095272416803e-20
"YBR060C",427.346563615496,-0.192741082405898,0.0560504295720684,-3.43870838952404,0.000584496480982101,0.00113884890995549
"YBR061C",225.370145798997,-0.626670711630425,0.0607484653545797,-10.3158278645006,5.9764001837106e-25,5.3161355321079e-24
"YBR062C",437.365475526117,0.126413034777003,0.0583660177477314,2.16586705167008,0.0303213477183892,0.0463310193136987
"YBR063C",150.403263964325,0.258813045759628,0.0822780929320148,3.14558877748274,0.00165752880764506,0.00306540292667225
"YBR064W",0.413300325069765,-0.369958600692828,0.778573787010174,-0.475174744982769,0.634662426387672,0.70613897149541
"YBR065C",92.4020144136945,-0.336401338404262,0.0761949957978917,-4.4150056690937,1.01007343222372e-05,2.39574505690593e-05
"YBR066C",335.44997616221,0.157068938348702,0.117451094020052,1.33731354023732,0.181120313042322,0.235825207323341
"YBR067C",4215.10503239518,-2.91152479469008,0.0932689529585954,-31.2164412951283,6.37476022152144e-214,5.28106641966042e-212
"YBR068C",4120.23290671524,-0.850336338419602,0.035100652928798,-24.2256558629983,1.19407961903196e-129,5.70173018087761e-128
"YBR069C",1637.09943165514,-1.22624784138274,0.0729790315694048,-16.8027420344233,2.33018200862775e-63,6.23437023008733e-62
"YBR070C",428.159248958922,1.58955797041765,0.0437295236921608,36.3497663868359,2.65010471971743e-289,2.98723279553723e-287
"YBR071W",611.710864173196,0.371556397090984,0.0682380415108579,5.44500382578921,5.18042721820251e-08,1.5087089179314e-07
"YBR072C-A",4.08193489338059,1.462140478304,0.299831310674148,4.87654366389048,1.07960799097114e-06,2.80657260715219e-06
"YBR072W",181.312300085582,0.01184770256099,0.175706037335249,0.0674291147912262,0.946240091675669,0.960748891206021
"YBR073W",1019.85450422464,0.335399372613649,0.0379879713441783,8.82909407230165,1.05526940703734e-18,6.68142950533034e-18
"YBR074W",729.309334772532,-0.0373228944075089,0.042131852265063,-0.885859329722805,0.375693334282028,0.450989414546652
"YBR076C-A",181.876057691183,0.628065592164639,0.0910684254273663,6.89663392352783,5.32491656008213e-12,2.16651634716714e-11
"YBR076W",83.8080262675849,0.346503872093728,0.0775938500244412,4.46560999337684,7.98409392631552e-06,1.91417816727146e-05
"YBR077C",552.85382128884,0.679362222447559,0.0577030958238664,11.7734102953722,5.35164717298545e-32,6.48993403200141e-31
"YBR078W",10685.5211019208,-0.221874239685746,0.0463900936702361,-4.78279352619847,1.72875676490973e-06,4.40583080634518e-06
"YBR079C",3740.88758533133,-0.546983145934027,0.0673755232117927,-8.11842520635579,4.72271618419147e-16,2.50566330883492e-15
"YBR080C",1239.30877352196,-0.0816428156426098,0.0269768277066651,-3.02640534796604,0.00247480290049005,0.00445931466031697
"YBR081C",730.846730419557,0.281076236870349,0.052098790387755,5.39506262579969,6.84996564077489e-08,1.97072651656771e-07
"YBR082C",4359.61248469627,0.0972444625739589,0.0435749892163699,2.23165775420151,0.0256375913789359,0.0396589602523201
"YBR083W",631.052893783436,-0.0529069114891459,0.0470200291001074,-1.12519946290346,0.260504520694894,0.325974355650244
"YBR084C-A",10121.6021991055,-0.238038539902775,0.0403543471194779,-5.89870873633539,3.66357287143970e-09,1.1689432512306e-08
"YBR084W",2064.72651365205,-0.321448663630554,0.0778176259853453,-4.13079504238654,3.6151078922411e-05,8.05753058899509e-05
