"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",13302.2229154488,-0.217600962842608,0.131528213108164,-1.6544052237953,0.0980452058001216,0.181413153949637
"YBL073W",1.58730239656313,-0.794282966421313,0.980387411229128,-0.810172547427457,0.417841013145693,0.551423648356722
"YBL074C",46.6879082554722,-0.334661207119846,0.177109959188837,-1.88956741141262,0.0588158390777771,0.119785288424816
"YBL075C",332.165056135612,0.367178508316427,0.0836243499444762,4.3908085212049,1.12929955936655e-05,7.37473760833296e-05
"YBL076C",3487.73875315536,-0.495721715246665,0.147140566054884,-3.36903498836451,0.000754318528892214,0.0029712229233288
"YBL077W",38.6455845259575,0.108232968914514,0.310855559154443,0.348177684867268,0.727706745448013,0.8165502472401
"YBL078C",395.704283285575,0.201566990625839,0.139888323365416,1.44091362149868,0.14960908733039,0.253657118985327
"YBL079W",628.404777315043,-0.316962647882619,0.117414934188547,-2.6995087982048,0.00694419196120662,0.0202001472198851
"YBL080C",272.801747240214,0.186939466080378,0.104704493584316,1.78540060393722,0.0741963607684916,0.145021181362711
"YBL081W",564.048348095107,-0.593025480086458,0.232444145043253,-2.55126013165919,0.0107334179864843,0.0293565124412024
"YBL082C",544.202069389941,0.307410357353162,0.170358464841164,1.80449123933924,0.0711543313123232,0.140051173162632
"YBL083C",3.04875741028458,0.842490463432239,0.62974274399721,1.33783274434357,0.180950965210728,0.293340609934577
"YBL084C",379.289652272921,0.528174468394548,0.115211424380212,4.58439318180379,4.55306772849667e-06,3.26404366491784e-05
"YBL085W",1571.45707033523,0.590685183200525,0.0872058118472699,6.77346120273539,1.25737305783478e-11,2.18667681109164e-10
"YBL086C",899.553540409141,0.251035757961315,0.107234824225126,2.34099099593149,0.0192326309385289,0.0481524776155949
"YBL087C",6180.86431654444,-0.436798581977479,0.146173530844784,-2.98821940917127,0.00280608028605547,0.00927026625992312
"YBL088C",494.639272050416,-0.074293009713359,0.093850069148818,-0.791613798339909,0.428585898829537,0.561925669426574
"YBL089W",309.820991866421,-0.180373716945793,0.148425580749205,-1.21524683302786,0.224271963124028,0.34642152407858
"YBL090W",251.513201666455,-0.14561542934337,0.118941329849032,-1.22426266402263,0.22085315664399,0.342370150568722
"YBL091C",3053.92302945196,0.287298537993147,0.1098435256329,2.61552546076596,0.00890902788016287,0.0250026306580299
"YBL091C-A",442.621217861118,0.371184075349634,0.136876994287937,2.71180761442499,0.00669174185949362,0.0196161374272844
"YBL092W",15365.8604326374,-0.266015231080733,0.129630341061826,-2.05210623455706,0.0401593391809177,0.0878332394560274
"YBL093C",811.9815447204,-0.074308821358722,0.105590308750644,-0.70374660551666,0.481590590797634,0.612189404566431
"YBL094C",0.692728812722984,0.163570379944434,1.52373773753632,0.107348118980702,0.914512811632403,NA
"YBL095W",154.756760948458,0.588722237849304,0.161607413552554,3.64291603279607,0.000269566792600063,0.00122052276902148
"YBL096C",4.15513188964836,-0.498796125049923,0.561184589885213,-0.888827195258423,0.37409595784567,0.508783119734457
"YBL097W",115.067986785557,-0.220990885260248,0.193630518654849,-1.14130193316359,0.253744297959656,0.380557464071525
"YBL098W",173.731996968004,0.24767889184457,0.102172164003717,2.42413277882184,0.0153449938383809,0.0400672707510042
"YBL099W",3432.95282012513,0.134355660936143,0.105114681593373,1.27818168594076,0.201185372033084,0.319558843022515
"YBL100C",30.4892796474378,-1.08582687961044,0.226258954644253,-4.79904488782638,1.59424064483692e-06,1.26675377345909e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",377.14628342902,-1.30488807346387,0.0992342279742574,-13.1495765130795,1.7113020243434e-39,9.43702620603728e-38
"YBL100W-C",2.8194230305054,-1.09079175867194,0.694210651901637,-1.57126911793122,0.116120151298117,0.207824470506367
"YBL101C",867.747269419368,-0.387637666521968,0.182609325234021,-2.12277037892339,0.0337730981482587,0.0763503956736387
"YBL102W",700.903012696997,-0.0473170021350401,0.10654150424725,-0.444118022073649,0.65695725732291,0.758127029913685
"YBL103C",476.379890888875,-0.0291151281191262,0.0978596482212987,-0.297519239526445,0.766070121628144,0.845770777677068
"YBL104C",365.524068438572,-0.00606875177016164,0.0898904287671219,-0.0675127691946368,0.946173496872101,0.968046029267062
"YBL105C",1366.81920613935,0.0537998308514924,0.0968967006600679,0.555228717644706,0.578738228521496,0.696724789075483
"YBL106C",244.045845527351,0.0840709817303154,0.116178751739821,0.723634747932132,0.469290002802445,0.600289274005031
"YBL107C",368.435133323026,-0.0650324667593356,0.102791363030017,-0.632664699079289,0.52695262698194,0.652822263688072
"YBL107W-A",8.28471700343693,0.439408744312413,0.404933982642089,1.08513674610707,0.277861094460875,0.407352824690198
"YBL108C-A",14.364326824104,-0.114617342667346,0.30535625475051,-0.375356132007166,0.707395625343348,0.80086270831993
"YBL108W",3.71692585088062,1.95559331961298,0.674960088692244,2.89734660222948,0.00376333728419748,0.0119552201662443
"YBL109W",6.75662804469175,0.749869243374984,0.431107876852263,1.7394004694374,0.0819643457350533,0.15711050465911
"YBL111C",158.610330333999,-0.180410433314585,0.133355731051582,-1.35285099404391,0.176103237922781,0.287431846971359
"YBL112C",34.6942401673201,-0.0190493484200345,0.195677801533309,-0.0973505848428692,0.922447985838108,0.954093363999274
"YBL113C",906.120866561835,0.616185821560476,0.164466309902264,3.74657777587794,0.000179263440498285,0.000854846798296331
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",707.380041636854,0.222749184631846,0.0928332399960254,2.39945502970039,0.0164194965251383,0.042443345985654
"YBR002C",386.622518698773,-0.2648947284827,0.126302156386026,-2.0973096268688,0.0359661752212366,0.0803232130589888
"YBR003W",653.322701546061,-0.0778497375151803,0.0742861144070993,-1.04797159114491,0.294651695884968,0.426540888905051
"YBR004C",503.662043317015,-0.100692540368315,0.131453324565058,-0.765994627381838,0.443679498977808,0.575551664211602
"YBR005W",1058.54276453682,0.0833913107417472,0.163721845265372,0.509347488764134,0.610508676607742,0.721660804129954
"YBR006W",511.032019735539,0.214768182026102,0.137639058500257,1.56037235626471,0.118671913525162,0.211336236838075
"YBR007C",422.889274460517,0.326585953702133,0.0900639921152329,3.62615453781219,0.000287673234319341,0.00129252625893342
"YBR008C",344.819389379594,0.364157917116085,0.0795397520377644,4.57831345693897,4.68739918669585e-06,3.34547561422142e-05
"YBR009C",5459.54799780432,0.288323729013509,0.110404196373915,2.61152871433455,0.00901384179375267,0.0252418868286859
"YBR010W",4452.08583704656,0.372057954867893,0.155972165849516,2.38541250511876,0.0170599799661276,0.0437832103187969
"YBR011C",9786.01703002448,0.41977577839833,0.123659716492379,3.39460408211595,0.000687279104731664,0.0027406210035406
"YBR012C",36.9067301540254,-0.759043958828779,0.214408638870048,-3.5401743270654,0.000399862810294618,0.00170968512393696
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1000.93317235218,-2.0457539516967,0.078022643592655,-26.2200030336999,1.57193325430039e-151,5.07105667837305e-149
"YBR013C",75.3801198669863,-0.0058570042755184,0.221726301429802,-0.026415469151605,0.978925955856654,0.988269483208752
"YBR014C",458.105794404934,0.497713944532977,0.0830314509192132,5.99428215480945,2.04386242461417e-09,2.77037822764929e-08
"YBR015C",1613.43649425448,-1.31198373533618e-05,0.0758194091965263,-0.000173040617071478,0.999861933563936,0.999861933563936
"YBR016W",1497.51794367307,0.247013871123201,0.210603064450869,1.17288830420046,0.240840600345538,0.365452387918487
"YBR017C",941.578657858764,-0.492323739729125,0.104775208100559,-4.69885718820634,2.61621309725092e-06,1.97194005881577e-05
"YBR018C",59.1960518290139,0.849377765194493,0.178080697348879,4.76962286109242,1.84571144542779e-06,1.43131373147838e-05
"YBR019C",112.427673542868,0.165706187522935,0.147608339033573,1.12260722265322,0.261604346515554,0.389760420909319
"YBR020W",130.853453690069,0.391069420469065,0.110643807101011,3.53448991602434,0.000408563024794309,0.00174341841003498
"YBR021W",156.481231480345,-0.229360009697739,0.113606513378202,-2.01889841416211,0.043497779100371,0.0935804170575504
"YBR022W",190.452930777637,-0.492515875522527,0.14519088527139,-3.39219555416249,0.000693349362427982,0.00275630935698419
"YBR023C",1278.80779128387,0.252165995013282,0.0785967761581542,3.20835035912755,0.00133498760171551,0.0048525859190245
"YBR024W",245.681379569104,-0.0708133987513861,0.109279540426816,-0.648002347692974,0.516983431832045,0.643685276375984
"YBR025C",4623.99932436673,-0.575678671937341,0.108729305718125,-5.29460450552085,1.19274263851249e-07,1.21110455222469e-06
"YBR026C",689.007418834756,0.0184150299008468,0.135986836388292,0.135417738877792,0.892281599719867,0.933668647647192
"YBR027C",17.4449262367069,-0.453456923652154,0.314755428049567,-1.44066434838654,0.149679531560315,0.253672796855044
"YBR028C",351.161139304713,-0.433676883487209,0.104810730973025,-4.13771452084258,3.50782434382172e-05,0.000201320200099312
"YBR029C",655.714796896714,-0.453827589655103,0.0928198844625934,-4.88933586033493,1.01176745287186e-06,8.44492057688131e-06
"YBR030W",286.171677047203,-0.305548270131347,0.161753113217787,-1.88897922304563,0.058894612771051,0.119870044668398
"YBR031W",20670.41967337,-0.159739722525193,0.123103737142951,-1.29760254426476,0.194423947430021,0.31088557839368
"YBR032W",103.142964668759,-0.277298444281841,0.301901407903413,-0.918506628397564,0.358353690361893,0.4928795587753
"YBR033W",217.559192364356,0.154398475335989,0.119458291190424,1.29248856481522,0.196188003511779,0.312847036141051
"YBR034C",956.387367126797,-1.2633762099072,0.200833804010251,-6.29065518194693,3.16128845503783e-10,4.73239747375965e-09
"YBR035C",1070.145168694,0.453644754629131,0.106645417766473,4.2537669609256,2.10204064058549e-05,0.000127465847867082
"YBR036C",2595.80146086372,0.132226073330176,0.0986784361917246,1.3399692823797,0.180255331743367,0.292580478090115
"YBR037C",425.329796877675,0.1823541959476,0.119933721787446,1.52045807659316,0.12839588765567,0.22505033065862
"YBR038W",409.85088564856,-0.577002755678886,0.0904553815892534,-6.37886597282828,1.78404078958448e-10,2.75373951540647e-09
"YBR039W",1420.61718498018,0.198225747290253,0.0843349753840454,2.35045716664493,0.0187503655940742,0.0470912256959778
"YBR040W",1.64316110148918,0.389236203517616,0.882815488434742,0.440903233593854,0.659283052604256,0.76018426818167
"YBR041W",872.12203495695,-0.350839613340828,0.0694234305813983,-5.05361965553505,4.33514506556117e-07,3.88477166152787e-06
"YBR042C",443.412518180438,-0.076058968912061,0.0960207989223983,-0.792109311374612,0.428296941236025,0.561775130078233
"YBR043C",608.22819152191,0.367706581762659,0.072260533054529,5.08862260239876,3.60673572219931e-07,3.31645238569958e-06
"YBR044C",479.259007794339,0.0238347662790882,0.0838288591595238,0.2843265018522,0.776160178318231,0.853987972460646
"YBR045C",72.439859291222,0.0156906253553441,0.177639676974576,0.0883283826145991,0.929615681047819,0.958740469009036
"YBR046C",599.199379457252,0.0145345623917809,0.165555744120782,0.0877925587479294,0.930041552187861,0.959026385602697
"YBR047W",86.570496115117,-0.219671425940221,0.224236167627016,-0.979643151525902,0.327262296635787,0.461126083837978
"YBR048W",8495.27149611791,-0.343033176985198,0.131751099111237,-2.6036456568425,0.00922380647095395,0.0257293555341958
"YBR049C",557.157216602124,-0.137540008958053,0.0834892647107029,-1.64739753589447,0.0994763615190111,0.183482414099674
"YBR050C",201.632177710352,-0.536595497251146,0.190827037284037,-2.81194690693882,0.00492426307339278,0.0150575096443271
"YBR051W",8.15458003447709,-0.028950588840079,0.381845197207572,-0.0758176063278894,0.939564208617685,0.964529558313652
"YBR052C",2061.8321677378,0.471998336206817,0.115097195372896,4.1008673988764,4.11604379469623e-05,0.000233568289915392
"YBR053C",692.504948137891,0.206136621914229,0.152887472752972,1.34828981212407,0.17756518759633,0.289159664404725
"YBR054W",294.15803316664,-1.9092295225388,0.229749319012069,-8.31005519732792,9.56575671803442e-17,2.3829444920756e-15
"YBR055C",395.495206339928,0.337105352105609,0.11632388928422,2.89798900449367,0.00375563756305899,0.0119366372201264
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1053.83735044595,-0.0818179769025251,0.141990154323922,-0.576222888777723,0.564464536101277,0.685820162556294
"YBR056W-A",12.6961519756013,-0.537247403057457,0.471203822490929,-1.14015926317703,0.254219955628019,0.381093669542746
"YBR057C",668.996032065486,0.194063984809344,0.0882404815029615,2.19926253238805,0.0278592602167027,0.0652205903186378
"YBR058C",643.462170199232,0.0147232797222519,0.0726568090688762,0.20264143045829,0.839415304935394,0.896972731972578
"YBR058C-A",501.834003902971,0.142160623898494,0.105860297965928,1.34290783825538,0.179301818065017,0.291472746322875
"YBR059C",1817.74060482317,0.405232076772792,0.0802144776519759,5.05185707910435,4.37535047657995e-07,3.90993923474984e-06
"YBR060C",359.520228077912,-0.194378866804566,0.109059076204755,-1.78232636447081,0.0746960257631517,0.14577699885779
"YBR061C",183.812867695499,-0.47961124346289,0.123795748116055,-3.87421418555722,0.000106969303150747,0.000545154774035243
"YBR062C",374.94121610706,0.267053859557929,0.121071212804114,2.20575852320904,0.0274009118253699,0.0643109069106172
"YBR063C",128.365883410599,0.252111630804417,0.138856322208131,1.81562947077431,0.0694272297028231,0.137448446162201
"YBR064W",0.15229412249354,-0.428226538774123,2.97954245868452,-0.143722247530309,0.885719802599195,NA
"YBR065C",73.8849243722228,-0.431738417885528,0.198556152497647,-2.17438952384336,0.0296758941866563,0.0687007065993205
"YBR066C",281.849994662261,0.146148505935393,0.180490649154778,0.809728961692994,0.418095968800809,0.551647278262335
"YBR067C",3423.17792073921,-2.74945277407116,0.160555548005804,-17.1246201593218,9.72420701220618e-66,1.02853415807794e-63
"YBR068C",3478.50584856656,-0.817449606758552,0.0721705891508118,-11.3266306452115,9.68594218666441e-30,4.25127204002441e-28
"YBR069C",1337.17792619393,-1.23426710579688,0.167143198040256,-7.38448899068932,1.53040017550886e-13,3.08566935386973e-12
"YBR070C",349.373899906363,1.62141123191449,0.0981569851468768,16.5185516801306,2.69799406803129e-61,2.45175460942787e-59
"YBR071W",531.8695775417,0.401791815884712,0.144572442555194,2.77917291001927,0.00544975074505337,0.0164372349906805
"YBR072C-A",3.44245294882111,1.38156581780758,0.653977201881212,2.1125596027406,0.0346384794385859,0.0779971645516472
"YBR072W",159.589634833311,0.313447120267532,0.297481485894983,1.05366933785649,0.292034331773683,0.424370610045902
"YBR073W",842.120549665695,0.310549274493081,0.0676819034965011,4.58836496094019,4.46731138839187e-06,3.2061282622808e-05
"YBR074W",603.57434542707,-0.0344553229309376,0.091949154427909,-0.374721476726049,0.707867618066137,0.801115922077305
"YBR076C-A",160.710942829764,0.667241517177322,0.23396302423566,2.85191012279462,0.00434573860551241,0.0135166359400885
"YBR076W",72.3796356239764,0.376158167607567,0.146187944374995,2.57311346168643,0.0100788160132105,0.0278853005648517
"YBR077C",479.857719202573,0.75915259305174,0.132117425532079,5.74604439947562,9.13553279483697e-09,1.131333159161e-07
"YBR078W",8985.96220723976,-0.0565728748096872,0.0978757648296372,-0.578006975558843,0.563259409754506,0.684655183070097
"YBR079C",3115.03328943781,-0.559060911739076,0.152009277425158,-3.67780783652717,0.000235247078869159,0.0010841529663313
"YBR080C",1021.02872547345,-0.126183536532342,0.0645542331041425,-1.95469035049609,0.0506196297260034,0.10576355278244
"YBR081C",599.680236916635,0.219898893203714,0.112699136788879,1.95120299471018,0.0510329028922712,0.106544308837687
"YBR082C",3697.53631390759,0.132584153522421,0.120563440728328,1.0997044603362,0.27146091074229,0.400609742934413
"YBR083W",540.628253629904,-0.0367164048811149,0.15287621373289,-0.240170815227455,0.810197837678816,0.877776109755396
"YBR084C-A",8480.58536917849,-0.147577567066694,0.102939567778808,-1.4336330553068,0.151677005341372,0.256384605308497
"YBR084W",1676.77241969776,-0.365322213401524,0.178813732901253,-2.04303219598501,0.0410492510777406,0.0892651728862765
"YBR085C-A",1208.4485152695,0.0921994974584106,0.177963215284049,0.518081769377172,0.604401219319124,0.716969418467915
"YBR085W",183.762790318205,-0.927746594010078,0.162477440309417,-5.71000252246284,1.12974499064625e-08,1.38313371530353e-07
"YBR086C",2407.51347609808,-0.164419367358643,0.0876522424106545,-1.87581472916952,0.0606807247395806,0.122654146622736
"YBR087W",382.599233389374,-0.0612700127237833,0.0874957640780279,-0.70026261693244,0.483763313181655,0.614054868512304
"YBR088C",77.2619921972243,0.38255036353736,0.17403714766755,2.19809603101584,0.0279422633070879,0.0653911798539467
"YBR089C-A",736.57818254276,0.555308217308331,0.152286824458266,3.64646264891098,0.000265875103476234,0.0012073025630228
"YBR089W",0.656977176874082,-0.992218351072923,1.55735261061477,-0.637118623175031,0.524047578817063,NA
"YBR090C",19.2790343488768,0.494694103198867,0.310536252351673,1.59303172963729,0.111153073165244,0.201040670980275
