"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",386.298347032006,0.43444584636187,0.0482707133216676,9.00019528335534,2.25316540074352e-19,1.59907311258134e-18
"YBL067C",836.03219089814,0.0561376442530893,0.0506936042836252,1.10739106138528,0.26812488886332,0.333797042127634
"YBL068W",501.927979044166,-0.493338039120921,0.0584514866622607,-8.44012816939087,3.16989879928196e-17,1.93944786856424e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",275.173895632444,-0.299914083451343,0.0519368838497936,-5.77458756129311,7.71418062437254e-09,2.54682765980845e-08
"YBL070C",4.55750933681122,0.0426813462438349,0.239122799558699,0.178491328817676,0.85833713045541,0.891389979785843
"YBL071C",64.3485866232792,0.171341883638069,0.0973212675779409,1.76058006540911,0.078309505098339,0.110763979136421
"YBL071C-B",3.62832528949927,-0.646671440486569,0.283721886402343,-2.27924411714058,0.0226525579107883,0.0358613353481794
"YBL071W-A",96.4552780722091,0.0482829272775522,0.106847191512394,0.451887659320943,0.651349915150433,0.713383240402855
"YBL072C",16448.9313950887,-0.337934595191208,0.0470238531588341,-7.18645054563594,6.64973604791104e-13,3.05479190390676e-12
"YBL073W",1.4309474813361,-0.740501613508578,0.433363784039076,-1.70872980341571,0.0875010108071375,0.122280928941411
"YBL074C",62.7027506793589,-0.560774614661336,0.0751540630921963,-7.46166729499904,8.54343950926676e-14,4.14923965432398e-13
"YBL075C",418.678153443293,0.280861636450257,0.0360047865546028,7.80067494704679,6.15769360278112e-15,3.22516823353586e-14
"YBL076C",4426.58389491013,-0.542759139927584,0.0538161551166683,-10.085431386745,6.40830737903034e-24,5.82165519756825e-23
"YBL077W",47.9328175760993,0.227022777805526,0.170580482738428,1.33088366359971,0.183227293381318,0.238572989432085
"YBL078C",482.484775573369,0.338689475323426,0.0819672735208358,4.13200855384475,3.59607035112518e-05,8.25715385799261e-05
"YBL079W",796.277377592901,-0.296790508611655,0.064025397015339,-4.63551219433362,3.56054732670007e-06,9.10933183248379e-06
"YBL080C",329.397925653044,0.197100596622868,0.0462640776951607,4.26033774890287,2.04118215262386e-05,4.81220763236005e-05
"YBL081W",691.595605657039,-0.548526957601356,0.113942671579862,-4.81406087812232,1.47893721243893e-06,3.95745183266246e-06
"YBL082C",665.884266839336,0.206861883201678,0.092655669417694,2.23258743368568,0.0255761635458735,0.0401202729710247
"YBL083C",3.81730439063047,0.581487670340004,0.284815548792027,2.04162895181192,0.0411883511922804,0.0622122317481468
"YBL084C",483.908559126807,0.587612165745162,0.041009724551232,14.3286055240649,1.45002977516175e-46,2.89039268515576e-45
"YBL085W",1957.29228577027,0.576126852201649,0.0370599453434047,15.5458095489118,1.69862551352925e-54,4.11318579455656e-53
"YBL086C",1083.95620483966,0.247434192555298,0.0393177270523444,6.29319676149857,3.10993719342254e-10,1.15668134554715e-09
"YBL087C",7547.59399648937,-0.499769871895895,0.0663071944384309,-7.53718923155395,4.8020925756661e-14,2.38096543928304e-13
"YBL088C",620.468043729903,-0.075949888768544,0.045171446339573,-1.68136942522487,0.0926911804808935,0.128801222098829
"YBL089W",382.079123992879,-0.0625497893555971,0.0438960301998207,-1.42495321492312,0.154170725481179,0.204441203072516
"YBL090W",305.467512228339,-0.11298269008965,0.0559665003856944,-2.01875567189349,0.0435126204625109,0.0653925460928076
"YBL091C",3610.21756421716,0.154776259368692,0.0704515659155304,2.19691723466111,0.0280263577364791,0.043664989160346
"YBL091C-A",517.661168137396,0.287610366717049,0.0778855046778437,3.69273291489458,0.000221856990827961,0.0004670065888962
"YBL092W",18674.8108717394,-0.282282722091839,0.0647276074476904,-4.36108691828237,1.2941793940441e-05,3.10648226626222e-05
"YBL093C",1013.7521658942,-0.139956874133587,0.0607174688499755,-2.30505119505888,0.02116370637484,0.0336670850658744
"YBL094C",1.03542203246536,-0.173704880477028,0.585755093859904,-0.296548646862597,0.76681112183795,0.815335440992549
"YBL095W",188.171179793456,0.40317333870567,0.092910627514237,4.33936729836305,1.42893522074724e-05,3.41920233579638e-05
"YBL096C",6.31299916823799,0.408485723773265,0.266968858988304,1.53008753650612,0.125995062854529,0.170430379081549
"YBL097W",152.680318195503,-0.354766471971116,0.0950132996270813,-3.73386118957601,0.000188566447721876,0.000400732837139475
"YBL098W",215.144016659115,0.191933919982326,0.0458676897222457,4.18451247805575,2.85778750193128e-05,6.62163229473767e-05
"YBL099W",4157.60804529485,0.0965995227359487,0.0493410281942422,1.95779306332375,0.0502542997142699,0.0744664553189042
"YBL100C",37.8013479945176,-0.525645123787797,0.144717200604762,-3.63222285665536,0.000280990288335149,0.000583621326753495
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",482.269982423632,-1.26314297405991,0.0448755640988514,-28.1476790191978,2.55838101029419e-174,1.77717032401951e-172
"YBL100W-C",4.32374243225705,-0.437915797983307,0.280214407452164,-1.56278830187582,0.118102396611277,0.16073425321507
"YBL101C",1123.05694822605,-0.432885333660877,0.10299523912335,-4.20296449957694,2.6344191767463e-05,6.13093085566305e-05
"YBL102W",864.984689655224,0.0594337990938832,0.0471129483805243,1.26151729273755,0.207122533617446,0.265693278061402
"YBL103C",586.807492286058,-0.0449416430839733,0.034287088079441,-1.31074540304637,0.189943793668826,0.246368062817902
"YBL104C",445.637899885427,0.0302822371721582,0.043109918489934,0.702442459482475,0.482403274006262,0.555320943311193
"YBL105C",1697.50831225864,0.0300972072443944,0.0367638394097898,0.818663331348896,0.412978523027885,0.486345816936955
"YBL106C",313.380991315988,0.163343730914432,0.0445241548426454,3.66865427298309,0.000243830543288603,0.000510448294123508
"YBL107C",456.429289057798,-0.0536884662791749,0.0457474221102722,-1.17358451695401,0.240561485840091,0.303604576642009
"YBL107W-A",10.9539203100897,0.105755415287941,0.180902461805672,0.584599094077256,0.558817316980175,0.628658054780413
"YBL108C-A",17.1536738577215,0.0765594512974206,0.144521574029653,0.529744100916811,0.596289366724175,0.664400838457899
"YBL108W",4.71137742620576,1.65941081996387,0.276179584635853,6.00844853232666,1.87307055957221e-09,6.49904451976696e-09
"YBL109W",8.00339112586624,0.591314106477585,0.202302393581259,2.92292194872163,0.00346763428256258,0.00624101569253673
"YBL111C",190.968866023855,-0.165513476414886,0.078854413278621,-2.09897543502184,0.0358190662427292,0.0546193966782698
"YBL112C",44.8417534948117,-0.0398166156034882,0.11596365956996,-0.34335425210919,0.731331971358214,0.783854979936461
"YBL113C",1135.03387130324,0.523309051855082,0.10847555944794,4.82421159677198,1.40558137505508e-06,3.7640899985412e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",888.769318074157,0.188944883302177,0.0430475789024957,4.38921045316263,1.13762936259577e-05,2.7489378519224e-05
"YBR002C",464.604790748673,-0.273264837900768,0.0551941426801313,-4.95097531425445,7.38424709481264e-07,2.02882410191876e-06
"YBR003W",832.328396045132,-0.06638000401461,0.0305558322434564,-2.17241682326704,0.029824237208569,0.0462669251710645
"YBR004C",595.815806392683,-0.0703217549389511,0.070844668202434,-0.992618876243605,0.320895722273353,0.391345962417778
"YBR005W",1173.83857377245,-0.115436298483976,0.116760601155133,-0.988657966316932,0.322830514941794,0.39349618065486
"YBR006W",613.775233869181,0.290143764381718,0.0703666661579218,4.12331264537327,3.73462242702064e-05,8.55244702984381e-05
"YBR007C",534.267178821135,0.384705242742564,0.0435092604823148,8.8419163754561,9.40906360260247e-19,6.40021072157242e-18
"YBR008C",419.014606158176,0.357976325342737,0.039621267285732,9.03495394938182,1.6407149739543e-19,1.17533300790456e-18
"YBR009C",6755.32166838777,0.258179790055136,0.0462095068353559,5.58715744305666,2.30816450786273e-08,7.30476176740543e-08
"YBR010W",5453.95935518072,0.328539474601589,0.0720704025082787,4.5585908107541,5.14979964760582e-06,1.29394125599508e-05
"YBR011C",11541.4357643738,0.433073247092013,0.0610956457433325,7.08844700506786,1.35625296210971e-12,6.07223412788313e-12
"YBR012C",46.9770693394094,-0.693952878766907,0.10686390394811,-6.49380055499252,8.36975381910498e-11,3.24640705098618e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1280.85768234244,-2.06039082852408,0.0460211162910463,-44.7705530542497,0,0
"YBR013C",93.5235879727574,0.0672476631962288,0.0719019789568886,0.935268599999863,0.349649893086492,0.421258289200386
"YBR014C",566.504429995037,0.560441688045052,0.0320971036506627,17.4608180895313,2.8482303792091e-68,8.62875784926034e-67
"YBR015C",2006.72920938917,0.002000869380743,0.0314323453222383,0.0636563819921955,0.949243836395318,0.960867954069284
"YBR016W",1889.2699719301,0.271433786900728,0.0840740249577377,3.22850948360295,0.00124437132829059,0.00236265643971683
"YBR017C",1167.57713775735,-0.539021047119424,0.050857898525904,-10.5985709740814,3.0256807802856e-26,3.12426527417778e-25
"YBR018C",73.5019954584378,0.9540668426939,0.0778750157036264,12.2512571467703,1.65411708314554e-34,2.35514765647864e-33
"YBR019C",136.243830878152,0.0529123660139261,0.0718151239572647,0.736785834212482,0.461252599079636,0.534102394994217
"YBR020W",167.203298208392,0.480271275147894,0.0516130684713023,9.30522616408542,1.33707468512902e-20,1.03664741934975e-19
"YBR021W",199.292452283261,-0.227919451192028,0.0576172865124835,-3.95574774495232,7.62956346972622e-05,0.000168763293603433
"YBR022W",229.988432286627,-0.403003635707134,0.069495788920491,-5.79896482890789,6.67255237183048e-09,2.21463043731072e-08
"YBR023C",1651.00844308138,0.252064778093415,0.0291044116773687,8.6607068676608,4.68847762265531e-18,3.03317597469431e-17
"YBR024W",300.639569100135,-0.0323588836747074,0.0486533818207925,-0.665090122489256,0.505992851971487,0.578217488037208
"YBR025C",5660.16968033452,-0.628047887691717,0.0362941942690586,-17.3043623185524,4.36082605504667e-67,1.30388699045895e-65
"YBR026C",848.400273629198,-0.00904647315882982,0.0613890364338455,-0.147363009494025,0.882845500867458,0.910380643194708
"YBR027C",21.0199236704425,-0.0694538763088594,0.144959380178463,-0.479126471314607,0.631848658915279,0.69590378401031
"YBR028C",445.587893503185,-0.3629775712446,0.0571119627454302,-6.35554363387107,2.07690782427115e-10,7.84343498490539e-10
"YBR029C",818.960827254988,-0.292433677523097,0.0503345984358851,-5.80979458683059,6.25495403907681e-09,2.08205803130354e-08
"YBR030W",365.280529534099,-0.339145025728886,0.0786579932133725,-4.31164096456035,1.62047412492965e-05,3.86006254144135e-05
"YBR031W",25140.5663461074,-0.343802791227614,0.0656445999480956,-5.23733546246691,1.62911424088397e-07,4.76538436178606e-07
"YBR032W",131.144267780988,-0.167344319550155,0.191412929174556,-0.874258182411221,0.381977667058452,0.455735672512313
"YBR033W",266.686320163203,0.160359618555113,0.0524839221336285,3.05540462747474,0.00224757072651856,0.00414273489313002
"YBR034C",1168.50565401487,-1.25258493537206,0.105017224761888,-11.9274236984658,8.51686779887166e-33,1.16442345631889e-31
"YBR035C",1270.04592735641,0.41200820367927,0.0493202304427149,8.35373638729882,6.61368585786024e-17,3.95842625278545e-16
"YBR036C",3135.44802604454,0.0913115145586867,0.0624667105849128,1.46176281260343,0.1438062178866,0.192195634743621
"YBR037C",522.289654276301,0.225964944243509,0.0501103800705847,4.5093440505783,6.50283761104738e-06,1.6167756417633e-05
"YBR038W",523.525483414255,-0.505923623117923,0.0511943239942859,-9.88241632362196,4.96216887745981e-23,4.27629515918435e-22
"YBR039W",1739.52833297458,0.183459850922505,0.0451778912144515,4.06083254421179,4.8898035090632e-05,0.000110506666880801
"YBR040W",2.62054510783914,0.186663822658577,0.340920251938523,0.547529287559711,0.584015155080694,0.652946223620539
"YBR041W",1092.07012467697,-0.305388635922594,0.0341917592770838,-8.93164441898939,4.1972267503208e-19,2.89802493593937e-18
"YBR042C",537.996787115935,-0.0811652369044781,0.0399039638391799,-2.03401439595296,0.041950144002267,0.0632240062028468
"YBR043C",766.7274300495,0.429989461311378,0.0294200083286631,14.6155451931824,2.23557616687304e-48,4.7159684968055e-47
"YBR044C",585.156620157871,0.0165778142635973,0.0323195985728025,0.512933792362996,0.607997634352446,0.674713527745969
"YBR045C",85.837594805457,0.0353051156738728,0.061104334374801,0.577784146331073,0.563409860038339,0.633306571997983
"YBR046C",713.831551955423,0.127843108895727,0.0938985612796813,1.36150231860252,0.173355001316032,0.226819319644283
"YBR047W",96.6739410660142,-0.318489634968017,0.118767812192044,-2.68161574327082,0.00732675640994107,0.0124827321356675
"YBR048W",10572.0091679802,-0.378082660461094,0.081736221700898,-4.62564396290096,3.73436312879091e-06,9.53628490036951e-06
"YBR049C",696.207055944885,-0.151434485867527,0.0413727327390371,-3.66024857054322,0.000251970694373718,0.000526367699030394
"YBR050C",246.317892840246,-0.576085618942012,0.108986412734493,-5.28584806571662,1.25123714500725e-07,3.70097111665156e-07
"YBR051W",11.6018068698979,-0.204592003921785,0.159461268434296,-1.28302004574913,0.199485053232084,0.256806198254782
"YBR052C",2435.61349642405,0.353912653817638,0.0588302461284168,6.01582820247096,1.78969299183877e-09,6.21916053808752e-09
"YBR053C",813.200478297083,0.106749859969615,0.0906434367379521,1.17768990024315,0.238920254786929,0.302011194716156
"YBR054W",354.831293756175,-1.90425283284933,0.139271209980421,-13.6729826151222,1.47234246016456e-42,2.6823006681018e-41
"YBR055C",502.617185977427,0.326727236520639,0.0589817481756936,5.53946342091101,3.03399807437912e-08,9.47538817325396e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1284.11141267278,-0.0872941897733008,0.0812921166564592,-1.07383339693572,0.28289735870624,0.35009629941026
"YBR056W-A",12.8825856099232,-0.75214738208111,0.220016075894954,-3.41860193179802,0.000629437369091165,0.00124565202510502
"YBR057C",827.892122272557,0.266914095348871,0.0399524254613129,6.68079828112892,2.37644152023558e-11,9.60210830473565e-11
"YBR058C",799.915914826874,-0.016965202948543,0.0316198151290282,-0.536537069534234,0.591587423478826,0.660017312015556
"YBR058C-A",627.703229688672,0.210376929770613,0.0636851567052352,3.3033903134499,0.000955233305345926,0.00184630113571218
"YBR059C",2298.32808129248,0.383228822548199,0.0419307203418244,9.13957164160478,6.27001888544281e-20,4.65647082885423e-19
"YBR060C",435.260319313411,-0.178938142388491,0.0547941314965946,-3.26564428527554,0.00109215349455527,0.00208747625960438
"YBR061C",230.759891336301,-0.667694858397286,0.0656159501504007,-10.1758011103526,2.54298758698802e-24,2.37933682118594e-23
"YBR062C",449.737398227501,0.176861801069386,0.0509117975729633,3.4738863976649,0.000512978170509002,0.00102849879842286
"YBR063C",156.242420147043,0.198566126840691,0.083213326729644,2.38622988221373,0.0170221069856069,0.0274019264372702
"YBR064W",0.3079010937047,-1.10531228854363,0.861488739815344,-1.28302581039022,0.199483033676206,0.256806198254782
"YBR065C",97.5137455654598,-0.489260167050107,0.0834961875782198,-5.8596707375623,4.63785824357498e-09,1.56422516631021e-08
"YBR066C",348.465063823799,0.104338646115566,0.117261650838804,0.889793426659128,0.373576816818243,0.446720182448106
"YBR067C",4247.09360814618,-2.80930220658381,0.0846130271436309,-33.2017692951111,1.01507817669579e-241,1.01169458277347e-239
"YBR068C",4280.36769780703,-0.853196689403725,0.0355878073570379,-23.9744101355824,5.14294282603199e-127,2.60058954519279e-125
"YBR069C",1668.00259492987,-1.23445489142072,0.0718402585296718,-17.1833303037301,3.53992774715208e-66,1.049313927464e-64
"YBR070C",437.29481311202,1.54415043062177,0.0438595846141355,35.206681600083,1.58013955924088e-271,1.69790933576555e-269
"YBR071W",630.580969217445,0.398456544863845,0.0648261998542063,6.14653559455855,7.9193557511059e-10,2.84393783291673e-09
"YBR072C-A",3.90083493207923,1.67463211386717,0.322582417512162,5.19133103032199,2.08796021718547e-07,6.04330909662645e-07
"YBR072W",187.619192776637,0.187796043611808,0.188247245536765,0.997603141954773,0.318471836921638,0.388596668294908
"YBR073W",1056.23985524827,0.322701638120695,0.0357386045120833,9.02949744474743,1.72461981100167e-19,1.23158986918572e-18
"YBR074W",752.011308900475,-0.0523986239170663,0.0430962756403918,-1.21585039863528,0.224041915998381,0.284952146536133
"YBR076C-A",198.947520615139,0.734808319508725,0.076664319604188,9.5847497675905,9.26820347888699e-22,7.50735398401717e-21
"YBR076W",86.3831180113089,0.302859746316033,0.0722316945546516,4.19289272089394,2.75419709948446e-05,6.38375916857251e-05
"YBR077C",575.160705606636,0.765323596011802,0.0569277559876343,13.4437689091073,3.34933580061265e-41,5.83123602552233e-40
"YBR078W",10905.1910665928,-0.139578888791674,0.0516674594098846,-2.70148542982107,0.00690305048313329,0.0117914252788146
"YBR079C",3804.2986972466,-0.605321739300172,0.0688154007015813,-8.7963120628354,1.41386052332201e-18,9.43076510076186e-18
"YBR080C",1296.74026212357,-0.0901624146071199,0.0266005772066945,-3.38949090865702,0.000700225307287074,0.00137584269663235
"YBR081C",748.237063491996,0.188360031823001,0.052481714648532,3.58906017237511,0.000331872240188927,0.000684548708991977
"YBR082C",4558.97087363499,0.138519205175614,0.0421563836764647,3.28584174199334,0.00101678119286131,0.0019548236688027
"YBR083W",661.993441399722,-0.0377330711038675,0.0465135054010039,-0.811228282593663,0.417234586549076,0.49056629367379
"YBR084C-A",10292.8241843003,-0.225682563797497,0.0454628952550181,-4.96410451933518,6.90187694673758e-07,1.89932804172526e-06
"YBR084W",2099.32346259296,-0.37636835153506,0.0799218387723473,-4.70920536009091,2.48684416876533e-06,6.5076207566968e-06
