"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",273.227088161254,-0.35056637050722,0.0817955859605317,-4.28588372331456,1.82014176603316e-05,6.54200191397212e-05
"YBL070C",4.94036375652016,0.180923813440767,0.506948090736851,0.356888243089728,0.721175471524118,0.788572814678982
"YBL071C",64.2627543592541,0.00396587279386407,0.141354988771208,0.0280561218839124,0.977617389948241,0.983985713083385
"YBL071C-B",3.67486320663954,-0.351168505339583,0.606518252985873,-0.578990827746387,0.562595362176341,0.65075666871195
"YBL071W-A",88.6404763803138,-0.0486664749009036,0.154960676095331,-0.314056934489394,0.753477797164847,0.814714072339968
"YBL072C",16557.279163145,-0.400582220881313,0.0672109477762235,-5.96007397805246,2.52123769261118e-09,1.62318512522353e-08
"YBL073W",1.56582667070471,-0.856112968518847,0.843930054171737,-1.01443592900488,0.310374787458044,0.404855351341299
"YBL074C",65.0644932511382,-0.528222891276154,0.166618240353682,-3.17025849123656,0.00152303382142824,0.0037529873740123
"YBL075C",418.490831862272,0.28334511901186,0.0801244320905966,3.5363136014678,0.000405752722250197,0.0011257411076868
"YBL076C",4462.45321309467,-0.521837952585646,0.0840203164160631,-6.21085440813552,5.26972813834299e-10,3.74729913630661e-09
"YBL077W",46.8058289739581,-0.0887565706107451,0.292196612794397,-0.303756329554711,0.76131353951814,0.821168363399838
"YBL078C",509.469592902919,0.43145179546156,0.127858655787059,3.374443386767,0.00073965128069864,0.00193919698106092
"YBL079W",837.788308629346,-0.222914420993535,0.103268880882196,-2.15858271232575,0.0308825551441562,0.0555448300344199
"YBL080C",324.90582692037,0.145622366313599,0.085825189109114,1.6967322510465,0.0897472923973221,0.141178160317027
"YBL081W",628.174009740821,-0.761351069695985,0.169446794596166,-4.4931571087578,7.0174973299765e-06,2.71126843562734e-05
"YBL082C",595.786051891059,0.170653333930302,0.116957522182589,1.45910524390117,0.144536143162697,0.213615679446951
"YBL083C",4.64854307855322,0.381280313532873,0.486095330068232,0.784373537345757,0.432820961235556,0.528825314422039
"YBL084C",490.08299103654,0.528646467149772,0.0697444483406714,7.57976412068761,3.46183770660549e-14,3.7388980402438e-13
"YBL085W",1946.03896504133,0.516101713373207,0.0754833715047734,6.83729016185465,8.07051743691518e-12,7.06330829790494e-11
"YBL086C",1069.58194135108,0.276525352314091,0.0548716970093856,5.0394897075407,4.66774729626042e-07,2.18612238523935e-06
"YBL087C",7440.66879058304,-0.620325272836006,0.0845555075601643,-7.33630831078179,2.19565907225635e-13,2.20871253320422e-12
"YBL088C",636.97836137126,-0.0865254925420697,0.0716786042415597,-1.20713138122048,0.227381551235009,0.311628422969849
"YBL089W",374.549726927748,-0.109300561620764,0.0747813462810247,-1.46160195097341,0.143850319462239,0.21279270525248
"YBL090W",318.720556566487,-0.135081304622436,0.0945493810265969,-1.42868523469696,0.153094723524994,0.224156219334688
"YBL091C",3317.37382938579,0.0663161611406329,0.0616344126004241,1.07595997662151,0.281945156494289,0.373156054493745
"YBL091C-A",494.250280119161,0.160446205065407,0.105290832443271,1.52383831851509,0.127549104821944,0.19190527649795
"YBL092W",18570.7582843866,-0.416723769591537,0.112190611898083,-3.71442639041938,0.00020366514090501,0.000601336136390229
"YBL093C",982.685835096997,-0.208864397418616,0.115292125952297,-1.81161025259465,0.0700464396377198,0.113683338703717
"YBL094C",1.386095281763,0.352885700229843,1.10155050340958,0.320353628033915,0.748700274086484,0.810869875859403
"YBL095W",175.494660405327,0.358168468851344,0.101310678774832,3.53534763741334,0.000407239017527475,0.00112914717506883
"YBL096C",6.99340167482582,0.452138981773868,0.461977952325828,0.97870251057994,0.327726991242287,0.422001233153448
"YBL097W",162.562833997858,-0.280249938818197,0.139543749198709,-2.00833029374268,0.0446082047842617,0.0768187743662168
"YBL098W",220.077408925223,0.161911939299695,0.0757416471134429,2.13768706478207,0.0325421500478021,0.0581651268053754
"YBL099W",4036.78453961727,0.10732704378682,0.0665023908280915,1.61388248528177,0.106552918398826,0.16386453239661
"YBL100C",38.476636239781,-0.127392110875145,0.200871664007417,-0.634196522962248,0.525952576455533,0.617578333893934
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",495.32589444253,-1.29787796006563,0.085731680836872,-15.1388372115928,8.97871955961539e-52,3.72645096691207e-50
"YBL100W-C",4.43469245980391,0.0775837926794323,0.561750206101629,0.138110839723299,0.890152819017109,0.918525924451203
"YBL101C",1088.5617801122,-0.23714770262308,0.127683656873569,-1.8573066313248,0.0632675415059762,0.104401727031242
"YBL102W",844.117953881902,0.0958693651699184,0.0865287386381048,1.10794825717823,0.267884162875951,0.357269116980274
"YBL103C",583.466673606261,-0.0890599466787544,0.0700308883214183,-1.27172378950841,0.203471275022537,0.284110652533585
"YBL104C",430.894349514643,-0.0286745432556179,0.103517788338342,-0.277001119478101,0.781779246549839,0.836307190854453
"YBL105C",1698.44197497896,0.00697841227570307,0.0711769329350671,0.0980431719651266,0.921898012211202,0.943633470231382
"YBL106C",328.142562796691,0.124829446120377,0.0897050326549604,1.39155454745241,0.164057330824636,0.23713810180354
"YBL107C",476.375389085261,-0.089646111560877,0.059298392619933,-1.51177979031328,0.13058989232093,0.195899681615325
"YBL107W-A",10.9977072351474,0.495774711794062,0.344528447546547,1.43899499540479,0.150151940696552,0.220630740738487
"YBL108C-A",15.2957079107373,-0.0855409974415535,0.267283872334918,-0.320038005639064,0.748939520133818,0.810869875859403
"YBL108W",4.95866063970925,1.45147911357761,0.543493069629131,2.67064879883026,0.00757048092146618,0.0160120524361395
"YBL109W",7.51703042258986,0.678229306930234,0.400106663462351,1.69512124857189,0.0900524221177694,0.141590644163727
"YBL111C",187.303524913947,-0.0744297589320195,0.17574117286227,-0.423519188587358,0.671916501542693,0.745832967818373
"YBL112C",45.0146913779256,0.0276965482512671,0.193019515718659,0.143490921879821,0.885902480350675,0.915524998327128
"YBL113C",1046.68226054016,0.440924517190493,0.104468008194452,4.22066549186789,2.43582159876955e-05,8.5409068704996e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",911.31497785315,0.188496448447104,0.0775750990392929,2.42985765769539,0.0151047536755357,0.0294812982859687
"YBR002C",459.998948942132,-0.26446718624889,0.105671893931584,-2.50272022587307,0.0123242924190305,0.0246597955346217
"YBR003W",853.043722199566,0.0227795785033624,0.0702473044962639,0.324276905238036,0.745728402752794,0.808587205022295
"YBR004C",604.089317879066,-0.109649178501339,0.118220719092597,-0.92749544532423,0.353669355504301,0.448820014802477
"YBR005W",1033.08819098162,-0.395065949195021,0.150892760996794,-2.61819020730501,0.00883975162974909,0.0183843432098059
"YBR006W",615.997975411571,0.297630737554404,0.152379555960687,1.95321961452094,0.0507935778440045,0.0859453385109194
"YBR007C",538.362406677634,0.397368173713806,0.0659302663555538,6.02709795787642,1.66929836884214e-09,1.09827516809464e-08
"YBR008C",407.637242483596,0.369390463364444,0.0632390583793728,5.84117589399357,5.18336406927459e-09,3.2027171810059e-08
"YBR009C",6751.04478968454,0.257986538470686,0.08976956946591,2.87387518961708,0.00405469161908323,0.00910718515804297
"YBR010W",5691.48964040241,0.308266075351324,0.0634190859700795,4.86077764502568,1.16925528084825e-06,5.13709427318085e-06
"YBR011C",10741.4725637429,0.327084482731585,0.0645252561982997,5.06909235240206,3.99717256790331e-07,1.89492397813175e-06
"YBR012C",48.2521831859224,-0.784093444220092,0.170432658729083,-4.60060560028271,4.21264389232794e-06,1.70967017499828e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1304.12257255815,-2.05588109376609,0.0938162217492196,-21.913919100917,1.91383611516603e-106,2.14057703796282e-104
"YBR013C",92.633887137839,0.158050779479248,0.157105575877044,1.00601635936171,0.314407700655381,0.40849452203612
"YBR014C",567.681023467009,0.545896966447941,0.0548030090703525,9.96107651218848,2.25606429216194e-23,4.48426754939056e-22
"YBR015C",1990.67037404827,-0.0105054212310078,0.0536767759164696,-0.195716323337976,0.844832207321022,0.885490428226084
"YBR016W",1775.38289375433,0.259622154585101,0.0892375078153887,2.90933891970849,0.00362193978238509,0.00823894540639753
"YBR017C",1148.47154845096,-0.596331830917703,0.094349189269569,-6.32047647186345,2.60758032474635e-10,1.92908324697323e-09
"YBR018C",78.0313507635585,0.992560228266214,0.146489889099044,6.77562277076425,1.23871500681662e-11,1.06021794163202e-10
"YBR019C",139.210156079913,0.0453360638940246,0.137713295586738,0.329206150363817,0.741999874491119,0.805338350619555
"YBR020W",167.680319850874,0.352225599648662,0.0980265500143808,3.59316531691658,0.000326685176050891,0.000921673996049521
"YBR021W",200.762317255223,-0.280452827670082,0.120598095241831,-2.32551622898935,0.0200443731496676,0.0381079857143926
"YBR022W",237.646280513004,-0.391968197297324,0.116376091897094,-3.3681161732422,0.000756836977849725,0.00197796721458627
"YBR023C",1686.80989548851,0.274272281072309,0.05212462837395,5.2618558564032,1.42608552800298e-07,7.24460230892351e-07
"YBR024W",304.179809636109,0.0133448915661691,0.0736517860239081,0.181188974315398,0.856219248591215,0.893452059053357
"YBR025C",5719.86847471667,-0.683531635588656,0.0581578819454096,-11.7530352331307,6.81270135016661e-32,1.90495831397243e-30
"YBR026C",858.281945763661,0.0221988251668835,0.100438347197734,0.221019419238156,0.825077312496452,0.870731678420612
"YBR027C",25.2812751104524,-0.0632122027234508,0.224431017583252,-0.281655376356356,0.778207774182252,0.833803068976893
"YBR028C",458.829196422859,-0.282495192001987,0.0629856644898449,-4.48507123470188,7.28895791431231e-06,2.80956970073288e-05
"YBR029C",818.503217641167,-0.272550883979668,0.0706299888675427,-3.85885497576393,0.00011391951048,0.000353268256418006
"YBR030W",361.041277950784,-0.304287676466111,0.128626713441009,-2.36566470778765,0.0179977356899984,0.0345654999471186
"YBR031W",23662.0821467995,-0.44625850121265,0.0667280100487634,-6.68772380423953,2.26668409506744e-11,1.88385999286525e-10
"YBR032W",141.310471032064,-0.0277876212138795,0.258789031352415,-0.107375575651963,0.914491030272889,0.93808896452212
"YBR033W",271.957270915709,0.231755909512488,0.0893290407301409,2.59440723440221,0.00947541798794205,0.0195523087249624
"YBR034C",1115.24518047145,-1.34440130914067,0.178170463225721,-7.54559024431268,4.50243604420959e-14,4.83115048060798e-13
"YBR035C",1293.62120773871,0.409615106960916,0.0915534450243565,4.47405454652137,7.67501490645603e-06,2.94461763765717e-05
"YBR036C",2971.88595306584,0.0211576776888375,0.0519075096696021,0.407603405046953,0.683564864041032,0.756345495943456
"YBR037C",518.075123158065,0.231992130939408,0.0838690416874027,2.76612354537316,0.00567270390953531,0.0122976915568408
"YBR038W",528.900385096079,-0.399303846801838,0.0849709131791566,-4.69930040600984,2.61054215870077e-06,1.09031441172572e-05
"YBR039W",1714.30466004986,0.18334685797666,0.0752464156315677,2.43661915903595,0.0148252840308493,0.0290302816972031
"YBR040W",2.59183379850035,1.31807156775421,0.693984249748651,1.89928167423337,0.0575274510428016,0.096082928228663
"YBR041W",1125.7658562055,-0.302675918928477,0.0519687333232864,-5.824192732303,5.73893178048692e-09,3.50984344943774e-08
"YBR042C",558.312765364867,-0.0945871333315454,0.0622103338251605,-1.52044085790278,0.12840021226064,0.193097766797621
"YBR043C",787.755647883803,0.487176183191382,0.0696590741917265,6.99372176337717,2.6768819077653e-12,2.44664040295613e-11
"YBR044C",580.285263743538,-0.0156797509084113,0.0589604356742586,-0.265936822364033,0.790287865718204,0.842914114413193
"YBR045C",87.8102515006732,0.159625483841195,0.123054626738439,1.29719205260351,0.194565114543731,0.273526883441432
"YBR046C",733.996326828438,0.17481792831398,0.169748962025338,1.02986154512029,0.303075004742979,0.396981333128011
"YBR047W",98.757336128377,-0.454806764405989,0.228814438559557,-1.98766636960984,0.0468486006934738,0.0801955683466235
"YBR048W",10170.2648905146,-0.474597275673458,0.115886883235286,-4.09534938229272,4.21532203748327e-05,0.000141417946748104
"YBR049C",705.777470081077,-0.173760327477275,0.0923710155882826,-1.88111309993345,0.0599565353723094,0.0997345544592421
"YBR050C",237.799692191344,-0.633421125351108,0.157463722841437,-4.0226479719964,5.75474767600823e-05,0.000187626382974201
"YBR051W",11.8407296910887,-0.160500577640038,0.334159398822343,-0.480311426839048,0.631005964843458,0.711251313791148
"YBR052C",2370.23096538172,0.293219049607146,0.0933904253686079,3.13971211127718,0.001691139371581,0.00413173961979378
"YBR053C",790.355210158797,0.0862801566203441,0.163906224124141,0.526399513388802,0.598610653717676,0.683904380866161
"YBR054W",335.472050229942,-1.77805867229788,0.208031872240982,-8.54704932058774,1.26275240189378e-17,1.75799643461964e-16
"YBR055C",517.946141918398,0.358300018790217,0.0795406961924787,4.50461255610807,6.64941471765792e-06,2.58266555160828e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1305.886530852,-0.0600932707376541,0.121729488019863,-0.493662396147171,0.621544626516126,0.703408161615489
"YBR056W-A",11.3480481515829,-1.15938678265898,0.475604290034341,-2.43771304622856,0.0147805017541937,0.0289511816788139
"YBR057C",826.069998302146,0.304157750875832,0.0638061895709686,4.76690040450592,1.87081729947953e-06,8.02178255962663e-06
"YBR058C",793.165304231958,-0.00960665225054596,0.0515749285132801,-0.186265934388495,0.852236220358212,0.890704279085182
"YBR058C-A",627.323167956142,0.13280576951279,0.0820650639970126,1.61829849444368,0.105598285006952,0.162547954924393
"YBR059C",2266.55113309275,0.375856129962263,0.058277003519461,6.44947590410598,1.12237602676204e-10,8.6323536137561e-10
"YBR060C",439.410231721565,-0.233278139555401,0.0956211741636525,-2.43960756177448,0.0147032247994009,0.0288254843883681
"YBR061C",226.221240545577,-0.773335098930603,0.127851662611708,-6.04869020185729,1.46028152076851e-09,9.67509814814396e-09
"YBR062C",443.596927059362,0.139368794740516,0.0993554468511735,1.40272928316934,0.160697581633599,0.2332695427189
"YBR063C",162.365767635698,0.174675155421504,0.116323210517167,1.50163629979699,0.133191063240788,0.199393790001353
"YBR064W",0.181150823803508,-1.06058542532952,3.11653965008542,-0.340308657809135,0.73362409785702,NA
"YBR065C",95.8693268317838,-0.458668381236884,0.119038330024205,-3.85311505246773,0.000116624555613751,0.000360808927564529
"YBR066C",351.94633502591,-0.0444511369624919,0.148830757069477,-0.29866902404952,0.765192594057814,0.824140024185983
"YBR067C",4128.47683758229,-2.86554228380075,0.122908827320325,-23.3143733145592,3.16931948977923e-120,4.97960459834598e-118
"YBR068C",4225.45261891448,-0.882050376567715,0.0565111423639358,-15.6084329509258,6.37844553507656e-55,2.84401095175475e-53
"YBR069C",1684.52794974296,-1.21955696047472,0.126615447087379,-9.63197610188179,5.85916907191104e-22,1.06514205800388e-20
"YBR070C",426.095303135918,1.41502171404974,0.0894536916301126,15.8184831532811,2.32015244753876e-56,1.08586425541193e-54
"YBR071W",582.258429919018,0.333407795977736,0.119920433912924,2.78024174111834,0.0054318446088424,0.0118104588381387
"YBR072C-A",4.4527027112373,1.65588466079104,0.598126672496636,2.76845146176014,0.00563233746015885,0.012226248322233
"YBR072W",171.381730922419,0.12206044680793,0.233494940288101,0.522754140442288,0.601145356792335,0.686097147999889
"YBR073W",1074.68461822355,0.269881931090528,0.0834751774148983,3.23308005383599,0.00122463240087035,0.00307860922413083
"YBR074W",740.191053501008,-0.118909365805431,0.0815528793507019,-1.45806459259501,0.144822739796028,0.213943420620996
"YBR076C-A",192.10232900286,0.574802691181387,0.125661268936274,4.57422319579539,4.77990079456242e-06,1.91282991772695e-05
"YBR076W",88.4925395602345,0.448092113613471,0.159282320712925,2.81319428049438,0.0049052004812653,0.0108114288496559
"YBR077C",558.603070774564,0.628958751868436,0.112515013419946,5.58999846110262,2.27071624774075e-08,1.28954014792093e-07
"YBR078W",10167.5506067512,-0.298912036665327,0.0608855447436084,-4.90940892331765,9.1351313273626e-07,4.07315754251796e-06
"YBR079C",3759.43335426677,-0.663878322051098,0.102184146526047,-6.49688180232415,8.20018362875575e-11,6.38125138751877e-10
"YBR080C",1307.67438463559,-0.107311348353164,0.0436882909358444,-2.45629540672007,0.0140377709906235,0.0276853708210175
"YBR081C",757.9437213103,0.156408250456704,0.0681212554236666,2.29602712815485,0.021674330311217,0.0408537291413085
"YBR082C",4349.62060375091,0.0944848473170154,0.0543944025015082,1.7370325432731,0.0823814268082455,0.131027967102341
"YBR083W",659.755539888851,-0.130015158309397,0.0954874400655295,-1.36159434392809,0.173325941232413,0.248054193492235
"YBR084C-A",10084.9479624903,-0.325198896535495,0.0719151665569472,-4.52197932793469,6.12640439927565e-06,2.39787322839977e-05
"YBR084W",2120.89697535046,-0.380006735926719,0.144894934203261,-2.62263645044788,0.0087252321137747,0.0181920400375353
"YBR085C-A",1371.32108930499,0.0582291244085391,0.184967786386825,0.314806840401733,0.752908317731468,0.814231725452304
"YBR085W",203.918515554791,-1.03975256488867,0.119053989353766,-8.73345421293755,2.47010736863143e-18,3.61424357552081e-17
"YBR086C",3078.75676104538,-0.0613628704400138,0.0535726204377252,-1.14541476483019,0.252037384973045,0.339913080612533
