"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",484.546072847447,-0.46856617667632,0.0658794947974357,-7.11247373886296,1.13981229426091e-12,8.2874606072664e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",251.696103728436,-0.274174730191768,0.0613817123298653,-4.46671687355922,7.94291372143424e-06,2.64161472313527e-05
"YBL070C",4.40258118122516,0.100506466480076,0.336384612672678,0.298784375663088,0.765104573112665,0.831065303398835
"YBL071C",60.3527851140032,0.130488825605852,0.115015879942696,1.13452877699031,0.256572809770578,0.346825059203943
"YBL071C-B",2.8777867572622,0.238652571876295,0.421169101297728,0.566643115890853,0.570956675480196,0.666844011086933
"YBL071W-A",91.0041229496958,-0.046318608891387,0.143658336599918,-0.322422004790311,0.747133016162345,0.81692408562245
"YBL072C",15758.2876813684,-0.301551159236035,0.0557812233641991,-5.40596173854397,6.44615572310682e-08,2.8175277336811e-07
"YBL073W",2.01255975659564,-0.827633859598759,0.490434784845326,-1.68755130176947,0.0914973941001621,0.142996187005216
"YBL074C",57.0134832261125,-0.70787884764019,0.104642840494927,-6.76471361339343,1.33573148795775e-11,8.75745329557029e-11
"YBL075C",401.783840606244,0.184915425655722,0.0452747289315942,4.08429669308703,4.42105143193034e-05,0.000130879122743616
"YBL076C",4201.61723667522,-0.44412743277275,0.0802858151787008,-5.53182939955467,3.1690805515955e-08,1.43822671532448e-07
"YBL077W",46.8293347203559,0.349449978408181,0.269563570680902,1.29635461321977,0.194853341154087,0.273420452266167
"YBL078C",434.70876100244,0.427607348341398,0.105065226745144,4.06992267173841,4.70287449129099e-05,0.000138624841826085
"YBL079W",735.617478463631,-0.173946110388148,0.106885978528677,-1.62739877374541,0.10365243180456,0.159506351383905
"YBL080C",305.606192662361,0.117150847745214,0.0697054983419923,1.68065433189277,0.0928300759024287,0.144735716236208
"YBL081W",673.75909445483,-0.785973925039122,0.132815974886497,-5.91776648637939,3.26342844087116e-09,1.65483518946316e-08
"YBL082C",648.248443119743,0.0154801423604775,0.107931248594799,0.14342595459628,0.88595378607332,0.923731178165369
"YBL083C",3.0471953166501,0.718707935325067,0.406736813408299,1.76700980002909,0.0772265870799655,0.123060729610018
"YBL084C",447.794063582712,0.56475883838234,0.0543934178317832,10.3828525747161,2.96772679987643e-25,5.17544437612968e-24
"YBL085W",1802.26021793752,0.573927536273402,0.0568943715511564,10.0875977820997,6.26847463718236e-24,1.03287024537362e-22
"YBL086C",1014.60967286405,0.227395645829373,0.0465750130922512,4.88235280533297,1.04827484459101e-06,3.93375011315392e-06
"YBL087C",7381.96341940113,-0.598263751983614,0.078329006994617,-7.63783143612083,2.20910811168294e-14,1.88790818847929e-13
"YBL088C",562.570611163754,0.0145573921753859,0.0531593911104149,0.273844223406348,0.784204336772039,0.844026942036447
"YBL089W",357.576941402137,-0.143703726156903,0.0699224973688688,-2.05518583523711,0.0398610587406536,0.068300582196267
"YBL090W",281.547522913176,-0.0363107285755277,0.0806602643034576,-0.45016872792433,0.652588783262966,0.738583022533328
"YBL091C",3413.49454619841,0.068219658532221,0.0897746270412187,0.759899102681863,0.447314898035949,0.550214941712317
"YBL091C-A",486.138077621362,0.220200302585066,0.117049835501685,1.88125255914517,0.0599375711076704,0.0980083415232754
"YBL092W",18101.2018626514,-0.395642025929345,0.0901550230032816,-4.38846347934428,1.14154298908572e-05,3.69431536332035e-05
"YBL093C",965.324172627384,-0.260875621875865,0.0590355126518842,-4.41896089586238,9.91765883829526e-06,3.23879438583302e-05
"YBL094C",0.708122574255926,1.44321445742034,0.858727448760855,1.68064321165336,0.0928322371493185,0.144735716236208
"YBL095W",182.26255643764,0.216191082131767,0.115127236531038,1.87784479716477,0.0604023999701419,0.0987214296372134
"YBL096C",5.5607312664442,0.410774383907325,0.323716276162924,1.26893336589781,0.204464830791107,0.285312317702213
"YBL097W",152.11333556003,-0.270645934481016,0.137489878579402,-1.96847896934257,0.0490129535649292,0.0819985400400848
"YBL098W",205.687298150925,0.248282243617503,0.0608616055628641,4.07945602685508,4.51412073936072e-05,0.00013340440258128
"YBL099W",3973.97803738485,0.0641652553461955,0.0753528465822944,0.85153060908083,0.394474667520326,0.497053996063114
"YBL100C",32.6426288436715,-0.223588684780621,0.181346579563986,-1.23293577038066,0.217599728543397,0.301497829163477
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.742342443105,-1.24935539405014,0.0614400222081127,-20.3345530999038,6.36164371690991e-92,3.80094382425113e-90
"YBL100W-C",2.41376070611353,0.136697988538461,0.472418154288874,0.289358034396945,0.772307405681544,0.835907506786955
"YBL101C",1014.73642069463,-0.533170174138479,0.13148666413497,-4.05493726414098,5.01477599543598e-05,0.000147313064833863
"YBL102W",793.05547869072,0.0463654038820768,0.0674164801348787,0.687745841807737,0.491612846522215,0.595114846450694
"YBL103C",546.443072251566,0.0616601862467908,0.0548117071167527,1.12494555434025,0.260612106507732,0.351317595411933
"YBL104C",424.664053227504,0.00149461460709106,0.0621846344605524,0.0240351112466406,0.980824602065218,0.986567975521902
"YBL105C",1592.95854261995,0.0720749367650615,0.0641971421851579,1.12271254314066,0.261559599085954,0.352456561153087
"YBL106C",291.174077168251,0.162806720500746,0.0800959547848377,2.03264597991365,0.0420883025938353,0.0718124477581928
"YBL107C",420.549852943586,0.00832101102196244,0.0610600685837719,0.136275821743409,0.89160323700798,0.92751034693139
"YBL107W-A",10.7816818238938,0.0262907331248634,0.242898108258457,0.108237702275098,0.913807138529288,0.942761680823369
"YBL108C-A",16.4370901823368,-0.260778928264338,0.193706670882167,-1.34625682779387,0.178219703703067,0.253634545183052
"YBL108W",4.36056502644193,1.34897666292402,0.382139490153676,3.53006349168868,0.000415459952483909,0.00105805238455038
"YBL109W",7.98984761864521,0.469917195606308,0.242462826283871,1.9380999669456,0.0526110275016997,0.0872954286317745
"YBL111C",182.341623644017,-0.225729172404141,0.114164038759686,-1.97723534360324,0.0480150342680441,0.0804661708428611
"YBL112C",43.5632834650335,-0.196048671582766,0.142362236488167,-1.37711148980904,0.168477780900873,0.241722871699707
"YBL113C",1078.15195132281,0.195431832423888,0.144534274581335,1.35214870652644,0.176327748681962,0.251410658060544
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.288699532046,0.212230782909921,0.0442512397066229,4.79604151922002,1.61831751445367e-06,5.91460619245274e-06
"YBR002C",438.105930222213,-0.246807934530229,0.0557727396596959,-4.42524315707203,9.63337120114546e-06,3.15495202683844e-05
"YBR003W",778.328077160012,-0.0461746651073666,0.0464353731606108,-0.994385572129624,0.320035189534768,0.417894676414556
"YBR004C",551.577091005909,0.195549847399327,0.105014758153547,1.86211777123177,0.0625864915878775,0.101782670698297
"YBR005W",1074.49897685865,0.0157641399711703,0.13987544314439,0.112701269192029,0.910267394992592,0.940376976543993
"YBR006W",565.537438128975,0.41861723199778,0.0928012690197811,4.51089986612737,6.45531902149883e-06,2.1838747905819e-05
"YBR007C",490.695951855222,0.402064386783141,0.0627202256501276,6.41044228740467,1.4509807432419e-10,8.44173470517787e-10
"YBR008C",396.741325198001,0.348533062025412,0.0538342809394166,6.4741844033849,9.53254275738681e-11,5.66019662565595e-10
"YBR009C",6614.7562630953,0.228547862885356,0.0658802185243189,3.46914245284402,0.000522122528875984,0.00130454687123887
"YBR010W",5190.98380886325,0.392735257334328,0.0804672216282971,4.88068618981892,1.0571735025705e-06,3.96281458601304e-06
"YBR011C",10969.6170505212,0.302545537757644,0.092321578288897,3.27708368254824,0.00104885278743854,0.00248751834878634
"YBR012C",43.4284249987496,-0.718076149548042,0.133178267754521,-5.39184178962012,6.97391575538712e-08,3.03469127012444e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1185.49228127889,-2.06250935594017,0.053918695341843,-38.2522118323508,0,0
"YBR013C",82.0526853949444,0.212884803017612,0.105099415301147,2.02555649246593,0.0428102538228413,0.0728272478377675
"YBR014C",526.252129337444,0.61976081372092,0.0548223586881863,11.3048914448563,1.24107547766712e-29,2.62382449447715e-28
"YBR015C",1897.91478355451,-0.0640410054978492,0.0454552440399496,-1.4088804680394,0.158870515933427,0.230366251107184
"YBR016W",1789.36291705472,0.00749428795782385,0.137618065192497,0.0544571524628037,0.956570945284648,0.97211067783636
"YBR017C",1097.41776111502,-0.494899523928149,0.0745616837651029,-6.63745101957819,3.19153961433072e-11,2.00082743522503e-10
"YBR018C",67.0097382519845,0.95286673726936,0.102872205262756,9.26262574847646,1.99465501751471e-20,2.66121837385313e-19
"YBR019C",128.618598560085,0.00169056398449402,0.0935624893587952,0.0180688221965858,0.985583950172656,0.990050778017006
"YBR020W",155.843058869247,0.389250587572988,0.0742559572316263,5.24201157839498,1.58835400745326e-07,6.61429114255232e-07
"YBR021W",186.640000179181,-0.23269787484806,0.0861178535257536,-2.70208633078008,0.00689058684572064,0.0140582520891173
"YBR022W",215.74891181965,-0.409051988031642,0.0990849083704735,-4.12829758596755,3.65458949006173e-05,0.000109893585935292
"YBR023C",1550.66745271214,0.249204955236936,0.040714975279329,6.12071979725497,9.31535887597837e-10,5.03586395254504e-09
"YBR024W",272.477889327173,0.115540943448705,0.0732046442999765,1.57832804945057,0.114490265210193,0.173694548964282
"YBR025C",5366.13960805349,-0.569243327139666,0.044765154161065,-12.716215051813,4.80580766655404e-37,1.32613270991537e-35
"YBR026C",786.299114716763,0.109846358477677,0.0733840680325572,1.49686929905471,0.134427270069806,0.199708058951273
"YBR027C",20.1179910692572,0.0991457743720964,0.231268228384902,0.428704690931808,0.668138146432254,0.751723793046671
"YBR028C",411.523065295656,-0.304622190626611,0.0871046945572592,-3.49719601423279,0.000470176224712208,0.00118292963749454
"YBR029C",759.837317432923,-0.25300063145376,0.0570899402445703,-4.43161492847809,9.35299386881173e-06,3.07338215555263e-05
"YBR030W",352.683713228298,-0.421335294753104,0.0825283090736796,-5.10534263311931,3.30195676444282e-07,1.31905493770271e-06
"YBR031W",24933.1601073229,-0.445641391445345,0.0824268504632108,-5.40650757539555,6.4265510491675e-08,2.81074680196244e-07
"YBR032W",133.126615694632,-0.473217738412277,0.188164732475253,-2.51491197201109,0.0119062107551372,0.0229925728214017
"YBR033W",243.472011504214,0.0183928030780925,0.0697903134251546,0.263543781012211,0.792131483451949,0.850161734270282
"YBR034C",1140.01772489992,-1.2551656738202,0.109768593559443,-11.4346520541004,2.80659534694512e-30,6.06418761913834e-29
"YBR035C",1212.48186681377,0.483329954325748,0.0663435027417063,7.28526433413511,3.21040209221383e-13,2.47572085023583e-12
"YBR036C",2982.31242217825,0.0183715827365504,0.0820664132084472,0.223862381920932,0.822864387746829,0.874699736785137
"YBR037C",502.130439654039,0.139633630386825,0.0899314295969103,1.55266774933623,0.120502530914731,0.181772313922089
"YBR038W",482.976932132652,-0.515699984414388,0.0715071204980572,-7.21186898343081,5.51890632428456e-13,4.13526775945029e-12
"YBR039W",1604.77931144908,0.204393735400915,0.0637867089514753,3.20433110221135,0.00135376693123631,0.00314566539889235
"YBR040W",2.83357437385183,-0.103894357440102,0.399944149383415,-0.259772164689178,0.795039523380965,0.852084942310188
"YBR041W",988.936949316865,-0.228754845100142,0.0431852410803727,-5.29706074059892,1.17681558355496e-07,4.98207016303522e-07
"YBR042C",518.167554201202,-0.0553672419091339,0.0439119960075076,-1.26086825795092,0.207356316156983,0.288585223478759
"YBR043C",717.916650773365,0.412306178952334,0.0503490196162529,8.18896141563082,2.63489988247913e-16,2.6314530657724e-15
"YBR044C",545.882054537395,-0.015902817026032,0.0416776995711892,-0.381566573722922,0.702782881859332,0.780463130457861
"YBR045C",80.7581362352195,0.0496788059470405,0.0861406251736722,0.576717499401481,0.564130309057921,0.661118770857407
"YBR046C",636.897163489345,0.213858181781289,0.12421383944574,1.72169367548378,0.085125023623815,0.13421157350143
"YBR047W",86.8418334277911,-0.111103444930277,0.149548311707446,-0.742926775045267,0.457526014242691,0.560567268876878
"YBR048W",10237.1405738802,-0.542134552969757,0.0988964185375457,-5.48184212316988,4.20919782569419e-08,1.88045502342944e-07
"YBR049C",650.365106108294,-0.150214675514701,0.0597142809694501,-2.51555696687616,0.0118844469368972,0.0229569960369471
"YBR050C",231.772884888983,-0.802175119015627,0.165677883421023,-4.8417755131331,1.28684095019602e-06,4.77165902255632e-06
"YBR051W",11.0235376163641,0.00444115279924653,0.22471868049453,0.0197631669493299,0.984232300657183,0.989139794709649
"YBR052C",2349.78927846643,0.291246460555129,0.0914297450436346,3.18546727234264,0.00144520449287329,0.00334118441135005
"YBR053C",765.618831609333,0.135952737521248,0.111572702397278,1.21851254473662,0.223029260563087,0.307779483697323
"YBR054W",296.972972217571,-1.7011651378033,0.162078042144245,-10.4959630268072,9.01536616616046e-26,1.61314012832522e-24
"YBR055C",466.826220130779,0.369570467862159,0.084759867883563,4.36020580364575,1.29940175093629e-05,4.16815566325082e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1175.82348979515,0.0306287390492144,0.0830852811265257,0.368642178661846,0.712394452383475,0.789056303907502
"YBR056W-A",10.8796898865714,-0.132120477864498,0.337719602103388,-0.391213530519475,0.695639407805488,0.774708776037575
"YBR057C",778.644238939524,0.201663420768647,0.0490106616295172,4.11468472499038,3.87708966301876e-05,0.0001160761789743
"YBR058C",742.481128068113,0.0168811672981085,0.04980430226892,0.338949980806038,0.734647411443845,0.807641978244905
"YBR058C-A",618.934497626487,0.28541130523464,0.0729874861784146,3.91041423918841,9.21379705151669e-05,0.000260324672038477
"YBR059C",2114.53751906438,0.291212353569676,0.058677254726802,4.96295123085674,6.94300204230614e-07,2.66832398452242e-06
"YBR060C",412.806612209784,-0.21752029940707,0.0731071141243388,-2.97536432688502,0.00292640765818901,0.00640973765362343
"YBR061C",223.013421505896,-0.69228246196606,0.0748630328451145,-9.24732054869239,2.30190609544632e-20,3.05335845208719e-19
"YBR062C",422.191353817678,0.11221810381493,0.0983646490200502,1.14083773929855,0.253937452528272,0.343736059165043
"YBR063C",149.626211045603,0.331197502294783,0.139320820249235,2.37722905809982,0.0174432524125057,0.032383838780418
"YBR064W",0.398210858684395,-0.111847295869827,1.03070133469,-0.108515718477717,0.913586612599521,0.942761680823369
"YBR065C",87.7009941417124,-0.281677871060163,0.136317540831805,-2.06633621279678,0.0387967443503524,0.0666431076078178
"YBR066C",325.289047338822,0.146714063148892,0.146062266591236,1.00446245681974,0.315155758516395,0.411993001667836
"YBR067C",4387.75936111567,-3.04104436870259,0.0867319860994828,-35.0625473422742,2.51064651451168e-269,3.92060277300222e-267
"YBR068C",4070.10631688946,-0.860710047906979,0.0471516063043496,-18.2540981181288,1.91954458963044e-74,9.84267975772442e-73
"YBR069C",1646.3054131381,-1.26924902905635,0.0854593784154315,-14.8520741970101,6.74489981605455e-50,2.49162401269413e-48
"YBR070C",410.978264728557,1.61200156691158,0.0620683916699289,25.9713764694271,1.04303259658864e-148,9.81736571391855e-147
"YBR071W",580.900508125292,0.360196108603483,0.0944338518977511,3.814268944504,0.000136586659178615,0.000375447667688703
"YBR072C-A",3.85164764395807,1.24834959380323,0.433394617122751,2.88039939695343,0.00397171683157778,0.00849616013380166
"YBR072W",164.986405565059,0.0992236133963721,0.225566621894696,0.43988606365127,0.660019630042006,0.745029551177694
"YBR073W",988.452319188351,0.290357638753085,0.0448616896301098,6.47228495286557,9.65318528601212e-11,5.71784793967149e-10
"YBR074W",714.803007225243,-0.0530516926012979,0.0623488736543836,-0.850884538754904,0.394833494326182,0.497414913735827
"YBR076C-A",181.810776172031,0.626946871364389,0.117512712049347,5.33514085779176,9.54704153955937e-08,4.08963356722646e-07
"YBR076W",79.3035939401701,0.384710802916506,0.116969584004511,3.28898154328454,0.00100550617109914,0.00239142710336525
"YBR077C",541.752966119471,0.718224583755523,0.0778236051829355,9.22887833411512,2.73480625404485e-20,3.6066897834054e-19
"YBR078W",10489.004706788,-0.230832014490402,0.0677218301226672,-3.40853184375388,0.000653134617403936,0.00160676260514946
"YBR079C",3611.08039156067,-0.560178140757893,0.0925906247338457,-6.05005250119157,1.44798637758146e-09,7.63554443619512e-09
"YBR080C",1206.91498387317,-0.0785427795853295,0.0410808421702487,-1.91190772720359,0.0558880303903313,0.092043781594431
"YBR081C",700.234689671376,0.258413486777546,0.087790330997799,2.94353015691471,0.00324492207500796,0.0070467318512578
"YBR082C",4178.28249282846,0.0927230732662994,0.057966033895604,1.59961044485625,0.109685029898071,0.167588579148243
"YBR083W",605.980801369871,-0.143827679083744,0.0632315514214066,-2.27461885483727,0.0229288040408386,0.041469811151514
"YBR084C-A",9894.46211208771,-0.207120385922688,0.0542879399186259,-3.8152191118902,0.000136062148073238,0.000374252609852371
"YBR084W",2063.82905426081,-0.350982103843076,0.105796077951532,-3.31753417176647,0.000908158059541614,0.00217818713085581
"YBR085C-A",1257.96002556162,0.248784042602674,0.123074952179113,2.0214027159695,0.0432380937896031,0.0734823008727091
"YBR085W",209.868555700265,-0.928685489931096,0.0985477565651429,-9.42371011071377,4.35424321400391e-21,6.03185587165744e-20
