"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3942.10078559414,-0.501455357652012,0.188223321074076,-2.66415104563299,0.0077182897835169,0.0395449202121863
"YBL077W",37.4978590862163,1.56924007119068,0.375940527501242,4.17417106269687,2.99072983028074e-05,0.000383687831879978
"YBL078C",436.455140609143,0.0995456041167741,0.200102794779818,0.497472332789297,0.61885600868444,0.792692604241626
"YBL079W",707.449064108359,-0.267337854560073,0.158593980740353,-1.68567465998443,0.0918584801945006,0.243979356671608
"YBL080C",292.892988648226,0.0309129534280124,0.164727595142946,0.187661049754214,0.851142365519424,0.930985798906491
"YBL081W",588.689215388534,-0.46019566133027,0.24538115697922,-1.87543194838404,0.060733323348441,0.18485158750689
"YBL082C",588.814825664741,0.361360229927791,0.239690548286723,1.5076115120548,0.131653984643722,0.310557437498312
"YBL083C",4.02759822521969,0.999224435889911,1.01674782518824,0.982765255194836,0.325722985787179,0.544644737398159
"YBL084C",421.166657842937,0.466622436881412,0.16105519216652,2.89728279234212,0.00376410288114464,0.0225467698173134
"YBL085W",1736.88629951225,0.404999859306078,0.158213943236904,2.55982406493494,0.0104725165497449,0.0500557264409034
"YBL086C",976.271767790017,0.18379826026782,0.178548758822614,1.02940094056,0.303291307328842,0.523267628049862
"YBL087C",6603.06305202618,-0.322881882296551,0.243185384968925,-1.32771910753523,0.18427091883302,0.383220352622272
"YBL088C",532.809828787943,-0.105384455394405,0.151095636731916,-0.697468554842421,0.485509611691411,0.691640105524743
"YBL089W",346.510817146187,-0.170194566847743,0.16500488446602,-1.03145168943646,0.302329052054054,0.522320663883526
"YBL090W",258.861727823379,-0.136861975394316,0.196512963316903,-0.696452656782791,0.486145396319118,0.691815573394453
"YBL091C",3125.23071557247,0.222598003641182,0.170427706585158,1.30611394180767,0.191513812479296,0.393794235256263
"YBL091C-A",447.091486278285,0.254930350568839,0.18297311690422,1.39326669885766,0.163539156831095,0.355093470746908
"YBL092W",17041.4560324787,-0.277704833274896,0.205280338598196,-1.35280775144501,0.176117055770736,0.372048699698785
"YBL093C",894.772877022877,0.0220266080821432,0.187494978280611,0.11747838947013,0.906480968155483,0.956703138077449
"YBL094C",0.977652211361963,0.720130451479156,1.94818991528333,0.369640785957167,0.711650157356343,0.849598010777212
"YBL095W",165.398187595793,0.603076133356455,0.28385991251347,2.12455548237315,0.0336237218461845,0.120989427906335
"YBL096C",5.92559131761378,-0.226635287598253,0.868179192726248,-0.261046670430531,0.794056516833836,0.899229258855318
"YBL097W",138.781524631691,-0.300451254471728,0.222486567634395,-1.3504242420848,0.176879939126237,0.372789927360089
"YBL098W",197.528456365024,0.284084660009416,0.182886733757967,1.55333661535765,0.120342737063032,0.293162065417862
"YBL099W",3626.76860888507,0.112712705121134,0.1347750701782,0.83630232929655,0.402984843097955,0.619000154534872
"YBL100C",32.4670778562222,-0.591989440830827,0.392463336771844,-1.50839425078571,0.131453653583731,0.310308282397041
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",423.46796639587,-1.34460957709172,0.165289838261209,-8.13485929465804,4.1241706768318e-16,1.68910565282992e-14
"YBL100W-C",4.17378900987107,-2.16265822526816,0.9834265428895,-2.19910499762783,0.0278704572646671,0.105331811603332
"YBL101C",1033.00721387432,-0.567941010426956,0.162841596513587,-3.48769001647296,0.00048721258532855,0.00427403490181792
"YBL102W",751.432447535456,0.153402621729544,0.130182699935637,1.1783641129381,0.238651478208011,0.453168106837756
"YBL103C",535.241367361133,-0.152784405986926,0.16059660508827,-0.951355141679051,0.34142412383316,0.561725403835977
"YBL104C",390.381826502998,0.043523246388248,0.180679430223389,0.240886559883638,0.809643039125761,0.907741973392945
"YBL105C",1465.33479706418,-0.00172714771524229,0.133996085087452,-0.0128895386317822,0.989715920897121,0.996485572515628
"YBL106C",276.655576489922,0.279432188541223,0.169026685511003,1.65318386085866,0.0982934500739292,0.255500586407956
"YBL107C",417.547140055508,-0.080486478120216,0.16101588603382,-0.499866690814039,0.617168947664333,0.791140084906959
"YBL107W-A",8.86590079656665,0.457554382144972,0.641001938758675,0.713811229699311,0.475343914753474,0.681902073857161
"YBL108C-A",18.1774434054184,-0.083207232542242,0.485611987320555,-0.171345095909497,0.863952423328967,0.938107743177253
"YBL108W",5.4165302094813,0.972626372091464,0.876478142896175,1.10969837636519,0.267129022791641,0.485305374647525
"YBL109W",7.83397110596305,0.670653832425598,0.69615858650895,0.963363586146008,0.335365093489984,0.555105444918249
"YBL111C",162.277537891416,-0.336354774817893,0.20307938037555,-1.65627241030517,0.0976666650848208,0.25467952896969
"YBL112C",37.9963695414153,-0.179906394319006,0.343108320922605,-0.524342848448689,0.600040099480422,0.776525962867402
"YBL113C",1037.90834130213,0.409477508330103,0.21359406410071,1.91708280871061,0.0552274122822308,0.173742310458693
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",810.036521634424,0.174941063335725,0.142404853791275,1.22847682981466,0.219268022083454,0.429170653737418
"YBR002C",414.280168570911,-0.20911431609772,0.188273461607375,-1.11069459451384,0.266699829750453,0.484883886796876
"YBR003W",765.431268046433,-0.0403734022513313,0.143819583131318,-0.280722564843393,0.778923200170658,0.890333809649105
"YBR004C",493.540712572944,0.0532582190281438,0.191863046092712,0.277584558948409,0.781331286664961,0.891997198870295
"YBR005W",1009.62659599518,-0.216170481256901,0.285454158337745,-0.757286152409564,0.448878445249447,0.660269461665461
"YBR006W",562.22131782733,0.15836284187935,0.168691870283926,0.938769850691731,0.347848921452535,0.569294201368247
"YBR007C",472.50310642578,0.345593547777138,0.195584151155045,1.76698135169029,0.077231351432906,0.217489061426658
"YBR008C",344.320117204311,0.361192423310983,0.142696986371105,2.53118466266447,0.0113677982502263,0.0534384375421325
"YBR009C",5996.1802479956,0.392660053763958,0.178753807140828,2.19665281564945,0.0280452511136315,0.105803414247339
"YBR010W",4500.18106891786,0.622348557674185,0.172163938327572,3.6148601369124,0.000300509811636365,0.00288690089207187
"YBR011C",10434.4038861551,0.428332546395433,0.156796649589858,2.73177103921447,0.00629949020764905,0.033919933714646
"YBR012C",37.9701808828098,-0.446573905226754,0.32130086073614,-1.38989327387296,0.164561288385884,0.356557921678002
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1140.73354168121,-2.20966607450756,0.163962458820443,-13.4766585619907,2.14608034948506e-41,2.51129723753135e-39
"YBR013C",80.9725818216981,0.179188297349252,0.278049390466812,0.644447725810209,0.519285144852426,0.717944676624568
"YBR014C",496.951023356298,0.628148742198697,0.152623421007199,4.1156772535525,3.86044186443859e-05,0.000487427274328827
"YBR015C",1764.53988762668,-0.0495866033589903,0.123253498644693,-0.402313961909798,0.687452980650751,0.834855333988949
"YBR016W",1735.17967147263,0.0774245153497135,0.197922420011213,0.391186179642141,0.695659623082179,0.839389348223769
"YBR017C",1039.66431909367,-0.484012938493923,0.14813616386945,-3.26735164358972,0.00108558747396117,0.0083614855936783
"YBR018C",61.654964558565,0.735476916690384,0.290206402981113,2.53432353364805,0.0112664657020677,0.0530741312407156
"YBR019C",118.119753554231,-0.290897704633924,0.21298878807154,-1.36578881577661,0.172005257810065,0.367163703480417
"YBR020W",137.130328941934,0.459378994432687,0.197811302339799,2.32230913501378,0.0202162960219033,0.0834240477528542
"YBR021W",175.287332502588,-0.0857990325417472,0.213436452380944,-0.401988655567664,0.687692375226614,0.834991316446173
"YBR022W",224.019358493406,-0.55452555275376,0.173102211008057,-3.2034573650128,0.00135788144001744,0.00998675317220459
"YBR023C",1454.16013820768,0.265168737048072,0.124169440922053,2.13553942966154,0.0327169730105099,0.118580931492186
"YBR024W",265.44432195195,-0.00857097821553601,0.168001434894213,-0.0510172917328532,0.959311741680227,0.982900387872033
"YBR025C",5014.77185243646,-0.542411806561112,0.154916041500753,-3.50132756625127,0.000462946445387517,0.00409404596035682
"YBR026C",755.518717778725,-0.148925683416416,0.169355403392327,-0.879367769987335,0.379201901489046,0.596444469417333
"YBR027C",18.2730861455514,0.0361463779881989,0.457297636665115,0.079043439305306,0.936998071559565,0.970774444731989
"YBR028C",388.992073261884,-0.387661428646959,0.193875853335896,-1.99953435137342,0.0455505689541955,0.151827506793918
"YBR029C",696.55987998049,-0.28420238921116,0.169656172858671,-1.67516680603134,0.0939015083375421,0.247720041922671
"YBR030W",322.081929605896,-0.0419095442801065,0.208588045988395,-0.200920163384809,0.840761001100706,0.927029954876805
"YBR031W",22291.2652011572,-0.129132255839453,0.214130181899642,-0.603054901900629,0.546472166453878,0.740124840934875
"YBR032W",107.421577483075,0.509211821898512,0.301697346782185,1.68782333464187,0.0914451468466844,0.24319807113893
"YBR033W",226.171076845645,0.184316727091201,0.181510688206784,1.01545935896194,0.309886910003447,0.528962990688354
"YBR034C",947.109959418644,-0.95211262342651,0.23563125269476,-4.04068905350128,5.32943826073053e-05,0.000651563599301626
"YBR035C",1140.38237090635,0.475550570798045,0.130736384726319,3.63747683396289,0.000275321946409666,0.00266103940239313
"YBR036C",2800.82729253908,0.0656962944292504,0.174931236293142,0.375554965604653,0.707247776046157,0.848205467867947
"YBR037C",459.732822378406,0.157852071170408,0.135508968722877,1.16488283143253,0.244066423934045,0.460250821109351
"YBR038W",438.684228713627,-0.39443381590311,0.170755774309924,-2.30992959094436,0.0208920525069195,0.0855221308323487
"YBR039W",1530.66793115605,0.275421064515736,0.123008663727145,2.23903793578857,0.0251534479292884,0.0988192711514551
"YBR040W",1.58463110140596,2.8452964011522,1.75462790345785,1.62159532260086,0.104890024828084,0.26734513134906
"YBR041W",970.674440214912,-0.351526063939911,0.135709602389609,-2.59028143734969,0.00958974954604328,0.0467577356561149
"YBR042C",468.706926302032,0.0454518047912723,0.146531809241138,0.310183877662188,0.756421130075553,0.875532887343609
"YBR043C",692.941421135408,0.506133518103662,0.132080235445162,3.83201556537049,0.000127097695803656,0.00137211070939269
"YBR044C",512.134320937375,-0.128902042345527,0.152264278545478,-0.846567846226827,0.397236042338147,0.614225527475667
"YBR045C",78.6835273479611,-0.045006424021246,0.240582532981106,-0.187072700015094,0.851603632507889,0.931334880478003
"YBR046C",616.634799125241,-0.0685801136037448,0.2165380547231,-0.316711599221865,0.751462446648146,0.873029472295101
"YBR047W",94.8825907875586,-0.637380096989368,0.25233813770537,-2.52589680967517,0.0115403372651199,0.0540170214988077
"YBR048W",9922.72390033886,-0.29909906569653,0.229605252379386,-1.30266647908523,0.192688650874169,0.395331474382726
"YBR049C",607.67415398806,-0.353542513485563,0.148802119344293,-2.37592391186009,0.0175050720737734,0.0752201556061882
"YBR050C",233.619713577754,-0.677604981061502,0.213052806940619,-3.1804555442931,0.0014704369865357,0.010659041562797
"YBR051W",12.2286720817254,-0.454496951954835,0.582229415290931,-0.780614891687891,0.435029030541314,0.646867537358119
"YBR052C",2166.06012330196,0.413185737984786,0.153360150865658,2.69421838497494,0.00705539202818843,0.036869205710302
"YBR053C",687.127884711288,0.0953971358871415,0.203574895154767,0.468609529748823,0.639348764302153,0.805226322290104
"YBR054W",335.578323416231,-2.04948135212068,0.280287159341877,-7.31207721728289,2.63043866859145e-13,9.26734655660202e-12
"YBR055C",454.409094851911,0.3217851158266,0.15743740032447,2.04389246242264,0.0409641719487871,0.140396557939541
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1157.36366726131,-0.286292597989501,0.146946974129895,-1.94827147469148,0.0513824884574909,0.166276270055278
"YBR056W-A",9.47547343597497,-0.951774199322014,0.665534228038229,-1.43009053362668,0.152691036780612,0.341379858076886
"YBR057C",687.421512746163,0.379771557618483,0.144721703159993,2.62415069285522,0.00868653431090048,0.0432651198395905
"YBR058C",714.323068605818,-0.070710852095571,0.145192478653495,-0.487014566810477,0.626248008031254,0.796666396269649
"YBR058C-A",520.431433234708,0.258881872817095,0.140272147140801,1.8455686185315,0.0649548665783127,0.194320979909216
"YBR059C",2045.46432950369,0.29980964374659,0.13747666367161,2.18080389601791,0.0291979242910373,0.108774302375877
"YBR060C",381.057414123417,-0.0700578800987925,0.168982068403675,-0.414587658682422,0.678443784192546,0.828829626736344
"YBR061C",206.563126803202,-0.578626040572039,0.190666994307486,-3.03474674614578,0.00240737742541623,0.015728359191179
"YBR062C",397.888948328031,0.0281364159720311,0.155925220544955,0.180448139651141,0.856800764555494,0.934934671524765
"YBR063C",136.232501932989,0.440648100652641,0.193880170515265,2.27278581136768,0.0230390904877472,0.0920580243696385
"YBR064W",0.49177327965867,-2.57055761860657,2.89236005428543,-0.888740533806618,0.374142541487109,NA
"YBR065C",88.2974170478619,-0.457043688653289,0.226250428314431,-2.0200787775664,0.0433752168127144,0.146741247172802
"YBR066C",298.375627333664,0.148410796462495,0.204169358389356,0.726900440072264,0.467286947585694,0.674775532730069
"YBR067C",3609.4701281427,-2.78973859102703,0.185263924830092,-15.0581857400762,3.05043799995089e-51,4.54307277583595e-49
"YBR068C",3738.44524322333,-0.892215608419003,0.118898512122541,-7.50400986935356,6.1894641201465e-14,2.2786268752427e-12
"YBR069C",1409.04001330585,-1.10262076408898,0.202527326341248,-5.44430612899671,5.20077120533369e-08,1.09048855678157e-06
"YBR070C",378.590158691547,1.523304912457,0.148303110457715,10.2715641482876,9.46573234444684e-25,6.46134833887085e-23
"YBR071W",525.661101458204,0.0917906751432382,0.204655310557273,0.448513526931178,0.653782625980958,0.813170525293088
"YBR072C-A",3.29130180358953,1.43807990913599,1.1326037765787,1.26971138439963,0.204187456084947,0.409938847954858
"YBR072W",158.412019316146,-0.0965658256177095,0.303533186699002,-0.318139267300181,0.75037929875562,0.872213573594405
"YBR073W",944.786156743026,0.369669286947637,0.130889676324558,2.82428146610275,0.00473867507441605,0.0273109391052316
"YBR074W",648.825420760545,-0.0158905684271226,0.151399458496672,-0.10495789473033,0.916409219255302,0.960477177735068
"YBR076C-A",182.980830560997,0.88556803401206,0.233540394621837,3.79192659773496,0.000149483100954234,0.00158762197820599
"YBR076W",71.578874051276,0.605785146219423,0.274980650329485,2.20301008632267,0.0275940377440594,0.104825350340186
"YBR077C",487.790216224352,0.705827289458578,0.177397466408613,3.97879013577788,6.92668476731308e-05,0.000816377073384939
"YBR078W",9425.16678183406,-0.129391212246454,0.198161770255097,-0.652957490639527,0.51378368397869,0.714377469654499
"YBR079C",3248.99377659752,-0.556779650934087,0.178612732543832,-3.11724501945824,0.00182549783351193,0.0126319823685361
"YBR080C",1140.45139421766,-0.200195192202043,0.116057958629118,-1.72495875825112,0.084534905168332,0.231200848734591
"YBR081C",670.522450445747,0.112374314736487,0.138364717166805,0.812160188214852,0.416699720460491,0.631360293220253
"YBR082C",4125.07268712973,0.0859546975322046,0.161684465653854,0.53162001175934,0.594989201770692,0.773731615328579
"YBR083W",580.136412731833,-0.194030165870548,0.214301443884511,-0.905407646133789,0.365249466506173,0.583969883053641
"YBR084C-A",9284.79705631872,-0.102170729023323,0.165466635012492,-0.617470277410363,0.536924580145191,0.733625265573695
"YBR084W",1889.0295805633,-0.0757827860543414,0.204237128976134,-0.371052934568019,0.710598105339018,0.849445433730872
"YBR085C-A",1233.33868266222,-0.20276146998439,0.217262453119534,-0.933255917315976,0.35068784986296,0.572830706254362
"YBR085W",173.731213852255,-0.75896955717197,0.232688603237749,-3.26173927992723,0.00110730935349327,0.00848678151279698
"YBR086C",2723.76494517003,-0.0708143279967969,0.125334099002865,-0.565004484495303,0.572070713938238,0.756564962348592
"YBR087W",433.400069109878,0.061133574903977,0.146999310583344,0.415876609634275,0.677500296162147,0.827989172326068
"YBR088C",78.6537330324432,0.364907801350413,0.264885818511019,1.37760414431259,0.168325540706074,0.361414570198854
"YBR089C-A",809.856304148396,0.449650778159091,0.172177915520993,2.61154734507323,0.00901335066254372,0.0445769712389804
"YBR089W",0.142655646748368,0.714985781557688,4.0804728567969,0.17522130563048,0.86090574383695,NA
"YBR090C",19.937434028954,0.847847580088789,0.437671828285791,1.93717649913524,0.0527237719487492,0.168700623818434
"YBR091C",156.530765428191,0.272386721420759,0.251692034928486,1.08222225426464,0.279153782186407,0.49833290955684
"YBR092C",1194.35011245511,-2.67014675178719,0.239939108340393,-11.1284349194094,9.12230935167756e-29,7.03276390371094e-27
"YBR093C",1156.81411470423,-2.34132397143794,0.205164471221431,-11.4119367622427,3.64521274704524e-30,3.02368090270727e-28
"YBR094W",400.224566937407,-0.241048226576934,0.161911569037431,-1.4887646880947,0.136549343991546,0.316746142009416
"YBR095C",365.89184456491,0.227259449126854,0.16221503689464,1.40097646603786,0.161221110720904,0.352748560452115
