genes,logFC,logCPM,F,PValue,FDR
YOL143C,-0.959247508023469,8.46662463941369,91.0196245690318,1.06113459634417e-07,2.40471245327661e-06
YDL035C,0.595754789102667,6.82042223069098,90.2653486044299,1.11925956283092e-07,2.52703936852491e-06
YCR024C-A,-0.943694131382364,7.27636628281167,89.7161726795942,1.16385017598624e-07,2.61801869845466e-06
YPL153C,0.899665817790877,4.89703147735218,89.6226410073647,1.17189675599109e-07,2.62642743548592e-06
YDL154W,-1.35541701969879,3.31741455444666,88.7044338804391,1.25266392362416e-07,2.79715724483989e-06
YMR300C,-1.59720339909179,7.13351426805569,88.5783668494135,1.26281641424708e-07,2.80953608074826e-06
YKR080W,-2.95599690656006,7.61423937006143,88.3942672168413,1.27971526923229e-07,2.83003185080198e-06
YGL234W,-1.33052727643086,8.83828563069292,88.376908311488,1.28131363323712e-07,2.83003185080198e-06
YMR291W,-0.780511478970225,7.84481126905814,88.1518806170544,1.30234467252738e-07,2.86609860062342e-06
YLR341W,1.17324388022977,3.10183937669153,87.7445077422106,1.34418786028293e-07,2.94030263144329e-06
YLR058C,-2.49017429989071,8.9073742774737,87.7006266838684,1.34570937364284e-07,2.94030263144329e-06
YLL061W,1.22503824579978,6.53065868176094,87.0041048836547,1.4159165967391e-07,3.08265270490056e-06
YKL152C,-0.924694868824766,11.0487750979316,86.653091558899,1.4528455237478e-07,3.1517958408422e-06
YIL101C,-1.13967852726494,6.27832872113409,86.3392182661498,1.48682108357367e-07,3.21406429981032e-06
YLR159W,1.32524112207871,2.31705254966917,86.1413111225383,1.51942049181804e-07,3.27292838096211e-06
YIL024C,1.29238646194602,4.43487275081935,85.0055737268406,1.64223591706297e-07,3.52502470085065e-06
YDL090C,0.589884523058446,5.59200307150313,84.9489464404328,1.64862933917211e-07,3.52633138652392e-06
YML055W,1.00892887114557,5.72594869913967,84.7179565207981,1.67742068885359e-07,3.57536941232569e-06
YPR160W,-2.4034192281966,8.16948982891462,84.4725093899821,1.7084486629974e-07,3.61821445778234e-06
YEL066W,1.09744788744549,5.32458831493988,84.4669140734474,1.70939265722e-07,3.61821445778234e-06
YDR019C,-2.82369651769612,6.26105392735748,83.9166676112129,1.78173535059913e-07,3.7582902066617e-06
YLR089C,-0.815325124284821,7.98111778144289,83.824848938078,1.79393798552726e-07,3.77098136543936e-06
YER047C,0.779461091251642,6.16936638778763,83.5838200576895,1.82700663837782e-07,3.82729638060179e-06
YDR259C,1.22608604836263,4.61977589572231,83.3024145758403,1.86706890707944e-07,3.8978260471083e-06
YGR281W,-0.622526150345356,7.10753088794633,83.2000966438611,1.88103921672794e-07,3.91358875944488e-06
YLL024C,-0.994293349796949,10.9351087483662,82.9796338311849,1.91290960800015e-07,3.96635951373091e-06
YHR007C-A,2.10346463343229,2.68728791334386,82.8317011860747,1.95366296244066e-07,4.03712861662314e-06
YOL047C,1.07612001036414,4.65785949910853,82.4518562596047,1.99229036953352e-07,4.1030412475258e-06
YMR201C,0.717198905116897,5.24750853697439,82.309109874353,2.013902291269e-07,4.12972906706983e-06
YBR287W,-0.624437435372526,7.96680952487735,82.2761359227979,2.01879800194687e-07,4.12972906706983e-06
YCL027W,1.06819672429455,4.18682382976059,81.9603359922065,2.06955795149269e-07,4.21940644558509e-06
YOR212W,-0.689082782636841,7.29890715201987,81.6467428898932,2.11920362174053e-07,4.30622175937675e-06
YLR286C,-0.653218025210959,9.95059662406032,81.3324519818759,2.1714525966752e-07,4.39773256788438e-06
YPR061C,1.08541106252278,5.18771744095785,80.8948476064233,2.24705567277689e-07,4.53577860306223e-06
YJR129C,-0.896536774385484,4.13015855494838,80.5884077974046,2.30195405555702e-07,4.6297569010872e-06
YDL127W,0.715376260910372,4.66877639358068,80.5486360939661,2.30880265408548e-07,4.6297569010872e-06
YLR056W,-0.972156178453677,8.81544421738931,80.494900506724,2.31799477457529e-07,4.63294955600359e-06
YHR175W-A,1.16385557817672,3.54362642239669,80.4464880809901,2.32941973634007e-07,4.64056951396374e-06
YDR111C,1.11140853814405,6.63323293070191,79.9251243902225,2.42412347335783e-07,4.81350380898676e-06
YOL152W,-1.2148309674479,4.18343036406573,79.8536118285879,2.43869764836976e-07,4.82571499057244e-06
YHR049W,-0.777990678878478,6.92657182342276,79.8105656548005,2.44610553163859e-07,4.82571499057244e-06
YJL194W,1.47366344845032,3.14293034328355,79.6807013954305,2.47709016749433e-07,4.87107795517595e-06
YLR399C,-0.588702905012422,7.21810889356761,79.5706088091089,2.49291192579293e-07,4.88642800631308e-06
YDR119W-A,-2.07799921778935,3.775775451741,79.4098212713808,2.5270201489547e-07,4.93740859872687e-06
YGR197C,0.71528401856416,5.3825027109518,79.0417241666084,2.59996654033465e-07,5.06370480187859e-06
YOL002C,-1.40858918850836,6.89459983564714,78.5718599381267,2.69898807988806e-07,5.23981889649605e-06
YHL040C,-0.852509785401306,5.71478302961569,77.792644211557,2.87327635372593e-07,5.56047385787724e-06
YBR069C,-1.19027982808092,7.49902786398211,77.7106719454291,2.89230296764031e-07,5.56795787590331e-06
YDR461W,-0.957807543486004,6.00987885620088,77.6974674963128,2.89541116578305e-07,5.56795787590331e-06
YCL021W-A,-1.48368556909249,2.81622939642345,77.1990299933844,3.01989039395356e-07,5.78907290614494e-06
YPR018W,0.734719269062626,5.64104340383567,76.8362673140917,3.10505858624086e-07,5.93367935477251e-06
YMR244C-A,1.29981601973024,2.77008468125977,76.8160348832878,3.11996299522803e-07,5.9435295059094e-06
YMR265C,0.498600375233661,6.42510522874074,76.6414388526233,3.15460213834616e-07,5.99079583656018e-06
YLR180W,-1.19365948968532,9.09761818901359,76.5005000820323,3.19112849273925e-07,6.04134139494984e-06
YOL162W,1.40118329000176,2.91879897522461,76.2855263737715,3.25707955849128e-07,6.14710742679965e-06
YHL050C,0.68977594048357,6.53850568856169,76.1760162516376,3.2771318776233e-07,6.16586294012087e-06
YLR359W,-1.25133584985374,8.82216858104366,76.058145281564,3.30899545503042e-07,6.20665732118936e-06
YOR237W,0.84961140935072,4.26636660631107,75.8922960158796,3.35580825786603e-07,6.27515556440224e-06
YDR260C,0.707663967505373,5.77809855859295,75.7374293191911,3.39776530098005e-07,6.33418265283621e-06
YPR007C,1.72692426041711,2.43426149249038,75.6026551488362,3.46563707552216e-07,6.44101329645826e-06
YOR126C,0.715410899607997,5.06513889769478,75.3337020837802,3.51331099504729e-07,6.50977015982015e-06
YMR008C,-1.78252355954846,7.85247715617789,74.970793912341,3.62033690680469e-07,6.68774963147921e-06
YOL097C,-0.728708282198078,8.07597214352594,74.6129257688874,3.72998010451259e-07,6.86947393266126e-06
YKL162C-A,2.63343395608408,1.96850301028908,75.1725369695579,3.80260262675677e-07,6.98212819659918e-06
YPR120C,0.768854911804243,4.89409166291911,74.3408837326264,3.81656074950144e-07,6.98671301169994e-06
YDR344C,1.07665788143273,3.26325529903973,73.9498160085468,3.9487893486223e-07,7.20713169736573e-06
YPL107W,0.770759494272401,5.09418026045494,73.690530706815,4.03090878072957e-07,7.31740432728485e-06
YBR054W,-1.98560680507327,5.35034021337352,73.6838993960879,4.03321498354283e-07,7.31740432728485e-06
YFL054C,1.37962939004588,6.96391574460719,73.5785565000699,4.06873592246065e-07,7.35994486151933e-06
YOR161C,-0.735772465080486,6.74813278971052,73.3231178300522,4.15766849994197e-07,7.49856425314977e-06
YKL029C,-1.35597680342877,6.93391782468678,73.146667800218,4.22039820829579e-07,7.58924704359031e-06
YHR142W,0.53291345001538,7.14790464318355,73.0214519553269,4.26556237912793e-07,7.64790243034231e-06
YBR025C,-0.641670386074827,9.24389400945969,72.7059864334797,4.3818008289329e-07,7.83327209770527e-06
YBL084C,0.652364112984481,5.79561714539547,72.6655682858659,4.39722564557911e-07,7.83786185247083e-06
YHL021C,-1.72440512635691,7.95821723000982,72.2162915552233,4.5694557985134e-07,8.08833735113803e-06
YGL163C,0.691190303699595,6.17386855237744,72.2160417735793,4.56959496107027e-07,8.08833735113803e-06
YDR074W,-0.878560008799764,9.43057584037031,72.1956667034105,4.57755312687438e-07,8.08833735113803e-06
YDR274C,-1.24777415682591,4.82564354440639,71.987022070175,4.66131177475612e-07,8.21253080315414e-06
YCL030C,-2.15487254779401,8.63100595463493,71.7898081659221,4.74034406993922e-07,8.31791895192086e-06
YLR264W,-1.43476756298179,7.21829232570158,71.7701103360161,4.7484182993249e-07,8.31791895192086e-06
YDR018C,1.47958729582848,4.07783276096935,71.7063598577625,4.77790120505381e-07,8.34558330831175e-06
YOL014W,-1.35775222538875,4.80736887263295,71.578619869692,4.8285752048895e-07,8.40999841400182e-06
YLR160C,0.697182468515766,8.98760260321672,71.3830104614998,4.91013768159203e-07,8.52769211025215e-06
YNL144C,-0.693353237119173,7.16491843262689,71.0409482231507,5.05827971968104e-07,8.76002078726581e-06
YGR266W,0.529001197235308,6.59877276815523,70.3172251422939,5.38875596458803e-07,9.3059083173169e-06
YNL193W,0.68623097721508,5.84116128755182,70.2349310511521,5.42816013223033e-07,9.34747575312883e-06
YBR085W,-0.979238931422756,4.50488134240745,69.9601133013756,5.56200168872876e-07,9.55097529422268e-06
YCR024C-B,-0.711767480255766,8.55340334863365,69.8578976352418,5.61116879356159e-07,9.60833847346952e-06
YGR230W,0.9325925788141,4.21392114265675,69.617749269115,5.73405521138756e-07,9.7912606634786e-06
YMR081C,-1.42391052838431,5.75985532231507,69.3348360776664,5.87745137051801e-07,9.995692728143e-06
YPL273W,-0.480952258481815,7.43346986003496,69.3170579826564,5.88657101280075e-07,9.995692728143e-06
YGL034C,1.9984314351055,1.60033392945654,69.7839599132172,5.96742547537958e-07,1.01048404716428e-05
YAL044C,-1.4025271340551,7.24191150263271,69.0846547319143,6.00960861020632e-07,1.01480814647694e-05
YLR326W,0.659096877166562,4.85225804838421,69.0111677870279,6.05016228877058e-07,1.01883395890457e-05
YLR155C,0.738140794471755,7.1560390387387,68.8608619826881,6.13085286698134e-07,1.02957793600877e-05
YDL227C,-1.8112087667145,3.39117632573342,68.662089052103,6.24710950355301e-07,1.04621921795767e-05
YAL067C,1.39501729913034,2.54013053956887,68.668051552476,6.26611094927868e-07,1.04652636566583e-05
YLR432W,-0.743440970726822,8.63642518501736,68.3554226761357,6.41502479098233e-07,1.06846970289148e-05
YLR092W,0.659971542514861,6.11086166592403,68.2402016966223,6.48194943266355e-07,1.07667476134924e-05
YLR214W,-1.11020780554299,7.37837185311363,68.0185634822933,6.61274040268559e-07,1.09541482322748e-05
YPL188W,0.614073727676743,5.41090035204359,67.3332643279614,7.03727484684413e-07,1.16258069014531e-05
YFL060C,0.937288132809776,3.98225498536176,67.2897851856424,7.06829078479054e-07,1.16454866551576e-05
YPL222W,0.890252667004182,5.49069932980612,67.2458726701843,7.09354687872629e-07,1.16555961651524e-05
YIL047C,-1.19760315768042,6.34043735704412,66.7373373436944,7.43062225069045e-07,1.2176632591454e-05
YKL161C,0.838707808408968,5.32221921317019,66.6535939595333,7.48859674178005e-07,1.2238736122759e-05
YPR069C,-0.622926044958297,7.59999196423071,66.5922106567694,7.53026159091731e-07,1.22739237054096e-05
YOL052C-A,-2.58342567815552,5.01535601264242,66.4694476289316,7.61776767750348e-07,1.23834431365497e-05
YDR037W,-0.665166360395866,9.64087052549409,66.2197838776393,7.79307591437561e-07,1.26347315888388e-05
YBL087C,-0.72297995470177,9.69867765735739,66.054245610437,7.9132289618792e-07,1.27677371673415e-05
YLR256W-A,-0.644450605359929,6.37584709133813,66.0491443491306,7.91700237738693e-07,1.27677371673415e-05
YML022W,-0.738336945861258,7.36466309774027,65.9301775192434,8.00467119456251e-07,1.28750595256077e-05
YFL021C-A,1.51085907165819,2.59789809387155,65.8512074517813,8.10026200947312e-07,1.29945255815127e-05
YER060W-A,-0.9739602292156,4.9060916523,65.7008182120299,8.17811260787412e-07,1.30849801725986e-05
YLL056C,0.804025046924666,4.51891296570651,65.4374324849737,8.38192590559211e-07,1.33759739058873e-05
YOR230W,-0.954128168776994,8.87477283758871,65.3205674006491,8.47171821733197e-07,1.34839671678474e-05
YDR076W,0.935396946479735,4.45792982479463,65.0263842558807,8.71078855596961e-07,1.37843801512593e-05
YOR032C,-0.920859107230602,4.32225067132368,64.9927219005938,8.73790396651755e-07,1.37843801512593e-05
YDR359C,0.694597289135706,6.34628538643593,64.9844652055216,8.74248324083479e-07,1.37843801512593e-05
YGR249W,-0.77406256900666,6.16731155035624,64.974183551001,8.7509106275219e-07,1.37843801512593e-05
YDL229W,-1.21807614351449,10.3416797147559,64.9316500371632,8.78584489999968e-07,1.38037398222675e-05
YAR015W,-1.75820272084032,8.03036049996072,64.830437949942,8.86975636312664e-07,1.38997518739383e-05
YNL141W,-1.51132446588801,6.39283331387236,64.273831126986,9.34782204394919e-07,1.46113649179267e-05
YNL188W,0.917858059885765,5.47951592643493,64.2003021841717,9.4138578192783e-07,1.46769507074989e-05
YOR227W,0.809602047295476,7.50843011953261,63.9879414127995,9.60462615836718e-07,1.49361737401547e-05
YKL043W,-1.22649660370442,7.40567990731043,63.9360222253118,9.65212550923234e-07,1.49718465914199e-05
YGR264C,-0.79714216279719,8.0678260333632,63.7509215885669,9.82365018715687e-07,1.51992313555605e-05
YML075C,-0.690264830976624,7.38551374669665,63.291622119214,1.02644519402077e-06,1.58410377284826e-05
YOL108C,0.677454740609498,5.38859393666148,62.866057737211,1.06938755415247e-06,1.64281159770758e-05
YAR053W,1.86504182853736,1.15682975137618,63.5441485855657,1.06987566320523e-06,1.64281159770758e-05
YJR048W,-0.88261089366866,4.29573278818425,62.6298707447639,1.09423740572972e-06,1.67599779530863e-05
YMR319C,-0.760158782450959,8.26535376513701,62.4193208125291,1.11649029461944e-06,1.70579569824565e-05
YPL061W,-1.42826302056586,10.6714010899879,62.2023526067567,1.14025896892578e-06,1.73775466864289e-05
YBR238C,-1.58304985613692,5.31701340293129,62.0960932675095,1.15222184911193e-06,1.75160708034572e-05
YOR383C,1.02548849339186,11.525019670497,62.0552947563848,1.15669605902486e-06,1.75264353657428e-05
YKR058W,-1.14952241948609,7.38203925317795,62.0379515602181,1.15865378156075e-06,1.75264353657428e-05
YPL124W,0.716432284714819,3.95678110345048,61.9578760826475,1.16825885443958e-06,1.76279850907517e-05
YER131W,-0.609068590953829,9.7998929914399,61.8107747347932,1.18462621784874e-06,1.78308183308788e-05
YLR158C,0.654831710867927,7.65299447140603,61.6922085433137,1.19844586894648e-06,1.79556314668542e-05
YDR518W,0.445258893651576,6.49808430500662,61.6891489284115,1.19880938435198e-06,1.79556314668542e-05
YKL162C,0.899075074983999,4.60333407515854,61.6026338855133,1.2092729363662e-06,1.80247131049704e-05
YPR079W,0.450055226369231,6.05861753772961,61.5999435880556,1.20933524605199e-06,1.80247131049704e-05
YBR187W,-0.544093595327508,7.52388120753649,61.2235479035748,1.2548874717055e-06,1.86359732562675e-05
YER064C,-0.82326984508309,7.62013018690414,61.1900184007086,1.2590397692848e-06,1.86359732562675e-05
YDR039C,-0.770184760403462,7.1047502286576,61.1861744780014,1.25951787755613e-06,1.86359732562675e-05
YDR383C,0.764424764464734,5.09103128974206,61.1439513804838,1.26490735650729e-06,1.86704001096088e-05
YJR054W,0.720798843809354,5.21309332156524,61.0341715182111,1.27865785093565e-06,1.88277735731975e-05
YKL163W,-1.52698054859868,5.81143444403732,60.9764385042653,1.2859112961705e-06,1.88889524372418e-05
YER044C,-0.818587674555903,6.48855008376201,60.9033584971203,1.29518881997242e-06,1.89794977080574e-05
YBR018C,1.19033264818764,3.20821774790333,60.84670628415,1.30431026352995e-06,1.90673270179342e-05
YGR176W,-1.42568267799182,2.18770387601814,60.6863988998336,1.32746773112188e-06,1.93251709276462e-05
YLR191W,0.522566374748632,5.48403403851586,60.64928243051,1.32828848731689e-06,1.93251709276462e-05
YJL219W,1.06889684213656,3.77876188241453,60.5404008745867,1.34352692777002e-06,1.95003336944906e-05
YEL065W,-1.25934259996816,6.54105664581632,60.2985258190119,1.37538802933535e-06,1.99000958737152e-05
YLR137W,0.842423271702275,5.84443008015914,60.2614935651814,1.38054877148726e-06,1.99000958737152e-05
YJL177W,-0.629801356610875,9.63016548554212,60.2586607494064,1.38086295186705e-06,1.99000958737152e-05
YPL147W,0.988727058889429,5.27599005151739,60.1946290404995,1.38986350287188e-06,1.99825658337428e-05
YIR035C,-0.993179630531952,6.76283546722452,60.0500244947143,1.40995976107585e-06,2.02237993023962e-05
YNL333W,0.846955585570521,4.77450804390815,59.9005713361874,1.43147129691748e-06,2.04841526432135e-05
YIL026C,0.724875659460902,5.60242588522915,59.8109133846407,1.44424354796703e-06,2.06185214716792e-05
YLR099C,-0.56984711566348,6.39745718825958,59.7323677332622,1.45560397308109e-06,2.07321537848185e-05
YBR201C-A,0.783236536399664,4.36994743463474,59.675021986643,1.46445581090196e-06,2.08096098444251e-05
YHR061C,0.71819995592842,5.12227967498907,59.253928026339,1.52770328940627e-06,2.16578587260944e-05
YML008C,-0.628921157061843,8.75229374243778,58.9508260718143,1.57521389349791e-06,2.22795914031631e-05
YOL112W,0.445497368750699,6.17104692145093,58.7908868522861,1.6010586464337e-06,2.25927164552311e-05
YOR064C,0.663802025890074,4.64176531697014,58.7680211388213,1.60507931311257e-06,2.25971443250213e-05
YOR344C,-1.18067669244017,5.935822146425,58.6878914766993,1.61795270646784e-06,2.27258979231059e-05
YAR010C,-0.569290496446293,6.16264784714942,58.5830836839653,1.63534222766346e-06,2.29173476318079e-05
YIL055C,0.770026864594331,5.54009550724643,58.44061219925,1.65944352271863e-06,2.32017608130568e-05
YFR041C,0.572602095210562,6.22819975828746,58.3712560003894,1.67115594619749e-06,2.33120518261324e-05
YMR307W,-0.706749496556548,10.26857404729,58.1404567171707,1.71117983001766e-06,2.38158727027116e-05
YBR043C,0.504152294281834,6.44331510949007,58.0907114928575,1.71995996383074e-06,2.38835442813489e-05
YDR460W,0.508251772720119,5.84733617155594,58.0180276215784,1.73294639050314e-06,2.40091845375162e-05
YBR014C,0.489492968898389,6.0097728516519,57.7087765262149,1.78903917587321e-06,2.47301197644514e-05
YBL085W,0.609668660586491,7.72387805855102,57.4042311598893,1.84636222529877e-06,2.54289995909167e-05
YLR120C,-0.722596778867163,8.42627325169195,57.3860310257929,1.84985316506717e-06,2.54289995909167e-05
