,locus_name,BF_21,FC
563,YBR227C,37.76224365534635,0.47157497686202027
564,YBR228W,8.511271955855385,0.39088677741761213
565,YBR229C,2.8259206322758987,0.1678643701504435
566,YBR230C,225.86892187556293,0.7220876919558673
567,YBR230W-A,436.62707670779673,1.7404639355971034
568,YBR231C,93.96244910060196,0.7969649293029194
569,YBR232C,-6.14167374882547,0.3597357901703598
570,YBR233W,47.28172955346861,0.7849110549603149
571,YBR233W-A,-1.7466823232858963,0.2944699955629831
572,YBR234C,98.98280931247179,0.39402641623874374
573,YBR235W,0.3974753677730561,0.1503850632394788
574,YBR236C,19.04702269479613,0.37354515489696205
575,YBR237W,38.701673920308025,0.5062509689534946
576,YBR238C,144.99836891961007,-1.307928387214439
577,YBR239C,-2.7193705179437972,-0.19119048166546382
578,YBR240C,14.86768408122468,0.900982120692974
579,YBR241C,431.0460941915427,1.387336140652155
580,YBR242W,-5.430853167164463,-0.018095249657272567
581,YBR243C,5.8992221775206275,0.23486288293181434
582,YBR244W,458.9129658409777,-2.544655673731405
583,YBR245C,14.567395303550445,0.2659636181425828
584,YBR246W,-1.9792715280082456,0.12558534776579605
585,YBR247C,22.51049375920253,-0.6383726994187018
586,YBR248C,-3.812099661728239,-0.06398544245866229
587,YBR249C,47.58562750816208,-0.20469611561730724
588,YBR250W,-4.2721232429852165,0.5127768211369909
589,YBR251W,-4.798631724016552,0.0702655918794969
590,YBR252W,0.32482111694051125,-0.18065495891446265
591,YBR253W,31.443662785468636,0.5202331166889907
592,YBR254C,-5.587977526157764,-0.0022567795956062973
593,YBR255C-A,25.968110608329088,0.572204474843026
594,YBR255W,14.794393397974977,0.3406320797089632
595,YBR256C,37.47494202329496,0.3381033889764233
596,YBR257W,11.576697591694346,0.5177694482424198
597,YBR258C,2.033085194517167,0.4099712747830794
598,YBR259W,-2.87904143495672,0.2098198891972732
599,YBR260C,4.078774940045373,0.260884453415397
600,YBR261C,-4.727368326261935,-0.047554567500836954
601,YBR262C,-2.4367406819112323,0.14319257665859136
602,YBR263W,9.177403758645113,0.1398335476389426
603,YBR264C,16.242846534770187,0.3946487253709492
604,YBR265W,19.39058898038103,0.2700112066816889
605,YBR266C,,
606,YBR267W,30.120135021162596,-0.89384497847161
607,YBR268W,-2.5236377549179636,0.12719718186589335
608,YBR269C,90.44475531961523,0.7509127578793007
609,YBR270C,4.689399978682126,0.40383743206983413
610,YBR271W,2.8024673237131483,-0.3652628973489343
611,YBR272C,-0.4231834477205046,0.2379744779215871
612,YBR273C,5.334702637061754,0.20409054963869344
613,YBR274W,-3.309124166270149,0.1444602463589104
614,YBR275C,65.15011927607807,0.6385916160341466
615,YBR276C,24.024455791222493,0.2957450297652641
616,YBR277C,-6.701066016137218,-0.6526482524298083
617,YBR278W,7.580453797238557,0.49824736406620174
618,YBR279W,26.400188371221077,0.32042675454041997
619,YBR280C,-4.332814293557862,0.08646421222596243
620,YBR281C,38.51922997797985,0.49614503905061547
621,YBR282W,-4.18130413514612,-0.12713518894600734
622,YBR283C,13.68884619571278,0.13474282996843845
623,YBR284W,-5.167674617220168,0.10840918329949474
624,YBR285W,-5.227226840502466,-0.12619876471972577
625,YBR286W,-4.2838737641293845,-0.013151390075130496
626,YBR287W,86.34287611740395,-0.37440326872774643
627,YBR288C,-2.2930813752879216,0.1432924167999172
628,YBR289W,-2.9954234542329172,0.12143416490725555
629,YBR290W,32.77435987578913,0.3622137172001865
630,YBR291C,-5.45894125481135,-0.03141981154525146
631,YBR292C,-5.880595463067278,0.29488483173485164
632,YBR293W,3.300725204988472,0.26669905234911445
633,YBR294W,-0.7124638549623584,0.20698557862336786
634,YBR295W,-5.127791484563599,-0.040466793658389406
635,YBR296C,1043.7092549663012,-2.919469558646726
636,YBR296C-A,-0.17579035195621776,1.6103877911762547
637,YBR297W,4.074428893051897,0.22691107598906538
638,YBR298C,5.032287378861821,0.1482986508050901
639,YBR298C-A,-6.209797192183997,0.5172770269900133
640,YBR299W,27.808706137475646,0.7371464882994525
641,YBR300C,-1.3500322500526096,1.2318762066871893
642,YBR301W,-5.598226919998953,0.3856805426853079
643,YBR302C,55.85558870707621,0.5171899708337303
644,YCL001W,34.36679397825002,0.39436279716599865
645,YCL001W-A,-4.862679770505036,0.6511334004503491
646,YCL001W-B,-1.102804428602699,0.8822759036133018
647,YCL002C,-5.079006478032799,0.06448960948402445
648,YCL004W,-4.582397895343127,0.11710060806857539
649,YCL005W,-5.284441301985626,0.026318763516426303
650,YCL005W-A,9.409340067474451,0.43052020119123563
651,YCL007C,-6.205757705298334,0.1387653532423034
652,YCL008C,55.08480293713395,0.4572727785273024
653,YCL009C,196.74619480273518,0.38173785958307277
654,YCL010C,1.218711440360192,0.20063583569169274
655,YCL011C,59.01204468025577,0.2688719234990818
656,YCL012C,-2.890905647273757,0.23588584945523125
657,YCL014W,24.10819405128686,0.5380055644228566
658,YCL016C,25.30743706904775,0.6201851686993425
659,YCL017C,53.09131457646371,0.4209613553388147
660,YCL018W,,
661,YCL019W,210.26240100421808,-1.1332501402069817
662,YCL020W,,
663,YCL021W-A,14.06543277780472,-1.1216317028713327
664,YCL022C,,
665,YCL023C,-6.227916846336369,1.0698180070467698
666,YCL024W,40.71371185524601,0.9425156091008228
667,YCL025C,834.520040545855,-1.5150100134603581
668,YCL026C-A,-0.6142816387499478,0.8147473898694463
669,YCL026C-B,94.80466756253166,1.270300777405555
670,YCL027W,62.420097562292796,1.2671432878391051
671,YCL028W,7.699453768035006,0.1689174185079069
672,YCL029C,18.163044988769773,0.4118241457091064
673,YCL030C,1855.221739648099,-1.5796023870800977
674,YCL031C,2.4856382924042326,0.17520213684352623
675,YCL032W,48.54944416730062,0.5037377734818334
676,YCL033C,28.91669480072608,0.41565963299774666
677,YCL034W,143.3214040322787,0.5483813720687262
678,YCL035C,10.074077030747128,0.19300084623463062
679,YCL036W,36.875902301552536,-1.3211472576680818
680,YCL037C,4.89195203765877,-1.1932202863943564
681,YCL038C,11.198373232777028,0.30410940984268275
682,YCL039W,106.87235870798314,0.6096332093934106
683,YCL040W,97.25089182779726,-0.13139656970571195
684,YCL041C,-3.434609742527341,0.9161958714441653
685,YCL042W,-4.74585551534603,0.523352387448486
686,YCL043C,1063.8188889984588,0.5706520342910347
687,YCL044C,75.19089457807057,0.7485943680340749
688,YCL045C,86.92625560489076,0.37531244074171954
689,YCL046W,-6.605041010902565,0.19534876531612477
690,YCL047C,-1.4255176511427696,0.25346959666049007
691,YCL048W,49.96519954675408,2.131105559146379
692,YCL048W-A,5.000126520182624,1.6832895422001866
693,YCL049C,195.46555346113038,0.8042925983734716
694,YCL050C,-4.958018154237618,-0.01247036071789171
695,YCL051W,91.19572657156172,0.4962722642957966
696,YCL052C,23.07136405116321,0.32563284423768235
697,YCL054W,26.217009888655802,-0.407253274679011
698,YCL055W,51.42031257370717,0.7906689588312796
699,YCL056C,34.33674005839684,0.7247332733359421
700,YCL057C-A,120.60682151947607,0.6084772052141113
701,YCL057W,185.85380919533034,0.5801479889546438
702,YCL058C,1.359614409076602,0.8359333101599993
703,YCL058W-A,,
704,YCL059C,3.3410186302429405,0.15054347684919803
705,YCL061C,46.89125571886335,0.6779972608252405
706,YCL063W,116.10955051108196,0.9245257813513376
707,YCL064C,1271.2199993010054,-1.2201613856761635
708,YCL065W,-2.218190628564314,0.7317225866115669
709,YCL066W,,
710,YCL067C,-0.5590345626311775,0.37880028344958633
711,YCL068C,-5.890117927146056,-0.07399980922492198
712,YCL069W,-4.71705856634262,0.384442478769036
713,YCL073C,5.7300988956311425,1.0534552617286366
714,YCL074W,-7.071112029967283,-1.0676857168978378
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-2.4645293206765735,0.6421884618914103
718,YCR002C,91.41238845060731,0.5300105457650951
719,YCR003W,0.6243162825979397,0.2578996513713936
720,YCR004C,213.98368896149415,0.5094539900612955
721,YCR005C,938.1810615590966,1.336395262640842
722,YCR006C,14.6969911259881,1.2198978208885183
723,YCR007C,8.353623043600011,0.5348507422778518
724,YCR008W,-1.5729226573822384,0.09920624794136682
725,YCR009C,18.926350904621586,0.22218946234211295
726,YCR010C,57.938041445955285,1.3051116293065683
727,YCR011C,32.34552427865751,0.26608007125605204
728,YCR012W,56.00647309808974,0.07249842809579801
729,YCR013C,11.214151507048188,0.2509940241701278
730,YCR014C,12.419815176847736,0.5312388566057722
731,YCR015C,-0.5352378508126707,0.39246511641244125
732,YCR016W,-2.2939838636874916,-0.1606836164844253
733,YCR017C,92.04992790708725,0.34570138675614676
734,YCR018C,100.26839906755289,-1.4367205785479753
735,YCR018C-A,0.6094326273919799,-0.6609197381774021
736,YCR019W,26.271151892786914,0.6644551634540038
737,YCR020C,-5.564480884484043,0.16058418556036047
738,YCR020C-A,2.7490427750800395,0.37304952758542165
739,YCR020W-B,-5.724641667561487,0.05087802540037032
740,YCR021C,674.1584029076935,-2.1675741099352783
741,YCR022C,-2.312477886667223,0.7547781279386072
742,YCR023C,18.25302761742852,0.3771564656530753
743,YCR024C,42.868222535791375,0.7259316747871608
744,YCR024C-A,262.0173564007383,-0.8196124094483187
745,YCR024C-B,291.170810169736,-0.5683750414430971
746,YCR025C,126.55309672515902,2.671932691277992
747,YCR026C,130.40600535708683,0.7481121754762851
748,YCR027C,11.607724927500296,0.4949635941982729
749,YCR028C,-1.1748448195824617,0.18296038457647779
750,YCR028C-A,3.3209229388592685,0.1492963493154461
751,YCR030C,21.21266434171985,0.2707949828973353
752,YCR031C,-4.0746602618367564,-0.01217091691206944
753,YCR032W,-2.898564062773685,0.12677851784297467
754,YCR033W,45.271017549599996,0.3825563132475045
755,YCR034W,14.351952394753122,-0.21857963213234244
756,YCR035C,-1.2394184029998139,0.14582870064012535
757,YCR036W,29.771064602133443,0.3852062029890757
758,YCR037C,-4.257843766279887,0.06498439674401074
759,YCR038C,-5.559505031881298,-0.0001429487112637392
760,YCR038W-A,,
761,YCR039C,6.471354574175184,0.47299775099781494
762,YCR040W,,
763,YCR041W,-5.888644083653689,0.24324385504695228
764,YCR042C,67.29191186975534,0.5030004876534603
765,YCR043C,-4.988046964701525,0.06098061421790864
766,YCR044C,45.5523743137105,0.4572738517449861
767,YCR045C,-5.371741212431381,0.04429342144946643
768,YCR045W-A,,
769,YCR046C,-1.3949158288840933,0.13781547674859546
770,YCR047C,4.0883363883924435,0.29169125930297585
771,YCR047W-A,,
772,YCR048W,46.48997728816833,0.443621984456511
773,YCR049C,-6.564290158332074,-0.33072016595813597
774,YCR050C,-6.0019479037798185,0.47980242434675724
775,YCR051W,29.472197481839437,0.2542965839799121
776,YCR052W,1.4254931112448006,0.13688545524332327
777,YCR053W,-3.81765722381111,0.03303955879779034
778,YCR054C,-5.707905871322105,-0.036030788857940206
779,YCR057C,118.17230470110336,-0.8648297435408518
780,YCR059C,54.734159997301184,0.4559016949525839
781,YCR060W,13.266823992531188,0.4363273924108838
782,YCR061W,16.58669508095367,0.3648664352776335
783,YCR063W,-5.86070069856972,0.12389237986224307
784,YCR064C,-6.454451598942692,0.1339482358262197
785,YCR065W,40.59785154177537,0.6495852734694817
786,YCR066W,1.6786442654122335,0.3355805226114055
787,YCR067C,2.5815512928616213,0.1525152267416343
788,YCR068W,-3.037468531191782,0.1507130384475262
789,YCR069W,147.45557380555002,0.5418155891309262
790,YCR071C,-3.8440731814482856,0.1333527589041076
791,YCR072C,44.149193923492255,-1.2084885975960942
792,YCR073C,17.13618201834486,0.29259982696042647
793,YCR073W-A,66.02054702375834,0.46164392651619435
794,YCR075C,34.84563567481012,0.6027049284349968
795,YCR075W-A,20.865945455824978,0.5418882797317366
796,YCR076C,44.08152427471975,0.6086410109505719
797,YCR077C,-5.104442548225122,0.003000183360414279
798,YCR079W,152.84304866484317,0.8451305788157745
799,YCR081C-A,,
800,YCR081W,-5.010887086446669,-0.10374056978097566
801,YCR082W,5.493881875992372,0.22505953752643557
802,YCR083W,4.260387373299119,0.30941334535040177
803,YCR084C,5.9980658837675325,-0.13277433574386674
804,YCR085W,-6.126787537054964,-0.23118467092388892
805,YCR086W,-0.45131145153054414,0.3713173456572556
806,YCR087C-A,,
807,YCR087W,-6.606234964147326,1.254242494790951
808,YCR088W,156.88976580045565,0.4599304210239842
809,YCR089W,40.02098568872543,0.5506932892748544
810,YCR090C,-5.307901858619506,0.02321301997426749
811,YCR091W,9.4409726689917,0.2832475137048684
812,YCR092C,-5.160644091767852,0.05430715449332934
813,YCR093W,11.065580130848078,-0.20266494358873752
814,YCR094W,15.98407605459947,0.39836059342357155
815,YCR095C,7.163001761764172,0.3893653708921168
816,YCR095W-A,-6.2021088192036995,0.031850036477572854
817,YCR096C,2.836421430641429,0.47929434500889223
818,YCR097W,8.983947821848988,0.4260132601605381
819,YCR097W-A,-5.924837994332918,0.382117613045823
820,YCR098C,-4.52271039199038,0.23165792110575523
821,YCR099C,-2.7155729428471225,0.32477769824578967
822,YCR100C,-2.3622629716981662,0.3496958309319713
823,YCR101C,-5.543839982835578,0.27083968522311086
824,YCR102C,0.7978510512088183,0.4339078382504819
825,YCR102W-A,-5.107498420530659,0.8168377036281307
826,YCR104W,-4.0963186373560765,0.41539899898241156
827,YCR105W,0.7979859171037746,0.4170670027935017
828,YCR106W,-5.142742236199449,0.10775824866734825
829,YCR107W,38.17123615637319,0.7092859249168885
830,YCR108C,-6.606234964147326,1.254242494790951
831,YDL001W,21.378325893065664,0.5979406375997933
832,YDL002C,31.374202707811186,0.5431131266445636
833,YDL003W,88.05527993080655,0.90801403598374
834,YDL004W,69.96165096177614,0.4640878427719343
835,YDL005C,29.16833809723877,0.3454361644407509
836,YDL006W,2.4294046502607833,0.24720031591719122
837,YDL007C-A,-6.800525682350205,1.5172768728269996
838,YDL007W,179.36650265203656,0.4094332423931146
839,YDL008W,-3.7189677461634663,0.13017969482300035
840,YDL009C,68.16714902326204,1.2472608951436797
841,YDL010W,65.14658444355986,0.9600359052227615
842,YDL011C,-6.394454431925902,1.517276929825103
843,YDL012C,1.593423723029829,0.1956651859086431
844,YDL013W,38.36327178185944,0.4637214057389961
845,YDL014W,126.46416439377896,-0.2818708206368364
846,YDL015C,-5.097025493493826,0.010062216800086976
847,YDL016C,-2.7373124967630993,0.22447584945306168
848,YDL017W,13.863766847295667,0.5055743692240614
849,YDL018C,39.3573092735749,0.6901060669145016
850,YDL019C,1.3463505942243443,0.1108547984127476
851,YDL020C,0.9443627326815032,0.13456328159703013
852,YDL021W,29.436720710482533,0.753974440660281
853,YDL022C-A,-6.800525682350205,1.5172768728269996
854,YDL022W,1042.1926236249997,-1.0204247830435127
855,YDL023C,-6.219605010342796,-0.44619751981616174
856,YDL024C,22.429919799905814,1.2595850707210194
857,YDL025C,-4.9623076662762795,0.03725930523537215
858,YDL025W-A,,
859,YDL026W,-6.71221104299716,0.12495941243220504
860,YDL027C,13.168014145130847,0.34217057712414134
861,YDL028C,7.834657889053446,0.3398258553022707
862,YDL029W,110.41815424440804,0.34748427546837796
863,YDL030W,4.64062139187147,0.3232069910072758
864,YDL031W,21.559254833211845,-0.3476268442499592
865,YDL032W,,
866,YDL033C,5.090350744790125,-0.4639703369792347
867,YDL034W,-5.642108333885047,0.6168129465130185
868,YDL035C,173.1841266547126,0.7783514027267538
869,YDL036C,3.272824945927727,0.3453095951525158
870,YDL037C,275.66091685511805,-3.4906562710225604
871,YDL039C,1955.5905571171236,-2.7472673200816424
872,YDL040C,34.13557921490168,0.28515731793421245
873,YDL041W,-6.8765823665521255,-0.06768569050270917
874,YDL042C,-5.524744369952049,-0.01850987644560224
875,YDL043C,-1.2616071302381098,-0.26177040084203956
876,YDL044C,4.451753018153263,0.44049731810396986
877,YDL045C,21.551837571392802,0.3935712599110936
878,YDL045W-A,-5.424056806181586,0.014812653119182322
879,YDL046W,89.90619132896096,0.36538648778014005
880,YDL047W,21.105778900554107,0.29548469127198906
881,YDL048C,345.2239098227724,-0.9597538008301846
882,YDL049C,-3.241974204197669,0.1585668160729997
883,YDL050C,-5.803207652295481,-0.0953779336531616
884,YDL051W,10.676778478024465,-0.28787724690473715
885,YDL052C,4.074122454958904,-0.15249314980152195
886,YDL053C,0.7722760251385437,0.18129632083033304
887,YDL054C,38.389309338411685,0.5082570242193534
888,YDL055C,245.0318818686995,-0.2510454465573019
889,YDL056W,32.92949153294102,0.49476980121398206
890,YDL057W,9.306035225218912,0.48918844801701106
891,YDL058W,118.06470765466845,0.6078691442670735
892,YDL059C,36.18192170100709,0.8370401097999174
893,YDL060W,52.723463576785505,-0.5372630670595289
894,YDL061C,48.7018042138243,-0.2184256052712682
895,YDL062W,-6.423762554765103,-0.6526483192462188
896,YDL063C,17.92826598644321,-0.6992763742721372
897,YDL064W,-3.607744645057985,0.10821356140596307
898,YDL065C,16.969423937380935,0.33048251972067216
899,YDL066W,89.6585087409173,0.43430516689377485
900,YDL067C,30.424201545281775,0.47015058079854505
901,YDL068W,-6.576825334663225,-0.18316294974653188
902,YDL069C,-1.1027143454329391,0.40562404987660833
903,YDL070W,87.04639196969653,-0.44871697313751135
904,YDL071C,-5.742149642235906,0.1886546840031599
905,YDL072C,69.65682680713613,0.3047286191791741
906,YDL073W,25.230289687149725,0.4006949210064586
907,YDL074C,16.83718878161319,0.27149636669107097
908,YDL075W,8.029864027939741,-0.06633999348419077
909,YDL076C,29.93010550644935,0.430805796039476
910,YDL077C,2.7084281049586982,0.24369364543113523
911,YDL078C,26.18243648582139,0.2176866083384041
912,YDL079C,37.01798520447699,-0.4275492751919267
913,YDL080C,-4.600283856926981,0.06903730576141932
914,YDL081C,-0.15724654076378028,-0.041080716999687225
915,YDL082W,32.060738762726984,-0.1484236609911042
916,YDL083C,234.79174650648412,-0.3153872384341281
917,YDL084W,-0.5846964102392034,0.05683404852919635
918,YDL085C-A,28.35477374553928,0.5789853261018699
919,YDL085W,27.540557947561005,1.0011549260393093
920,YDL086C-A,,
921,YDL086W,20.073266887034276,0.38303929611193244
922,YDL087C,8.182308462720153,0.3934809257490313
923,YDL088C,7.138664965102601,0.23638645122405952
924,YDL089W,2.320726346929077,0.26535005057060346
925,YDL090C,55.70610453986114,0.7084765565367562
926,YDL091C,18.42407070627262,0.42184005683922565
927,YDL092W,6.906690396812083,0.23854081035391228
928,YDL093W,13.777393292112276,0.36736482324917535
929,YDL094C,-5.670106662659311,0.21610796356050252
930,YDL095W,33.981540256244585,0.23545564571130026
931,YDL096C,-6.332431056036558,0.6103863813964212
932,YDL097C,19.484837875478885,0.15578143060695188
933,YDL098C,2.104951269386251,0.42422058867391615
934,YDL099W,56.82927299379513,0.41346072918679616
935,YDL100C,114.72142151714439,0.3586969667857186
936,YDL101C,-1.4422206239743192,0.23446148927762692
