"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",742.545545780843,0.11726717706471,0.0565622188213342,2.07324216603185,0.0381497480118807,0.0641431152328978
"YBL068W",478.271586683806,-0.510107188622738,0.0779244685517885,-6.54617475233368,5.90295036577791e-11,3.50200941389415e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.96740710414,-0.363459368996365,0.0641459990748941,-5.66612687054737,1.46061394210464e-08,6.54988105891573e-08
"YBL070C",4.33525302509752,0.126680367258319,0.332447820127301,0.381053385189322,0.703163635775569,0.77877384777981
"YBL071C",60.7128621492442,0.0733678006510538,0.124303344801747,0.590231910235956,0.555035181400309,0.647274095437128
"YBL071C-B",3.14089758503881,-0.514209621056349,0.396170391965181,-1.29795065831558,0.194304290736449,0.270517944842192
"YBL071W-A",95.8154056722046,-0.0923061593749291,0.137075985098639,-0.673394098233226,0.500696602276809,0.597392437937075
"YBL072C",15025.6916818039,-0.296154960648991,0.0802218456077633,-3.6916996661609,0.000222760419488649,0.000572255026681529
"YBL073W",1.37503366307572,-1.50810188800019,0.636145930008002,-2.37068543059172,0.0177551351807806,0.0322607190404555
"YBL074C",59.5849883867762,-0.61061819236587,0.103691081623402,-5.88882074336524,3.88961054952178e-09,1.87520171755892e-08
"YBL075C",379.014605421537,0.230360471389433,0.0502248403089357,4.5865844465104,4.50556209763872e-06,1.50404332413887e-05
"YBL076C",4067.34179177103,-0.525564680438223,0.0801164359834132,-6.56001073920753,5.38039033134167e-11,3.20583534920358e-10
"YBL077W",41.1384492003408,0.403392510025539,0.211264750840938,1.90941701547389,0.0562083174860558,0.0908590920304009
"YBL078C",409.782434558814,0.401305396888095,0.0905154686229287,4.43355597660177,9.26914270793554e-06,2.95220261490576e-05
"YBL079W",716.85190580525,-0.344796811544883,0.0739238062272472,-4.66421886455566,3.0979153270829e-06,1.0574073044116e-05
"YBL080C",298.163754035804,0.176979656379028,0.0623159559270012,2.84003757538995,0.00451082201239071,0.00920384532970721
"YBL081W",646.208013306097,-0.670124307293931,0.144982869154064,-4.62209301832641,3.79887592847827e-06,1.27870052075677e-05
"YBL082C",615.79987093924,0.171840661654994,0.100172214763409,1.71545235433652,0.0862623236969741,0.133113693575519
"YBL083C",3.54001990718711,0.172570888770652,0.367417397594205,0.469686220360334,0.638579214160541,0.723456332665389
"YBL084C",431.490541634145,0.574801957258571,0.0687984367305315,8.35486945015836,6.55051173679633e-17,6.67685691866332e-16
"YBL085W",1743.62356442626,0.516048791121891,0.050123390424365,10.2955683315277,7.37825758490681e-25,1.25466904971064e-23
"YBL086C",966.478788289743,0.295060913591355,0.055422299123408,5.32386635448572,1.01584553609809e-07,4.10279766783885e-07
"YBL087C",6986.06163323981,-0.536294797198222,0.0941441863286892,-5.69652591532137,1.22273313095029e-08,5.53736098195681e-08
"YBL088C",538.19460496981,-0.0119352240757134,0.0484272522243716,-0.246456768193567,0.805328666400714,0.863256036538134
"YBL089W",340.895134102717,-0.107869428680277,0.0803001227990841,-1.3433283153274,0.17916568735577,0.253056799369683
"YBL090W",266.864409643326,-0.0719886638237347,0.0729394890273842,-0.986964191601445,0.323660193343012,0.417650005512248
"YBL091C",3196.79160643295,0.202711765838641,0.0757316345740812,2.67671187844687,0.00743485399534067,0.0146186167567231
"YBL091C-A",460.821891885461,0.366386356049322,0.0848119136689515,4.31998690041881,1.56038463109967e-05,4.81357989028052e-05
"YBL092W",17392.2478537318,-0.349298734390602,0.0932133671569114,-3.74730304294884,0.000178746088776072,0.000467625906280128
"YBL093C",942.130157380165,-0.222182087136335,0.0744508970216937,-2.98427683244159,0.0028424946982853,0.00601970979569052
"YBL094C",0.641971412332649,0.421356122619805,0.869393540999382,0.484655225452273,0.627920932362487,0.714444651429328
"YBL095W",165.728735544603,0.440008880546546,0.114096077224479,3.85647685047793,0.000115032986343418,0.000310643323969845
"YBL096C",4.4866645796493,0.32183005592644,0.380819765217738,0.845098089229768,0.398056075085354,0.494958413726042
"YBL097W",137.218612404154,-0.423152525277845,0.120347690049868,-3.51608348363398,0.000437963248077118,0.00107457411224636
"YBL098W",195.023456210416,0.188602355263082,0.0620101214515791,3.04147695324792,0.00235420587058887,0.00505892847386473
"YBL099W",3688.25478262423,0.1876550936351,0.0581900550880121,3.22486537177656,0.00126031920857055,0.00285472896896791
"YBL100C",32.5407281105387,-0.356368852478762,0.200037774797055,-1.78150778191924,0.0748295347414939,0.11714427728706
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",431.758407297954,-1.30891770689152,0.0599724076207942,-21.8253319954706,1.33365771527522e-105,9.54398802493829e-104
"YBL100W-C",3.62803415894014,-0.510663460607644,0.379300052175013,-1.34633111089586,0.178195756814111,0.251997704675369
"YBL101C",947.915624592718,-0.348570433806353,0.132579232857076,-2.6291480671194,0.00855990813999004,0.0165792413086359
"YBL102W",745.442168686398,0.162286800217792,0.0559673509738312,2.89966913555856,0.00373556745365998,0.00775796505642202
"YBL103C",524.505618260262,-0.0392626402904306,0.0557628451006605,-0.704100377582161,0.481370265004959,0.578149251850361
"YBL104C",401.602758050165,-0.00502243875809612,0.0545043841713557,-0.0921474269355312,0.926580907468877,0.953100461093719
"YBL105C",1523.68458432414,0.0175119855547588,0.055487216044228,0.315603967962643,0.752303125517016,0.818549647181169
"YBL106C",281.748493241359,0.150938389344101,0.0675676587567735,2.23388514744074,0.0254906310726468,0.0446622380691363
"YBL107C",412.645049768989,-0.0715463680722185,0.0587640688375054,-1.21751896163043,0.223406826487691,0.303848192759119
"YBL107W-A",9.95330088936907,0.0345376387059601,0.285005429324504,0.121182388657712,0.90354657312243,0.935770409259295
"YBL108C-A",15.8242110992623,-0.00053311359895871,0.18187749144275,-0.00293116863845969,0.997661269147229,0.998097119417717
"YBL108W",4.60526709894683,1.32310055198152,0.35804380207463,3.69535946248761,0.0002195759103584,0.00056476469642913
"YBL109W",6.70708540187936,0.909341361569673,0.286558972014989,3.1733131759075,0.00150709861134072,0.00335943136272249
"YBL111C",177.325027078679,-0.0178134553213051,0.0997773162239527,-0.178532115268789,0.85830510197962,0.903271453829656
"YBL112C",41.831054452252,-0.0618638068090591,0.133369554646845,-0.463852540955626,0.642753397066368,0.726747175419017
"YBL113C",1032.2410271231,0.481291800051305,0.122725872092835,3.9216816458003,8.79331222889549e-05,0.000241447062400128
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",781.110204440579,0.207419549298004,0.0607387853082425,3.41494398094024,0.000637951304454383,0.00152379232088649
"YBR002C",434.15397650876,-0.301290254633746,0.0710039021347469,-4.24329150335957,2.20265016173151e-05,6.64224436719242e-05
"YBR003W",738.984594696312,-0.0692081603897387,0.0431557895941662,-1.603681940258,0.108784178695517,0.163354602762449
"YBR004C",524.567546129585,-0.00396100905830439,0.0930308655625273,-0.042577364344118,0.966038439760301,0.97908074534233
"YBR005W",1022.83535943941,0.0793401255782955,0.130355123586357,0.608646007885795,0.54275910192456,0.635980731745135
"YBR006W",541.815677659362,0.438572459338577,0.0776889491306944,5.64523608886479,1.64954728755846e-08,7.33488017186188e-08
"YBR007C",478.272040191857,0.347071974967734,0.0607034219883575,5.71750263163582,1.08101001852689e-08,4.93130068212466e-08
"YBR008C",371.728691898716,0.373518758868758,0.0552816695463411,6.75664758199186,1.4122112669324e-11,8.90899118808593e-11
"YBR009C",6260.24194871966,0.237206076940713,0.0671527212898821,3.53233751937991,0.000411903262028785,0.00101498400650565
"YBR010W",4949.41244841842,0.331666346937627,0.0974768877610823,3.40251268331985,0.000667692560579928,0.00158721380317789
"YBR011C",10517.6123614652,0.424556544630176,0.0791425162264816,5.36445598236005,8.11935561783305e-08,3.31628853118389e-07
"YBR012C",41.8187268204033,-0.767185473581989,0.136439126620772,-5.62291398796735,1.87762902235728e-08,8.29004587634608e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.76230824876,-2.12330845925231,0.0585914002741005,-36.2392509706052,1.46751730202977e-287,3.05510420149835e-285
"YBR013C",79.3656362918489,0.173852049836181,0.109794575387247,1.58343023071041,0.113323437168155,0.16954094367274
"YBR014C",502.20340023315,0.612458022686601,0.0518871391448252,11.8036575687307,3.73707503519367e-32,8.50122698403329e-31
"YBR015C",1822.86547819914,-0.0445814289958285,0.0419119632506174,-1.06369221430284,0.287468152613901,0.377972480087559
"YBR016W",1649.33553147072,0.199173134069042,0.12188576283413,1.63409679225694,0.102238528301233,0.154777146194243
"YBR017C",1064.55826257245,-0.572772604525186,0.067324352661129,-8.50765854977003,1.77480946754702e-17,1.91712909466164e-16
"YBR018C",62.8468546971985,0.856559349471983,0.106017535542157,8.07941200568068,6.50798015410844e-16,6.05824168817412e-15
"YBR019C",122.232350123126,0.0495375600510173,0.0813249078394186,0.609131462513705,0.542437304663163,0.63571209195427
"YBR020W",152.921817130809,0.325204314653121,0.072686298020975,4.47408003306589,7.67409962575429e-06,2.4693706992474e-05
"YBR021W",188.485776264983,-0.259404077416124,0.0800590470363017,-3.24015944504686,0.00119462878422106,0.00271578416532055
"YBR022W",209.138530522228,-0.448696083742297,0.090204609518453,-4.97420349289919,6.55164592412002e-07,2.41598537298468e-06
"YBR023C",1493.64314875209,0.275081147904108,0.0462123660507957,5.9525441221024,2.64005927920553e-09,1.30483505382316e-08
"YBR024W",262.204011463682,0.0887545083583562,0.071536515527008,1.24068816749745,0.214720967087878,0.294240667423865
"YBR025C",5218.26250312316,-0.602279058342615,0.0552098564534279,-10.9089046237725,1.04507982904249e-27,1.9999159959671e-26
"YBR026C",747.585557956234,0.0851256880575044,0.0655575558960202,1.2984878233185,0.194119757909352,0.270452110889219
"YBR027C",17.8345691292625,0.0367051844022785,0.190640163463461,0.1925364715149,0.847322002157324,0.895416421292234
"YBR028C",405.351232539783,-0.431634416398661,0.0664939127261402,-6.49133730746719,8.5077753953752e-11,4.94906155514205e-10
"YBR029C",745.956346407154,-0.299517964000317,0.0826775486937723,-3.62272429132721,0.000291516496229314,0.000736022906687021
"YBR030W",334.588687021747,-0.312447148487326,0.0835051048504028,-3.74165326834888,0.000182813629474383,0.000477539784976811
"YBR031W",22843.4967932617,-0.29173614612833,0.0849039226705971,-3.43607382264518,0.000590210125231061,0.0014142809767483
"YBR032W",126.394965976775,-0.462180259976316,0.174446619128277,-2.64940795233444,0.00806329338755433,0.0157416384121905
"YBR033W",233.709868420729,0.111551989519514,0.0734041420922306,1.51969611441478,0.128587368621913,0.189814186169434
"YBR034C",1126.9242999339,-1.27912641948583,0.12335211018495,-10.3697165582976,3.40533319417609e-25,5.89285618236517e-24
"YBR035C",1147.40602583651,0.537520927093691,0.065720523604263,8.17888990553971,2.86470692530104e-16,2.75252259815638e-15
"YBR036C",2810.60176504465,0.118933581546522,0.0719235367782875,1.653611416707,0.0982064915121475,0.149416059825473
"YBR037C",468.058494157217,0.220987408449887,0.0727116082548394,3.03923147560389,0.00237182538464954,0.00508883210260535
"YBR038W",468.645399111268,-0.470495089817204,0.0803491942385881,-5.85562922286589,4.75207351994105e-09,2.26085492257583e-08
"YBR039W",1523.54786426736,0.258001584501468,0.0462650682317391,5.57659578516457,2.45270888222393e-08,1.06916941756842e-07
"YBR040W",2.59202656205395,0.459059899175899,0.485834313525645,0.944889824361215,0.344715127036639,0.440758035127808
"YBR041W",964.759412835735,-0.279214620149388,0.0463126957202709,-6.028900192635,1.65079190129087e-09,8.37587914465897e-09
"YBR042C",495.655038567085,-0.0897653720904416,0.05720500450623,-1.5691873965444,0.116604280076484,0.173956873860031
"YBR043C",682.500038715685,0.443536693378731,0.0541657754907255,8.18850444511176,2.64492166331164e-16,2.54490361722003e-15
"YBR044C",522.709775250152,-0.0583727975490073,0.0457328167501543,-1.27638754174945,0.201818557992185,0.279141029475802
"YBR045C",76.2183427787976,0.127963752069896,0.10315517972625,1.24049759216631,0.214791404240274,0.294240667423865
"YBR046C",610.149988688749,0.295032780341507,0.106716718643913,2.76463504585403,0.0056986513194524,0.0114305794349308
"YBR047W",83.8958904818836,-0.244026536532796,0.118309075595243,-2.06261890987682,0.0391488496887701,0.0656302092147024
"YBR048W",9765.52176986876,-0.458841696629152,0.0984571584957571,-4.66031829111669,3.15720776545534e-06,1.07589371769237e-05
"YBR049C",641.009330295025,-0.177535544054461,0.04983612158627,-3.56238684720145,0.000367498320828012,0.000912437103031602
"YBR050C",215.96911558606,-0.561370775770081,0.135636190628615,-4.1387978619008,3.49130383469438e-05,0.000102100166411623
"YBR051W",10.5611426308164,-0.197726149042681,0.215782970684918,-0.916319524265875,0.359499330546533,0.456517634169072
"YBR052C",2162.93291016147,0.463785023928082,0.0734505515329595,6.31424835142277,2.71477677498808e-10,1.48846898995755e-09
"YBR053C",689.94010509157,0.276073497283391,0.104918062092425,2.63132478600482,0.008505271107178,0.0164920159487194
"YBR054W",281.960064644265,-1.69899192629513,0.155076100244752,-10.9558592433886,6.22844411377317e-28,1.20874042546954e-26
"YBR055C",455.375306202287,0.249492469310075,0.0589281225437835,4.23384385145993,2.29730485516548e-05,6.90095511805284e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1121.95017447678,0.0807306785545363,0.0824121029789133,0.979597360538085,0.327284908348271,0.421215309170593
"YBR056W-A",8.99796018658885,-0.3360834568677,0.286101098958416,-1.17470173337764,0.240114065655866,0.323130975721019
"YBR057C",737.55042708466,0.211795853896882,0.0528420489214349,4.00809314210692,6.12109803157506e-05,0.000172273426779683
"YBR058C",723.566252797606,0.00720140605741256,0.0469878027258386,0.15326117927733,0.878192313387631,0.917418803286574
"YBR058C-A",573.233133569345,0.272170292084485,0.0643138564371518,4.23190751048263,2.31717699192867e-05,6.94849669775206e-05
"YBR059C",2029.78510531828,0.388118320998094,0.0642167995205194,6.04387518369048,1.50455923345966e-09,7.70792090519604e-09
"YBR060C",401.750231254862,-0.265692083902848,0.0655575413260415,-4.05280732816786,5.06066789643465e-05,0.000144260532981353
"YBR061C",220.161189950999,-0.675164083257363,0.0772774939493646,-8.73687860141736,2.39639770267188e-18,2.72119871361254e-17
"YBR062C",406.997450124915,0.182440613862973,0.0783840211786139,2.32752302216348,0.0199374451299742,0.0357905011870715
"YBR063C",143.900921150978,0.241293632542961,0.107091837584964,2.25314681290743,0.0242498936542039,0.0427061700600822
"YBR064W",0.348430035029419,-0.799557572953563,1.27232617536463,-0.62842185316546,0.529727625003221,0.624842738765994
"YBR065C",89.208835465282,-0.399252713495428,0.111773999931302,-3.57196408593066,0.000354314008689731,0.00088161435700777
"YBR066C",324.815536062899,0.0377004339657867,0.131960313896548,0.28569524315729,0.775111548330073,0.838981619194517
"YBR067C",4166.92855603148,-2.96648055334646,0.08280852912813,-35.8233697009207,4.77948704727999e-281,9.65737529847458e-279
"YBR068C",3794.65965893587,-0.835219171731586,0.0402671187160003,-20.7419651160615,1.44884126101816e-95,9.39013156905165e-94
"YBR069C",1572.90173884113,-1.27972191459923,0.0837256074650908,-15.2847134030386,9.66873921907747e-53,3.61001295842729e-51
"YBR070C",392.729561297948,1.61980615806325,0.0579721105833286,27.9411279279707,8.44988778331682e-172,9.67512151189776e-170
"YBR071W",558.81963638875,0.501395154926924,0.0768268643330183,6.52629987283546,6.74142871206466e-11,3.9584286540072e-10
"YBR072C-A",3.58608275964493,0.921577000709444,0.414856772727053,2.22143414617887,0.0263215704267326,0.0460008112011327
"YBR072W",154.276399864967,0.41644519864931,0.173790056453793,2.39625446442061,0.0165635867555936,0.0303202347484488
"YBR073W",956.415723128267,0.242971560213672,0.0387478165995695,6.27058713332435,3.59689198093233e-10,1.9472535783298e-09
"YBR074W",673.288130406632,-0.0653729635446222,0.0516552183304732,-1.26556358984657,0.205669368525251,0.283781595052917
"YBR076C-A",174.313445905983,0.713119264508659,0.150463575347305,4.73948105289012,2.14266268728736e-06,7.4569871639636e-06
"YBR076W",76.6759832727341,0.332552192105145,0.104444628105268,3.18400475101477,0.001452526283303,0.0032419933613683
"YBR077C",516.763286762042,0.792940275926254,0.0699794762644667,11.3310404457669,9.21040900104104e-30,1.94096655942184e-28
"YBR078W",9757.20149047231,-0.118759896511657,0.0602973249172087,-1.96957156349342,0.0488874933566125,0.0802717684894664
"YBR079C",3564.08705089597,-0.604195920912906,0.0869157698177672,-6.95151089589034,3.61394492074531e-12,2.40114135449906e-11
"YBR080C",1160.13037061214,-0.0828694517207537,0.0379077248825871,-2.18608349557849,0.0288094972445718,0.0497539582881368
"YBR081C",683.953697427627,0.179560658494638,0.0664483357950205,2.70225967808352,0.00688699510739429,0.0136232814246469
"YBR082C",4043.71275360348,0.158026232100082,0.071306126278453,2.21616627276853,0.0266801168093457,0.0464737328803765
"YBR083W",582.249949675601,-0.123916326459306,0.0726987458273027,-1.70451807729492,0.0882843417537898,0.135959073716327
"YBR084C-A",9385.29419774919,-0.197740638502399,0.0704980837270479,-2.80490799250664,0.00503309445564635,0.0101968029815071
"YBR084W",1944.09628056341,-0.416649498992423,0.0943688035046715,-4.41511901729048,1.0095443145549e-05,3.19170245788871e-05
