,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
1720,YEL030C-A,-6.722254690624969,0.526014672777204,-6.365680623933216,-6.189783847303298
1721,YEL030W,-3.662947766802545,0.1702911869293436,-4.163484525770567,-4.055582212582734
1722,YEL031W,44.823567042016585,0.16175447001257487,-3.2901224482652145,11.307836903444633
1723,YEL032C-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1724,YEL032W,-2.678116516176845,0.07910956146197862,-2.13740741357118,-4.455149787859427
1725,YEL033W,114.66238375159652,0.9126318749654202,4.7941015889593555,77.74318400993772
1726,YEL034C-A,-6.023244233259244,0.0952101052659064,-5.713054525706381,-1.27353869784472
1727,YEL034W,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1728,YEL035C,-6.225762531821452,-0.21917170068146702,-5.759824457466204,-5.536878588535936
1729,YEL036C,-5.158974498583036,0.013020185884011526,-4.435861991075585,8.919462121294087
1730,YEL037C,-4.834206137245964,-0.017495297422981494,-4.610514341068312,-4.575751543546675
1731,YEL038W,0.7126109908062993,-0.10928916422763665,-4.4912323620614725,-3.7657668329765586
1732,YEL039C,-4.7144923349870735,0.05540820096543747,-2.067884640098455,2.1518010797542697
1733,YEL040W,3.4223253695309053,0.05359482231007887,-2.701401488287599,-4.589956429834285
1734,YEL041W,-4.2174690073129515,0.15077312459063244,-4.064056993865625,-1.5947505342221289
1735,YEL042W,6.874962172527853,0.13390811858045323,-3.641363891100055,2.4442347732842538
1736,YEL043W,-2.5858948548021385,0.07270604869083958,-4.354570983984868,-4.87285751198591
1737,YEL044W,-1.1677519607184272,-0.10229929822284384,-4.4233840353926235,12.268271949111462
1738,YEL045C,-5.271698364587939,-0.09239344088435525,0.978474634001181,8.375665605718178
1739,YEL046C,-4.315302953707561,-0.021527491442441305,-4.545110918221484,8.362348491657146
1740,YEL047C,-4.708509052269183,-0.02697749313869062,-4.728247918522524,-1.9906336301977454
1741,YEL048C,2.360298951509658,0.5631073604394227,-5.353116051136131,-4.828177838829162
1742,YEL049W,-5.261543713390807,0.23608987759263692,-5.622498496963338,-4.322035104546016
1743,YEL050C,-5.486076324648503,0.010193022389281933,-3.92200232606112,-4.514139353734284
1744,YEL050W-A,2.92668704470587,0.9291410732287794,-5.76606262088113,-5.576280830135774
1745,YEL051W,5.214440673537681,0.09532027439657281,-2.7301349584251926,1.8939157184983757
1746,YEL052W,-4.9594031053147685,0.027662497531579226,-4.729501103549425,-3.7523894822672417
1747,YEL053C,25.62648592568413,0.3541093245906519,-3.6992510900709457,11.040409922493403
1748,YEL053W-A,-4.865547771007057,0.8396755460004393,-5.815030521963483,-5.8927036393099455
1749,YEL054C,17.595751611489412,0.14179843348075985,13.187006828932837,0.9518802249698876
1750,YEL055C,35.06331052356808,0.29288079326404964,-4.443896905041769,2.7955190120962228
1751,YEL056W,-2.880185077037175,0.0828135582986949,-4.546111339710707,-0.14472157616234632
1752,YEL057C,-1.458871980185035,0.5078693681785208,-5.412134052747189,-4.588828306391839
1753,YEL058W,58.204734274958945,-0.23727115224255282,-1.308286436204285,2.5363310818573623
1754,YEL059C-A,-5.63413412323711,-0.07892339154577244,-5.3496487680522575,-3.0174770049446367
1755,YEL059W,-5.395063330906677,-0.1674502429187019,-5.237444750534684,-5.491560047006737
1756,YEL060C,-5.007221736876182,-0.0038254023452457646,-4.555335552133974,8.413826881419888
1757,YEL061C,16.52946840129346,0.3606186660756573,-4.701008884165098,1.0605460642078468
1758,YEL062W,5.081285530455783,0.31217489330792003,-5.221705648205087,-1.0242358164429202
1759,YEL063C,11.954085706909403,0.20232033140214617,-3.8385384766754425,16.304179880931816
1760,YEL064C,-4.660531895037768,0.10345367428585148,-4.726778249142549,-3.639612653571152
1761,YEL065W,3.564782480013417,0.125640218514766,-4.30040974657929,-4.448629047724256
1762,YEL066W,-4.052072683598559,-0.1376743926079555,-4.818380957600206,-5.289766058612396
1763,YEL067C,-4.6707359366624575,-0.18333608724168057,-5.4614328439772395,-3.5359621818665805
1764,YEL068C,-5.596774768948039,0.04615762253581657,-5.1976390428093655,-5.100642268044758
1765,YEL069C,-5.547265473023597,0.11820952570974712,-5.499081739293481,-5.552439845117401
1766,YEL070W,0.8241441022684018,-0.31269559377232814,-4.29407798048436,-5.316409023248768
1767,YEL071W,35.98214177037802,0.19263973739991533,0.11367244437106996,28.568221532157153
1768,YEL072W,4.038517858690429,0.4464568561780508,-4.826439531341435,-4.830678604570822
1769,YEL073C,-5.842137094107139,0.047951058926376654,-5.337175154740482,-3.5581139051131605
1770,YEL074W,-5.509514205174134,0.27447645055445846,-5.621770059343272,-5.7587706083198125
1771,YEL075C,-5.499024261509734,0.46031181669173327,-5.664130424098537,-4.992501513395024
1772,YEL075W-A,-6.346887797500799,0.020374586016938798,-5.68821249965809,-5.832404391865737
1773,YEL076C,-6.036065481963971,0.3466056364450939,-5.54186281741945,-5.908780540844813
1774,YEL076C-A,-6.169031521794413,-0.12348836466133102,-5.155489703641592,-5.7468109285516045
1775,YEL077C,2.0520903618273802,-0.13719071046691483,-3.316410050328466,-1.7130289983665303
1776,YEL077W-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1777,YER001W,52.15181146838719,0.3288653357839803,-4.903748344609407,40.48143831696436
1778,YER002W,63.52590579865955,0.34937446550874796,-2.7478796991088665,9.12561440074492
1779,YER003C,11.720427152835683,0.16044683630701292,-2.178012473526782,1.8671594898076112
1780,YER004W,-1.1515311917047755,-0.07791284027745116,-4.023414716359069,-4.328746352465051
1781,YER005W,-0.41467592068768633,0.12833442313714113,-4.551671749250094,-4.878793462210725
1782,YER006C-A,-3.164858144321313,0.732466486741506,-5.819593942662074,-4.756545852769661
1783,YER006W,50.81129831533521,0.27162705070047666,-4.3737365213403265,-4.412335664667691
1784,YER007C-A,13.718241058812485,0.20132651395411189,-4.516715227613029,4.793926095037118
1785,YER007W,3.9784515400772604,0.48602123523381313,-4.268177451305424,-1.16687573363372
1786,YER008C,7.520912756694574,0.15640081232744169,-4.875722460944397,0.8704679874180273
1787,YER009W,-4.958303158748841,0.012301887697132282,-2.8469458434815604,-1.1682202249423836
1788,YER010C,-5.399356570524776,0.024277603880315288,-4.618916965214505,-5.078495048956666
1789,YER011W,60.19100521348558,0.20870167333792367,17.144127936351953,12.131811271418748
1790,YER012W,22.300224834209487,0.17717408343005822,-4.7461283405091566,27.465723347502685
1791,YER013W,16.01554112212974,0.3327292911189036,-5.063685459977567,-1.4989672742379687
1792,YER014C-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1793,YER014W,5.526728374108101,0.27490872965311375,-5.200470475910367,3.27866937631154
1794,YER015W,-2.5734821188163637,0.14982072495653664,-5.183660335169966,15.659481388109837
1795,YER016W,-4.714461478912834,-0.039341778386238535,-2.894238698668898,-4.479247242857896
1796,YER017C,-4.952783649039403,0.025783934072707335,-3.5303560577071376,-2.376976374890474
1797,YER018C,50.607473443296186,-0.39563617834731407,-3.188805311859198,10.074139351215862
1798,YER019C-A,-3.86426045738788,-0.035174543337757914,-4.582270128674983,-2.8041453168946853
1799,YER019W,32.573125619687815,-0.2361279863245503,-4.789465606177691,6.174973335191052
1800,YER020W,-4.026845047223163,-0.037803943084946584,-4.737413544527986,-3.2022317358929606
1801,YER021W,74.68958334328782,0.29264773527642507,-0.8134812059692409,65.42666858875275
1802,YER022W,10.180252730433423,0.2478216132650646,-4.981471087453828,1.9384578595054307
1803,YER023C-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1804,YER023W,49.49707961118511,-0.22147513172961178,-4.702624983996378,11.316107392665527
1805,YER024W,-5.471202868514062,-0.030379886834139107,-5.114980894187703,-4.795789172892156
1806,YER025W,3.2435235311736625,0.070778568547117,3.590892950866935,-4.270460522524989
1807,YER026C,25.09590175071247,0.17947191372354349,-1.379027060357152,36.05547789644512
1808,YER027C,-5.122215284583537,0.02484536096676694,-4.6170731529913915,-4.306302053061514
1809,YER028C,-4.037341289658268,0.06901147076267132,-4.9157193753747235,-3.4673812175793053
1810,YER029C,5.273508311492996,0.20229355584786168,-0.5152740807950584,-5.113025299881883
1811,YER030W,12.43410184985226,0.21370484005312376,-1.5726492368418397,1.3386919457507014
1812,YER031C,-4.9135791429283575,-0.018874762809198368,-4.78193368893346,-4.776926197205934
1813,YER032W,14.78392216138527,0.3977435147649496,-2.1909337911321747,1.7555298495696365
1814,YER033C,3.1458401375708123,0.23220645905933882,-5.191245493379544,0.7078946579789646
1815,YER034W,-2.8384731524906113,0.15707356250842835,-4.821739202514015,-3.933736053683339
1816,YER035W,-2.490273123260306,0.10519805181571024,-2.403444790442453,-2.0478959418933487
1817,YER036C,26.89442497086149,0.11519706205611666,-4.475611066773708,-2.0201375897109437
1818,YER037W,-2.8767657477096176,0.09304309053135809,-3.6221381623967566,-1.1659850492357051
1819,YER038C,5.132202815969183,0.42380547863495277,-4.249605459789107,-2.319214308690451
1820,YER038W-A,-6.983509460408918,1.695939645581903,-6.679935122174166,-6.757779315635981
1821,YER039C,-5.834466460430163,0.06502801155830802,-5.549557513731186,-3.444527272727077
1822,YER039C-A,-6.069483717209157,-0.027259057443560743,-5.581359247693957,-5.133137674772139
1823,YER040W,-1.1662372173961115,0.1420928937301093,-4.784025417546683,-0.5335606342101834
1824,YER041W,8.056856673179189,0.30859625920736905,-4.502913139935489,0.07566301575953496
1825,YER042W,18.0249317508594,0.40288557620770826,-5.014470804616053,7.707334815805486
1826,YER043C,8.276971377995348,-0.05374102204842626,-4.160032728967241,44.20946848177759
1827,YER044C,4.549123761030723,0.15313048310916064,4.018226831789801,3.281409043654841
1828,YER044C-A,-3.1802141149052714,0.5783103378288309,-4.557104029717779,-3.8029077972503975
1829,YER045C,6.899677163186606,0.20159822859744111,-3.469947448934851,-1.3626321434916155
1830,YER046W,-5.608020151306376,-0.029820045856705495,-5.239405036672261,-5.274102446237917
1831,YER046W-A,-6.546145463260506,0.37401161196454435,-5.529076452300775,-5.337790513719814
1832,YER047C,17.835188431411915,0.3282483639404695,-5.043356024771441,-1.3227472635321853
1833,YER048C,15.321089138101152,0.17225780400060436,-3.6691509119923764,19.838549208566672
1834,YER048W-A,-1.0644096873526945,0.15943614137486709,-2.8622322778831144,0.07149716099154652
1835,YER049W,26.153418315332704,0.23203763435078376,-4.549814579867325,-4.948767635199045
1836,YER050C,14.739547502593258,0.2822088329445197,-4.870640262312294,2.0818951939503823
1837,YER051W,6.873297911852512,0.3279103943281612,-4.415610045515631,1.6275172000115536
1838,YER052C,6.0374047898261045,0.10979512582660816,-2.930041510268305,25.687191498285003
1839,YER053C,17.867143520322514,0.14769374223714293,-4.76773910526124,25.035285976535707
1840,YER053C-A,-6.4956242335999095,0.08349642372660293,-5.664130424098537,-6.191856111043105
1841,YER054C,-5.518031310015232,-0.01928308903296321,-5.207454270718371,11.058401149367437
1842,YER055C,-2.6109365263811117,0.036495824191615116,-4.297637301128602,11.923226642840529
1843,YER056C,24.020804471846837,0.1353099703039714,-1.9591620652894264,23.865645595599254
1844,YER056C-A,-2.547819805260908,0.03253709221273216,6.203326184521934,0.5190042164727631
1845,YER057C,-4.245401934465718,-0.0348227316533088,-4.654138520338232,0.010881257384939107
1846,YER058W,-5.355799804787857,-0.047636630910383074,-4.590411362784557,-5.2083947208904835
1847,YER059W,6.438620317618097,0.19352104026297612,-4.96468428938536,14.287334662816797
1848,YER060W,-2.285278101909265,0.10551294288781647,-5.027789905425155,2.5712624488047098
1849,YER060W-A,-1.592281634107473,0.16264495097330206,-5.137313359736598,-3.0851390820714104
1850,YER061C,-4.835042254022757,0.060340887693633,-5.1531936441374215,2.332345315582234
1851,YER062C,1.2921385944348878,-0.09310093393327697,-3.681920408393562,-0.7511425523418682
1852,YER063W,33.17677894579228,0.29368780250315263,-1.5956846164460352,31.882971146462097
1853,YER064C,-1.0875768006496795,0.0668911358362746,-4.7983401768268354,5.8177797051577675
1854,YER065C,-3.930360691672976,-0.0630625840297804,-4.396660138276292,-3.1422073266625055
1855,YER066C-A,4.514416890143646,0.28264947651642164,-1.2263319458595128,-4.015535467663388
1856,YER066W,-5.62638396786545,-0.021063893838937697,-5.213271488477985,-2.40443663720467
1857,YER067C-A,0.034658205266632186,-0.37718660373581,-3.418147529559584,14.362176316801483
1858,YER067W,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1859,YER068C-A,-6.767153206709041,0.35198525768043615,-6.296315596775921,-6.313387653331446
1860,YER068W,16.894861476507582,0.23003552637277425,-4.78308468910041,6.629352079822962
1861,YER069W,3.6709265470464234,0.21833305425337654,-4.14641799098543,21.698722036695287
1862,YER070W,16.60361182011162,0.21293529481742446,-3.623175782022458,-4.772102722355715
1863,YER071C,11.175100401185418,0.5141759936935408,-4.453371072375151,2.6079415069033005
1864,YER072W,0.4092299271282821,-0.0575578758378908,-4.6029827926991285,-0.9529428957414323
1865,YER073W,6.524284027778171,-0.07598616273940867,8.687743390499985,55.956717781922364
1866,YER074W,63.77825174389637,-0.10866128888872978,1.996606765616054,97.12715274452135
1867,YER074W-A,4.681776405695559,0.22506614808478764,-0.7079073421034422,3.550447672050799
1868,YER075C,7.437795086834756,0.32972118520702054,-5.159280315412789,-5.315691567750763
1869,YER076C,-4.3496237094911505,-0.09499108285774077,-5.077912465825109,-4.446747720261552
1870,YER076W-A,-4.1422491463881,0.43600553407398956,-5.7919924982766515,-4.254200743357077
1871,YER077C,5.369268791825033,0.24132221091890402,-4.359197647817936,-3.974589159458892
1872,YER078C,1.139858173149763,0.1589382977977995,-4.119335243161747,-0.02575615019062203
1873,YER078W-A,-6.0327990546398365,0.5052562911109921,-5.994530123589068,-5.86343572999142
1874,YER079C-A,-6.936250477094111,0.11097711821207697,-6.310106898972262,-6.473781590208601
1875,YER079W,-0.704203953102506,0.13359556836953607,-1.8532284835363364,-2.5493564998843605
1876,YER080W,54.34212296084091,0.36815327991154223,-4.920260680227251,62.418855048756335
1877,YER081W,1.2367321642951288,0.12173354148894505,-4.327742669343819,-4.334868280429273
1878,YER082C,9.866700862714042,0.21758141448050694,-2.530225397338262,-4.1890176877585725
1879,YER083C,-5.251779629683715,0.018169194173462983,-4.730175737184334,-4.532821502988794
1880,YER084W,-4.856837100367069,-0.3025257788460432,-5.394845604027122,-3.885209130256706
1881,YER084W-A,-5.8091189122876425,1.4329053723003435,-6.296315596775921,-6.439021711159289
1882,YER085C,-7.301564326241902,1.1109771268758504,-6.679935122174166,-6.757779315635981
1883,YER086W,-1.0006470595509263,0.056745534809253546,-4.39808138148103,2.2987138125341633
1884,YER087C-A,-5.802897797254669,0.2388950353394124,-5.77274290271056,-4.727140203590108
1885,YER087C-B,37.30174869060624,0.3457449218980833,-1.5068559389546268,4.532934171665914
1886,YER087W,-3.98302041348605,0.14762174126283475,-5.324060585438583,1.0693644946631935
1887,YER088C,3.846472448308156,-0.06936147690553399,0.4879505352225541,-4.366615789759901
1888,YER088C-A,-5.457230244077219,0.09040987060257336,-5.420322244003298,-5.204262401394456
1889,YER088W-B,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1890,YER089C,22.370255490380686,-0.18053294388419,0.12309958337150277,10.304014075642089
1891,YER090C-A,-7.619619189263829,0.11097710889095458,-6.679935122174166,-6.757779315635981
1892,YER090W,-4.699986873778295,-0.026753880639525576,-4.6057138076575175,0.11922472571640333
1893,YER091C,49.74548022421806,0.1823478440266721,-3.0319808806378563,209.01370932841354
1894,YER091C-A,-6.889834374636638,-0.21095100998190244,-6.365680623933216,-6.456054000330214
1895,YER092W,-3.6451917527796667,0.10392058796242497,-4.64975665363609,-4.969374936860628
1896,YER093C,18.279677118271895,0.30364023585620065,-4.989913977223747,5.789701894240304
1897,YER093C-A,-5.762925099147707,-0.012294496837550137,-5.11184334009682,-5.312791057943294
1898,YER094C,13.57292737995373,-0.11592853868807496,-1.5608186309831764,-4.532410705614512
1899,YER095W,4.0393114189353,-0.14057023700155014,-4.749499580179064,-4.930334534845758
1900,YER096W,-5.86950974536155,0.09997858063523027,-5.504853566007643,-5.460917104887381
1901,YER097W,-5.8680788972529125,0.34635552747471904,-5.668792542559358,-5.404899998727217
1902,YER098W,5.142629269833693,0.2174841658687439,-5.084751156837683,7.680057140168848
1903,YER099C,-2.516642123750946,-0.08844352031339615,-4.937184796886173,-4.439586172980576
1904,YER100W,28.049154425724353,0.28915028287074634,-3.786520979264939,5.044361500495979
1905,YER101C,-3.0936209949385742,0.17223832979954554,-5.290160813157811,-0.8303250631833816
1906,YER102W,9.561954469522862,0.04479728933013653,-0.12891010313681397,5.59429089380071
1907,YER103W,10.219439530542138,0.24089742790974067,-4.973726083389864,1.0726957728695043
1908,YER104W,-5.84891797528096,0.017235610940133456,-4.439248069876833,-4.698412152667378
1909,YER105C,30.24816484606066,0.26892171355426586,-4.777881285893133,15.891712486346423
