,locus_name,BF_21,FC
566,YBR230C,796.1514722360172,0.8955457865617877
567,YBR230W-A,1411.3280565249972,1.8916785456781158
568,YBR231C,248.36107615101662,0.8519286665512803
569,YBR232C,-4.980517962030851,0.626003938573935
570,YBR233W,98.21187707972076,0.7661099845105911
571,YBR233W-A,5.775015710143687,0.34003781010804807
572,YBR234C,232.71660572530496,0.40121600624048126
573,YBR235W,30.54340073449043,0.2612523577267081
574,YBR236C,45.65221737365044,0.38725980312780206
575,YBR237W,75.3014586741945,0.48956640482684993
576,YBR238C,375.18945539427557,-1.4335637456983197
577,YBR239C,-0.771362923491962,-0.1721979693487574
578,YBR240C,39.29608528268644,0.8675216946632668
579,YBR241C,1080.4613711886022,1.3975215384220467
580,YBR242W,-4.65497676623592,0.06445666293961326
581,YBR243C,16.648683639802474,0.22367976709298093
582,YBR244W,926.605123254625,-2.5876470546313834
583,YBR245C,26.182221425196573,0.239445366803589
584,YBR246W,3.815379051511049,0.14290425762656844
585,YBR247C,88.87851579799042,-0.8246935040745857
586,YBR248C,25.93180999014438,-0.2030468683954221
587,YBR249C,175.8317280148527,-0.2514554011917326
588,YBR250W,-4.527057836826145,0.35563043057928445
589,YBR251W,-2.754119582959239,0.10186495593415945
590,YBR252W,4.18245740680679,-0.15307654825915296
591,YBR253W,80.01015079203167,0.5399465384935722
592,YBR254C,-5.704405829545321,0.01867091970524791
593,YBR255C-A,92.63917470815386,0.707904020637191
594,YBR255W,49.578523390789364,0.3834912342980429
595,YBR256C,114.88086857230327,0.3873503896501429
596,YBR257W,24.026250051230747,0.48688880323829203
597,YBR258C,33.93536993960203,0.6560983323701576
598,YBR259W,6.883887654405195,0.3105916753535828
599,YBR260C,13.222986260494105,0.25984267115017445
600,YBR261C,-0.8464858673514161,-0.08499544522467133
601,YBR262C,25.160009386700033,0.3115658225020595
602,YBR263W,3.383067848956737,0.07354076299981381
603,YBR264C,71.23761087778188,0.47387370905499165
604,YBR265W,68.78022473829175,0.309315164117152
605,YBR266C,,
606,YBR267W,79.16858916066217,-0.8896932203510971
607,YBR268W,6.008538000480161,0.1624073346500362
608,YBR269C,241.10564916062285,0.8226961670224874
609,YBR270C,18.523583823660324,0.4285402481626592
610,YBR271W,14.950527773995782,-0.406369096829456
611,YBR272C,11.522311172250337,0.3050557179040289
612,YBR273C,15.300756434791525,0.19236005392567382
613,YBR274W,-5.025829813432339,0.05586566965121812
614,YBR275C,150.07489039645594,0.6788519863088822
615,YBR276C,53.613096745626926,0.2918871309716685
616,YBR277C,-6.619503791049118,1.0067782345887244
617,YBR278W,15.608492450236122,0.42896290375086266
618,YBR279W,38.370418483537584,0.26815630023020254
619,YBR280C,-5.098467290157411,0.04019210657446385
620,YBR281C,80.67294858564543,0.48810934146879525
621,YBR282W,-3.7909303756943906,-0.1048809710723156
622,YBR283C,65.80872069536719,0.18303214825732955
623,YBR284W,-1.9904916974334372,0.20388531318258013
624,YBR285W,-5.868657993459891,-0.025181895536572244
625,YBR286W,6.921168625982188,-0.04384257567874768
626,YBR287W,166.4067395171242,-0.3570273322522911
627,YBR288C,-1.2744104337139235,0.1229267430439602
628,YBR289W,20.43606846618777,0.2698740898978601
629,YBR290W,116.34610674044961,0.4311065078819555
630,YBR291C,-4.248271756457741,0.08754833905030628
631,YBR292C,-5.761485218045778,0.29011815486241044
632,YBR293W,19.06117336292309,0.3154058999734621
633,YBR294W,11.957034118701252,0.26907146813224764
634,YBR295W,-2.9882113645987927,0.08731720328846893
635,YBR296C,2472.9586767445344,-3.0616476036330553
636,YBR296C-A,0.07487914365469346,1.1912037621350604
637,YBR297W,51.911566384989804,0.3817591806588834
638,YBR298C,35.68098658934406,0.20883892082603372
639,YBR298C-A,-5.792007606318158,0.7172717756093983
640,YBR299W,75.13908810954531,0.8001514107538841
641,YBR300C,2.119700265785001,1.0376131650324156
642,YBR301W,-3.61197425696595,0.5348565309053157
643,YBR302C,91.6170735651456,0.4618760555854152
644,YCL001W,108.01600679398295,0.46164228048468664
645,YCL001W-A,-2.998346654322799,0.7761660500880707
646,YCL001W-B,0.2585430460530446,0.6756353377542974
647,YCL002C,-2.7506530376254625,0.11546922020711452
648,YCL004W,-3.164863942778217,0.13542052947950137
649,YCL005W,-0.4222841174090702,0.11840020896534827
650,YCL005W-A,34.61049680575195,0.4857957555830602
651,YCL007C,-4.256666958375647,0.6029952341882128
652,YCL008C,152.38968761411286,0.4674867515561008
653,YCL009C,470.00869561798976,0.38099777733922446
654,YCL010C,-0.795064323175108,0.11313443488133162
655,YCL011C,111.94849593351522,0.2509359081307838
656,YCL012C,1.0996112908663371,0.2575131186094603
657,YCL014W,52.87242256947526,0.5555511517596206
658,YCL016C,69.12996239404038,0.6270075704666198
659,YCL017C,139.54711408891637,0.443850864123884
660,YCL018W,-7.43987145040351,0.8692746504366101
661,YCL019W,405.0084790334626,-1.0969432525052694
662,YCL020W,,
663,YCL021W-A,36.72621694859167,-1.1339490700259374
664,YCL022C,,
665,YCL023C,-6.058291831278996,0.8203652025379646
666,YCL024W,89.2842684112221,0.9639044345874582
667,YCL025C,1953.9889269208725,-1.5391351872037582
668,YCL026C-A,0.1378432990327152,0.591258583170945
669,YCL026C-B,226.25469041770634,1.289486348659267
670,YCL027W,154.95917873787724,1.34005616941312
671,YCL028W,35.32397176663696,0.19362671149546623
672,YCL029C,40.03512305146468,0.38699010772325004
673,YCL030C,5331.831628456942,-1.7675517708507664
674,YCL031C,12.782738834227835,0.18889021916751525
675,YCL032W,101.83964343406495,0.4809318369573691
676,YCL033C,91.35733075623278,0.4319707421273163
677,YCL034W,305.6317769712335,0.5207158715989983
678,YCL035C,52.605810142289215,0.2517451849831069
679,YCL036W,98.8188709382652,-1.449302446199056
680,YCL037C,15.501621298124894,-1.1537074156966787
681,YCL038C,19.429720695149154,0.2598378953517028
682,YCL039W,243.6926808236098,0.5995588485293152
683,YCL040W,74.08658161877794,-0.0753542346958485
684,YCL041C,0.5286504441955874,1.057348209113803
685,YCL042W,0.3791278593740255,0.8164242703314901
686,YCL043C,2645.096648962702,0.6001729478260266
687,YCL044C,179.14360168513412,0.7681723527268234
688,YCL045C,179.700770128309,0.37199163273955793
689,YCL046W,-6.276177927623209,0.807874222857348
690,YCL047C,-2.1642336573347634,0.1626718586466953
691,YCL048W,109.5755907225206,2.0821610602493394
692,YCL048W-A,32.41413814401052,1.9080346615750443
693,YCL049C,443.57574052920734,0.8018337379426859
694,YCL050C,-2.7364321149804764,-0.04096801308958807
695,YCL051W,237.6928686724193,0.5282428286207961
696,YCL052C,54.79362105020305,0.3280823057692343
697,YCL054W,110.9573531660933,-0.5347437365537923
698,YCL055W,117.09500261077189,0.7852599491482832
699,YCL056C,99.10885539207348,0.8325416409607925
700,YCL057C-A,377.2937637597526,0.6607746756664867
701,YCL057W,443.2033930332878,0.6204550353488476
702,YCL058C,-0.08358113223665103,0.5701084096485627
703,YCL058W-A,,
704,YCL059C,-1.430655032187842,0.07312986134875638
705,YCL061C,90.93430381507676,0.6524963531771493
706,YCL063W,339.25298144212303,1.0536296950098365
707,YCL064C,2318.538392612899,-1.146311537395032
708,YCL065W,-1.0330258499910179,0.5787373272678273
709,YCL066W,,
710,YCL067C,10.212550860196226,0.47067375013960316
711,YCL068C,-6.1453093097927365,-0.013949296560804375
712,YCL069W,-4.254499713348209,0.32738194257423986
713,YCL073C,10.271799078666552,0.92434932350051
714,YCL074W,-7.314041574995077,0.4542371499179369
715,YCL075W,-7.419749754082378,-0.13072536387551795
716,YCL076W,,
717,YCR001W,-3.539639128350876,0.4023105625013651
718,YCR002C,211.17607338462923,0.5531108632328504
719,YCR003W,8.081401023534765,0.2707120760833708
720,YCR004C,501.4056041511424,0.5443361293958496
721,YCR005C,2083.5015505102733,1.366884537155279
722,YCR006C,37.17671884234892,1.1775490831118927
723,YCR007C,-2.336160286049621,0.17427225644830208
724,YCR008W,21.85496795535359,0.19393976833671045
725,YCR009C,26.969583326725605,0.1793306313409503
726,YCR010C,112.5059890902767,1.1983953538117027
727,YCR011C,75.78936610280832,0.27826312528910657
728,YCR012W,22.769473139137606,0.0325634800901655
729,YCR013C,67.63201523404203,0.37333327928888116
730,YCR014C,43.600993259866975,0.6322639232304954
731,YCR015C,-1.8774913692868576,0.24699349421133635
732,YCR016W,5.160139574245261,-0.21524369966599885
733,YCR017C,232.13261010000016,0.3668483603998147
734,YCR018C,185.9092653265293,-1.350784309986732
735,YCR018C-A,-2.5400461454300114,-0.3453212858226121
736,YCR019W,60.616912227477094,0.648873134998962
737,YCR020C,-2.1371023668489846,0.36959928162406275
738,YCR020C-A,16.431457809051025,0.40619460297516913
739,YCR020W-B,-5.6978696225440775,0.07616232343145378
740,YCR021C,2565.4706178801757,-2.6421478207015023
741,YCR022C,7.326141036128654,0.9775768338939803
742,YCR023C,27.86847357669857,0.30977444095960815
743,YCR024C,105.07211458866009,0.7586728976180271
744,YCR024C-A,547.5437272432483,-0.8291976972017613
745,YCR024C-B,1050.2279068804078,-0.7408744594727685
746,YCR025C,330.1296484494242,2.941158017561727
747,YCR026C,330.8676612374008,0.7896522650235828
748,YCR027C,38.997659207520705,0.5549508399273444
749,YCR028C,0.6159978266777436,0.15172947465408698
750,YCR028C-A,37.66733197591559,0.23139619267769107
751,YCR030C,44.70747882848084,0.25857741708366333
752,YCR031C,0.3575272613359998,-0.022575414120277214
753,YCR032W,7.764475903511438,0.2072037710095524
754,YCR033W,107.4911965360174,0.4011954946486029
755,YCR034W,21.41747334650253,-0.17495413860095316
756,YCR035C,5.299895639249208,0.16356958972686136
757,YCR036W,90.84556122784448,0.45467017318099434
758,YCR037C,0.6825584170234739,0.10922166096456146
759,YCR038C,-3.832745637026495,0.10785204641141612
760,YCR038W-A,,
761,YCR039C,19.62980680501153,0.47974270110164435
762,YCR040W,,
763,YCR041W,-3.5878700716157175,0.5580738561026484
764,YCR042C,142.12501898073634,0.5001015136709022
765,YCR043C,-4.715157915004562,0.05713241624385748
766,YCR044C,147.82702963340478,0.5362790455685975
767,YCR045C,-5.61968281547406,0.020508781003921263
768,YCR045W-A,,
769,YCR046C,-4.489557662869404,0.04462165157064244
770,YCR047C,-2.6277095984148766,0.1085118428680881
771,YCR047W-A,,
772,YCR048W,50.34231125159939,0.29736708410757984
773,YCR049C,-6.54158873943392,0.5131309261922988
774,YCR050C,-4.071367630162512,0.9237229233099832
775,YCR051W,11.681531414554778,0.11177859997928846
776,YCR052W,4.499864627104141,0.10826211071799546
777,YCR053W,-0.30990028948404136,-0.04698554442236007
778,YCR054C,-5.650705388261839,-0.06718213266392607
779,YCR057C,372.52364558515825,-1.035842427645066
780,YCR059C,76.7388797807823,0.3435035822040798
781,YCR060W,63.83700419430139,0.5452897622412456
782,YCR061W,72.60828211582356,0.4554879761204535
783,YCR063W,-4.758132246454242,0.22857809019278513
784,YCR064C,-6.642125204013486,-0.1702537845285061
785,YCR065W,106.4583372881185,0.7115010716182282
786,YCR066W,6.2756966215978,0.305469171809515
787,YCR067C,16.427767919582568,0.17495452441189352
788,YCR068W,-5.562763505801705,0.01778020005652841
789,YCR069W,298.25652683625066,0.5154765935410353
790,YCR071C,-0.9941456432911073,0.15404724810171155
791,YCR072C,123.64483639991525,-1.2502573962574859
792,YCR073C,64.85556103052703,0.3516152848890738
793,YCR073W-A,199.887550403382,0.5200840016943139
794,YCR075C,112.23577261149316,0.6732309014354294
795,YCR075W-A,68.44654818690418,0.5768014251478846
796,YCR076C,127.75548830501883,0.6620501180435138
797,YCR077C,-2.6378151698160703,-0.04703772933673087
798,YCR079W,294.96276640635494,0.7599424032539345
799,YCR081C-A,,
800,YCR081W,-3.658887915074834,-0.14035991538888726
801,YCR082W,68.84399399290142,0.40158367204702616
802,YCR083W,18.47470800915265,0.3161178295583623
803,YCR084C,40.3838311704812,-0.18399069763277826
804,YCR085W,-6.280096925580878,0.15400429289137826
805,YCR086W,9.61282536738103,0.4290957074209888
806,YCR087C-A,,
807,YCR087W,-6.787155569354487,-0.47864872139068076
808,YCR088W,293.0127268151618,0.4438259134341239
809,YCR089W,182.78731483140325,0.7129796996721587
810,YCR090C,-5.378346069020614,0.02377866647220752
811,YCR091W,14.929594309133345,0.23263615690961215
812,YCR092C,-5.292174786793687,0.04167545103312821
813,YCR093W,27.21581107157764,-0.20658366121576366
814,YCR094W,48.28103385607075,0.4395459165682278
815,YCR095C,17.25197249147297,0.3847832388634481
816,YCR095W-A,-6.048253702693625,-0.22729891107826647
817,YCR096C,7.999059932724599,0.43698009320387965
818,YCR097W,21.899504349675677,0.4452460438179649
819,YCR097W-A,-5.847840187103915,0.3090955841932271
820,YCR098C,-2.6336835621841717,0.25945110256026827
821,YCR099C,10.332863870849827,0.5388905064827397
822,YCR100C,-2.576771604126819,0.24440778052754283
823,YCR101C,-5.569254567674195,-0.22210028007987603
824,YCR102C,7.217663814998871,0.4091979514564678
825,YCR102W-A,-5.700863106995244,0.5986273283545454
826,YCR104W,-2.3567258595302696,0.3590818073119232
827,YCR105W,17.650997030906208,0.5367502199166179
828,YCR106W,-5.842218065416049,0.01834233494235155
829,YCR107W,93.19601326054843,0.7239260283218713
830,YCR108C,-5.442914279088455,1.8692747905124185
831,YDL001W,54.22255349874138,0.6268028803458688
832,YDL002C,50.59121125673322,0.48588243708133194
833,YDL003W,221.53892718521857,0.9826342438677822
834,YDL004W,207.08148040946537,0.5262813891045014
835,YDL005C,87.7279014872836,0.40457076441926
836,YDL006W,12.853790225901896,0.265835381576085
837,YDL007C-A,-7.43987145040351,0.8692746504366101
838,YDL007W,405.2412721678434,0.4338172262117758
839,YDL008W,-1.3962131300725062,0.1312555343910969
840,YDL009C,117.17269820570704,1.1901329408870003
841,YDL010W,103.79117395348958,0.8782447524648666
842,YDL011C,-7.128261009342797,0.6062402551954564
843,YDL012C,23.292946645699026,0.2567923115229552
844,YDL013W,90.14475641301425,0.46846486827618583
845,YDL014W,602.9156056208425,-0.4141731143101971
846,YDL015C,-5.131825191463305,-0.014353515287824102
847,YDL016C,6.878157743545238,0.3124118363373366
848,YDL017W,41.137462412760506,0.552536250862142
849,YDL018C,98.98585873131202,0.7328860827755881
850,YDL019C,-0.6245428883646283,0.06595608714437907
851,YDL020C,26.281656988223187,0.21005410644657296
852,YDL021W,96.80266909000686,0.9165442890437839
853,YDL022C-A,-6.787547202279132,0.6468822739503839
854,YDL022W,2430.6589116780187,-1.0328287651464816
855,YDL023C,-6.645350889603115,-0.035568143691127346
856,YDL024C,53.68527976829214,1.2541507381011239
857,YDL025C,-4.954263912251914,-0.031931221266877405
858,YDL025W-A,,
859,YDL026W,-6.975520434077898,0.15878127078525875
860,YDL027C,36.33264730749094,0.3632281618221539
861,YDL028C,26.58486503008894,0.37490666692799113
862,YDL029W,217.08113895709496,0.3264264752681827
863,YDL030W,20.956940122301233,0.3690480085603809
864,YDL031W,70.34507511531254,-0.4184646184527311
865,YDL032W,-7.43987145040351,0.8692746504366101
866,YDL033C,21.538220102441333,-0.507999339183138
867,YDL034W,-6.05279970855389,0.35142658243990277
868,YDL035C,364.191472172629,0.778551054699399
869,YDL036C,5.978506446103614,0.2772108606103638
870,YDL037C,751.9243768205978,-3.667479213596553
871,YDL039C,4648.290893296191,-2.7035333007035303
872,YDL040C,73.01305406503134,0.29147938236278065
873,YDL041W,-6.358059304731293,-1.9380803574937648
874,YDL042C,-3.133476377837102,0.12670610539490815
875,YDL043C,4.325182799464988,-0.28640463238654523
876,YDL044C,13.067349878731873,0.4236693215284044
877,YDL045C,81.56613708869196,0.47993589372851253
878,YDL045W-A,-3.592983171622504,0.0895251120764957
879,YDL046W,300.01455984601404,0.4365330068052277
880,YDL047W,21.771957453402624,0.20512593175620447
881,YDL048C,939.5268644580032,-1.0334640464055798
882,YDL049C,-3.5182983218909274,0.10210696308939955
883,YDL050C,-5.943759296649828,0.07496987420658621
884,YDL051W,55.88132148223744,-0.3907787833503534
885,YDL052C,2.5785833112777223,-0.09300619164999735
886,YDL053C,1.145896437664369,0.13053382420876633
887,YDL054C,85.61439863294645,0.4912279457467815
888,YDL055C,460.43996865434684,-0.22883803157592025
889,YDL056W,96.92084319486997,0.5598124165132815
890,YDL057W,52.90721662430365,0.6441797986125988
891,YDL058W,214.75140967747132,0.6017880292118197
892,YDL059C,96.52785008605571,0.8728454418144008
893,YDL060W,168.49574958595468,-0.6457799437838743
894,YDL061C,28.502668410755522,-0.10904837242726838
895,YDL062W,-5.988363508657626,-1.005194637311259
896,YDL063C,70.04282651097667,-0.9131492231320812
897,YDL064W,4.18437421098908,0.18077002844501452
898,YDL065C,50.699755884924514,0.37195774560476613
899,YDL066W,172.74310290825636,0.4056438702224163
900,YDL067C,152.6999583835755,0.6755701604107349
901,YDL068W,-6.714116841227904,0.20369372759242518
902,YDL069C,-1.5813284525595521,0.2918881015983135
903,YDL070W,208.1238093658396,-0.496776457340311
904,YDL071C,-5.442562426075125,0.1992208856335975
905,YDL072C,225.41372116083593,0.36604368071447074
906,YDL073W,54.849959064570776,0.4093209613709109
907,YDL074C,72.02272784459417,0.36830875849600714
908,YDL075W,83.3581568217037,-0.11990814162806726
909,YDL076C,91.61210677263178,0.4997665710033832
910,YDL077C,10.649087791763254,0.2443640409183051
911,YDL078C,68.3990302467508,0.22828304597807933
912,YDL079C,25.573507599372952,-0.2557266900981432
913,YDL080C,-5.563266729025879,0.0002013490030543829
914,YDL081C,13.65758070899827,-0.057916500712849074
915,YDL082W,165.86094951018487,-0.21974064270945654
916,YDL083C,469.45281236137015,-0.29265420690947835
917,YDL084W,8.739985927576095,0.07079205880005084
918,YDL085C-A,52.30210798906013,0.5525464933838742
919,YDL085W,84.05728194782148,1.1093294332127048
920,YDL086C-A,,
921,YDL086W,66.94851353233291,0.4202370646571783
922,YDL087C,44.84183021393082,0.4994640726974506
923,YDL088C,32.47967551380043,0.2797794665137774
924,YDL089W,2.7012062822004848,0.19551066422417135
925,YDL090C,150.2367688170754,0.7903675110441585
926,YDL091C,35.25260622285134,0.3851042053845092
927,YDL092W,27.72575874551545,0.2792987983057297
928,YDL093W,16.738747861033374,0.2779549597447512
929,YDL094C,-3.7654648990420534,0.4272711572989788
930,YDL095W,92.27450871801796,0.2574098149552753
931,YDL096C,-6.64600291131072,-0.42023205815630144
932,YDL097C,111.26267319234249,0.22770906245331035
933,YDL098C,24.149383700536564,0.5846341926461611
934,YDL099W,154.58636436263302,0.47180682815213854
935,YDL100C,245.57788693626367,0.3503023526721596
936,YDL101C,10.56230736092978,0.32792344184555333
