,locus_name,BF_21,FC
566,YBR230C,357.38557730996126,1.153183615938689
567,YBR230W-A,247.125467153001,1.6682130052154132
568,YBR231C,75.5999890698126,0.9288298606352314
569,YBR232C,-6.144991091894593,0.3343310413186962
570,YBR233W,48.4167245815217,0.9950966474010478
571,YBR233W-A,1.3089942944795356,0.47747275526465305
572,YBR234C,171.29034687637687,0.6533695655990992
573,YBR235W,11.711491005939392,0.3244185824450331
574,YBR236C,28.29037815404011,0.5672077233916807
575,YBR237W,51.710443386780334,0.7360869752181147
576,YBR238C,122.47396085705734,-1.4080437320160037
577,YBR239C,-4.721025668645833,-0.1192284634034027
578,YBR240C,9.23118278972842,0.9447816386669097
579,YBR241C,317.5434012771555,1.5188568462109056
580,YBR242W,-5.308771238865593,-0.028479883919125475
581,YBR243C,17.83693425877344,0.4249566016004067
582,YBR244W,186.9911997367779,-2.153114316131816
583,YBR245C,26.052860647351277,0.41383840916559417
584,YBR246W,-3.2082589212131247,0.12006248549151415
585,YBR247C,81.86826475378385,-1.3539648500097858
586,YBR248C,-5.082006765305163,0.016641850870826033
587,YBR249C,63.70289173633902,-0.29009685613264846
588,YBR250W,-3.369484368281674,0.7864011122258775
589,YBR251W,-2.9771251809456345,0.17003170534546203
590,YBR252W,30.68674599254606,-0.5643249182090007
591,YBR253W,28.06932189889818,0.6275776303301231
592,YBR254C,-4.201128593353716,0.17925840170547702
593,YBR255C-A,43.57458134044086,0.9174409405514258
594,YBR255W,16.930622398138755,0.44733754901990197
595,YBR256C,101.41871752752776,0.7041660659308625
596,YBR257W,21.332885250098162,0.8393680865588266
597,YBR258C,13.666153287469479,0.8407679990240984
598,YBR259W,2.9813621962405397,0.4482912268343327
599,YBR260C,17.513450436842398,0.5127921754304047
600,YBR261C,34.462857453841266,-0.484143575736733
601,YBR262C,4.5288828493647655,0.3320700578181097
602,YBR263W,-4.362294062633664,0.035677448124218455
603,YBR264C,8.778992457801415,0.3923408250746555
604,YBR265W,1.5745014684761505,0.17355168247532024
605,YBR266C,,
606,YBR267W,74.45873553942641,-1.4813302424878394
607,YBR268W,-5.20955052937605,0.022052244507299125
608,YBR269C,123.64193724912111,1.1172454072571132
609,YBR270C,9.643823943876173,0.6060980669189979
610,YBR271W,7.131227900517792,-0.548864471224715
611,YBR272C,11.056865826700305,0.5437617540373008
612,YBR273C,8.404817645492042,0.2902592708124742
613,YBR274W,6.813062299006519,0.4397522331463264
614,YBR275C,69.84195685873915,0.8178699263008445
615,YBR276C,25.421363674798787,0.3854553466482251
616,YBR277C,-6.771152882231279,0.5233646707788758
617,YBR278W,0.15411576232510554,0.4117076397582179
618,YBR279W,31.911000395302988,0.43415703567151265
619,YBR280C,16.13016004810354,0.5037920852280358
620,YBR281C,31.450835787290597,0.5685056262925744
621,YBR282W,-4.660977340780649,0.11744852214742016
622,YBR283C,48.20329114867326,0.2885677755263599
623,YBR284W,3.416005258593212,0.5898258328933842
624,YBR285W,-1.920150409642378,0.44036013856839273
625,YBR286W,-1.8513540999846343,-0.04008812073775998
626,YBR287W,2.2895398383039174,-0.13766715441895055
627,YBR288C,-1.8461151423998674,0.1959793454628877
628,YBR289W,-2.2575972264300472,0.1681863776463522
629,YBR290W,22.036513292177446,0.3873575426171346
630,YBR291C,-4.524083073118546,0.12795157016170924
631,YBR292C,-4.769116801795769,0.7398575691564848
632,YBR293W,27.482881499201206,0.6672440661699138
633,YBR294W,7.202285012990853,0.41380148109419507
634,YBR295W,-1.407123806860443,0.2005977237255541
635,YBR296C,341.2151846427428,-2.293350553860546
636,YBR296C-A,2.8898167999850672,2.4409050082404518
637,YBR297W,50.62330289412672,0.7054747581115663
638,YBR298C,108.32385776901286,0.6225154598190282
639,YBR298C-A,-6.11061018059003,0.7457573090092825
640,YBR299W,43.11823185821166,1.1052086238494765
641,YBR300C,-4.934560263858475,0.7089213128626017
642,YBR301W,-4.660449396456727,0.7348699400132221
643,YBR302C,110.0864125138367,0.9429835914234508
644,YCL001W,60.29946379671817,0.6406605918367907
645,YCL001W-A,-2.3958576138346723,1.3690382219032993
646,YCL001W-B,-1.4699313459750118,1.025867741533454
647,YCL002C,4.771700143776376,0.3968557861415962
648,YCL004W,0.1634350992104624,0.3652515634496204
649,YCL005W,-3.3864133515026404,0.1386343069162448
650,YCL005W-A,0.6261708827983519,0.34909318692733016
651,YCL007C,-4.5602295970217215,1.0055173350262545
652,YCL008C,-0.640087438227811,0.15132570940680232
653,YCL009C,10.732579902154846,0.13168068280926148
654,YCL010C,-3.924011562564794,0.11228723811702643
655,YCL011C,48.61278182516045,0.3066363853795697
656,YCL012C,0.9712731640855606,0.45968556930774834
657,YCL014W,24.758038609896282,0.6853731606579736
658,YCL016C,20.36975451734821,0.6996941378650867
659,YCL017C,29.896335966475203,0.41061300546546897
660,YCL018W,,
661,YCL019W,129.78966842422406,-1.1157883048767532
662,YCL020W,,
663,YCL021W-A,11.325933641525546,-1.2394679180440975
664,YCL022C,,
665,YCL023C,-6.43008000582268,0.7457571796715894
666,YCL024W,26.871765015455864,0.9595733553209926
667,YCL025C,329.470708001608,-1.2239791971235703
668,YCL026C-A,-2.9047595586598773,0.7431483798606563
669,YCL026C-B,76.68824607605185,1.501973696226033
670,YCL027W,54.5959732173548,1.4897824996952778
671,YCL028W,1.9927865144111292,0.15360205080682204
672,YCL029C,0.99930815961142,0.259985066745846
673,YCL030C,764.7458060397198,-1.3636946109364902
674,YCL031C,-0.5533657685424279,0.16998896747324538
675,YCL032W,29.508195959001895,0.5087744822174134
676,YCL033C,-1.008810458520875,0.1806864468558487
677,YCL034W,97.50866499926644,0.5674955070505604
678,YCL035C,28.664642971861333,0.37811343784739293
679,YCL036W,55.161308502333405,-1.9232353526324795
680,YCL037C,5.717618545496111,-1.4680273347597443
681,YCL038C,32.57143578367577,0.5933066175635843
682,YCL039W,88.15031609585898,0.6804598784327011
683,YCL040W,14.327886624179879,0.07220221341616957
684,YCL041C,-4.026060815344598,0.9622502293512584
685,YCL042W,-2.7704596345149173,1.0688007057503288
686,YCL043C,481.9423443529092,0.48651831227931924
687,YCL044C,69.62711313245057,0.9031876384076076
688,YCL045C,107.69014770148468,0.5269757416559157
689,YCL046W,-5.528974277798777,1.4238293574367917
690,YCL047C,2.5492653812758683,0.4387686246526028
691,YCL048W,41.99237884816092,2.5152039918674847
692,YCL048W-A,6.735485144612106,2.1962038222407614
693,YCL049C,147.59539616451883,0.8827142691019985
694,YCL050C,-4.962005758227743,0.004792223830987692
695,YCL051W,91.2167581442441,0.6112726126692993
696,YCL052C,79.6437727557229,0.7185283184416039
697,YCL054W,167.57283614782637,-1.1014106024784789
698,YCL055W,34.9174907999146,0.8239584998482236
699,YCL056C,58.50205719369868,1.1875731461450971
700,YCL057C-A,28.41336145764191,0.38201864691944726
701,YCL057W,252.88985250550772,0.8723348421240915
702,YCL058C,16.229290208475895,1.737497798764986
703,YCL058W-A,,
704,YCL059C,-5.0962857501770955,-0.00221721545006484
705,YCL061C,51.4082148440699,0.8970366476209444
706,YCL063W,77.33121798772976,0.9252531502436278
707,YCL064C,415.0329528022203,-0.9055203278825942
708,YCL065W,-3.1956421002531012,0.7238999822432175
709,YCL066W,,
710,YCL067C,24.135534370966834,1.1831904150879888
711,YCL068C,-5.8249197153131,0.09635488729620986
712,YCL069W,-3.1689551165275973,0.7457593784186047
713,YCL073C,8.776203425916524,1.6727480024198114
714,YCL074W,,
715,YCL075W,-6.877746715977543,-1.0615979214920228
716,YCL076W,,
717,YCR001W,-3.170650906312355,0.7606172973606994
718,YCR002C,170.77123026302965,0.9223458867794354
719,YCR003W,10.693655326905231,0.5359691347951248
720,YCR004C,394.99646920313603,0.8993906088003223
721,YCR005C,556.2028860726434,1.2686453483468874
722,YCR006C,10.012791819543594,1.3038653877175188
723,YCR007C,7.2983414475987125,0.6558838376679835
724,YCR008W,28.092509229136425,0.3817801408964962
725,YCR009C,66.96787623663758,0.502684857547884
726,YCR010C,37.08941287458658,1.361452661300734
727,YCR011C,62.93246420231237,0.4606377926450225
728,YCR012W,-0.9254860892040075,0.021826502720296286
729,YCR013C,131.3116029720836,0.9330762486281636
730,YCR014C,19.249292519060162,0.7811672797771407
731,YCR015C,10.981612184586794,0.8971911662963782
732,YCR016W,-2.174910532056818,-0.19648594412344833
733,YCR017C,82.62500756711333,0.4106314620988854
734,YCR018C,45.63328960538551,-1.2308036141733623
735,YCR018C-A,-5.665726368529746,-0.12608732978295353
736,YCR019W,19.748248907304678,0.7476678475144432
737,YCR020C,-4.053805723291733,0.47328175315386356
738,YCR020C-A,-0.6661851278844703,0.3586407095020421
739,YCR020W-B,-4.972580046857338,0.22950932613315628
740,YCR021C,370.4966236092292,-2.0787307564062893
741,YCR022C,-3.086972468720783,0.8353108082502381
742,YCR023C,23.57734490754346,0.5296615969999011
743,YCR024C,58.812100943219164,1.0601691563679396
744,YCR024C-A,68.67833950842495,-0.538306906514245
745,YCR024C-B,91.03105596096923,-0.3889085803874934
746,YCR025C,104.97618357156875,3.086527260787899
747,YCR026C,49.31084588543672,0.5853159584065145
748,YCR027C,17.7018135682309,0.7162116339036707
749,YCR028C,-0.08710944149084296,0.2503036022168556
750,YCR028C-A,20.891447975297986,0.3307512962256003
751,YCR030C,40.20793601573487,0.44304030046465837
752,YCR031C,178.17146056453075,-0.2596809415585363
753,YCR032W,12.656100354241097,0.4369560038366647
754,YCR033W,44.67754613261731,0.4706208723252228
755,YCR034W,8.857340430910202,-0.22931909998547073
756,YCR035C,-2.5488786707951094,0.14473890489811772
757,YCR036W,106.36291904617364,0.8915725585485749
758,YCR037C,3.4111675335174323,0.2380192303494919
759,YCR038C,-3.226477776349596,0.22161649476504683
760,YCR038W-A,,
761,YCR039C,23.586301349038912,0.9400345942642114
762,YCR040W,,
763,YCR041W,-5.982960722330644,0.1728676920537252
764,YCR042C,50.16042978547688,0.5382094787993503
765,YCR043C,-4.8443822220248665,-0.07957070873123166
766,YCR044C,35.57361231755253,0.5134933719243031
767,YCR045C,-3.946615267761256,0.16418180611727737
768,YCR045W-A,,
769,YCR046C,-5.012216512121769,0.04011591113825925
770,YCR047C,1.60828237239039,-0.28454772754780466
771,YCR047W-A,,
772,YCR048W,-4.674313817545985,0.051293061013456924
773,YCR049C,-6.08064597487184,1.3534398504393277
774,YCR050C,-5.129734037136471,1.201437154991176
775,YCR051W,18.716702958122617,-0.2522249700728075
776,YCR052W,-4.382980187068787,-0.05475241983258494
777,YCR053W,-1.7210218476341914,0.06903639683528941
778,YCR054C,-5.646339667932438,-0.008993899611174205
779,YCR057C,205.50566773903583,-1.345075803470011
780,YCR059C,-3.4528114815111834,0.0915958647407083
781,YCR060W,9.210953578520144,0.4891993748016928
782,YCR061W,46.87388408558408,0.7203775036449629
783,YCR063W,-5.598760688665748,-0.20999057226027576
784,YCR064C,-6.317301177483381,-0.4766355322881091
785,YCR065W,42.38705710762697,0.8279061270955899
786,YCR066W,0.3942341597935207,0.3832412269919133
787,YCR067C,14.143808293583803,0.29938242959637795
788,YCR068W,-0.9200092913423005,0.2519499553511487
789,YCR069W,139.595511919019,0.6708564033017675
790,YCR071C,4.542409303251616,0.4129556796486652
791,YCR072C,91.19842544261894,-1.886121967552298
792,YCR073C,20.509265959951517,0.3905938409447425
793,YCR073W-A,48.864369078551725,0.5109706141892932
794,YCR075C,24.538097108094167,0.6436702785177885
795,YCR075W-A,0.5300814176949137,0.3173728287697001
796,YCR076C,22.776312289626116,0.5763373967942942
797,YCR077C,2.410449209895716,0.14070489844974848
798,YCR079W,139.89532667284132,0.992969959760689
799,YCR081C-A,,
800,YCR081W,-5.488300006985248,0.03318107324734858
801,YCR082W,31.2314769786354,0.5295418366240053
802,YCR083W,0.3704749567431122,0.3051118729330279
803,YCR084C,12.123240492022337,-0.200213866807976
804,YCR085W,-4.525706217612922,0.8859358426214108
805,YCR086W,9.452385507679109,0.7987620095362794
806,YCR087C-A,,
807,YCR087W,-6.6042340644925135,0.938402215832593
808,YCR088W,275.0814774708695,0.7860556393119956
809,YCR089W,21.148167251338887,0.4998962512847785
810,YCR090C,-4.907123001227133,0.06400437231819951
811,YCR091W,42.53457075727548,0.6605398829321303
812,YCR092C,-1.260192306753516,0.2427540569362172
813,YCR093W,-5.034408086816581,0.016162660457358757
814,YCR094W,35.2268060406286,0.7093340156739003
815,YCR095C,24.801039629779304,0.7676475750227881
816,YCR095W-A,-5.116110493130344,0.6212129293428518
817,YCR096C,12.669498776128627,0.9515656763911232
818,YCR097W,68.44221557472827,1.266034468043685
819,YCR097W-A,-6.1173715447299,0.20970436683755503
820,YCR098C,-2.7502660682850206,0.4361464325516157
821,YCR099C,12.860421097889292,1.0829713087314734
822,YCR100C,-0.9152445646971882,0.5269546108871663
823,YCR101C,-4.850750377319764,0.5091521445735226
824,YCR102C,1.7602263278592685,0.5645385404244735
825,YCR102W-A,-4.722307911238663,1.412334031036327
826,YCR104W,-4.7220579234046,0.4238306683397714
827,YCR105W,5.72011006994708,0.7024397467877855
828,YCR106W,-4.810608695611598,0.1685054856723486
829,YCR107W,19.674038340284692,0.647491045903319
830,YCR108C,-6.886919170779933,-0.061597875717152445
831,YDL001W,23.96626284013677,0.7857173191635108
832,YDL002C,50.04093966387026,0.8386288501921213
833,YDL003W,86.40121837875495,1.1251278196345442
834,YDL004W,84.5961477429804,0.64455761937446
835,YDL005C,64.04836757803508,0.6037190743897274
836,YDL006W,10.635452409721706,0.4430595778726793
837,YDL007C-A,,
838,YDL007W,332.1104289222979,0.7167426580570652
839,YDL008W,-5.043548965836327,-0.07176468636538924
840,YDL009C,71.27484295076471,1.6529547952711856
841,YDL010W,83.46626568550425,1.4244839036899515
842,YDL011C,,
843,YDL012C,-2.2017524950746643,0.15964486568998626
844,YDL013W,33.174513638818475,0.5404412037908245
845,YDL014W,439.4509828422459,-0.6239430079134196
846,YDL015C,16.854434738516257,0.27024228349518664
847,YDL016C,-3.5800333794519577,0.22998117453825015
848,YDL017W,28.03814670244118,0.8354526647160707
849,YDL018C,54.84747957709507,1.0526648030189485
850,YDL019C,26.411602297119156,0.3140408065793205
851,YDL020C,23.218194104160286,0.3599362162719624
852,YDL021W,58.11934329936111,1.372067718736842
853,YDL022C-A,-6.545846307268559,0.5233647125602635
854,YDL022W,548.9063615611612,-0.9551790666581847
855,YDL023C,-6.059349331880291,0.6013674374620512
856,YDL024C,24.250818851072157,1.6013793860509866
857,YDL025C,14.83766583223585,0.3727174234471923
858,YDL025W-A,,
859,YDL026W,-6.353658088024142,-1.3835261139193726
860,YDL027C,96.92304264794036,1.0387739787146617
861,YDL028C,16.49206910495527,0.5441842225740334
862,YDL029W,124.4370094416306,0.4699189938588497
863,YDL030W,7.357017508511224,0.44873520986658655
864,YDL031W,45.71290397183653,-0.5672890382639706
865,YDL032W,,
866,YDL033C,3.744828035604647,-0.5603675605494614
867,YDL034W,-5.080509950042498,0.8999287664718821
868,YDL035C,187.007322915691,1.0127559114206248
869,YDL036C,2.2127468611981853,0.3966934186475309
870,YDL037C,289.699063880864,-4.058354029904265
871,YDL039C,1857.3879753521096,-3.1238604894045836
872,YDL040C,69.95991028572232,0.4996691632412852
873,YDL041W,-6.6042340644925135,0.938402215832593
874,YDL042C,-1.0405108553891584,0.28992784978823755
875,YDL043C,-5.3633943078319986,-0.059674444621734005
876,YDL044C,6.6253059347154775,0.6191084089473808
877,YDL045C,42.10760073599484,0.6836372322198585
878,YDL045W-A,-1.7477011949990406,0.22727244909131716
879,YDL046W,154.7905905707249,0.6022676382162293
880,YDL047W,20.74961293052021,0.36800590746384454
881,YDL048C,284.603658175952,-1.0725743188791188
882,YDL049C,-5.289000157524676,0.04078217192436036
883,YDL050C,-5.766651643147307,-0.09883127451361322
884,YDL051W,26.101202149586822,-0.4907112650434841
885,YDL052C,-4.827608476955925,-0.032691503550130764
886,YDL053C,27.01811703227594,0.5168009526109651
887,YDL054C,49.76779444663079,0.7345336389444179
888,YDL055C,485.29628541385415,-0.4371958397821584
889,YDL056W,36.200763398427355,0.6234180879890443
890,YDL057W,19.04223648279731,0.8072409636561195
891,YDL058W,103.43802608027424,0.7271184742619053
892,YDL059C,31.975002701285447,1.0009145874804077
893,YDL060W,151.10567006920374,-1.0424071723043358
894,YDL061C,97.28231700505034,-0.37476235188023443
895,YDL062W,-6.517619678525953,0.42382903701260644
896,YDL063C,43.344979480006714,-1.2418785433287889
897,YDL064W,10.355336411844803,0.40880276602688775
898,YDL065C,22.20229381543367,0.46647432380441284
899,YDL066W,82.00200334070574,0.542994874198419
900,YDL067C,84.29552237006008,0.9614747026396493
901,YDL068W,-6.065994836895766,0.9384023909451531
902,YDL069C,11.892455798151696,1.0565941313708507
903,YDL070W,-3.862444038990742,0.06535496700180381
904,YDL071C,-5.066468220986631,0.4023505648944177
905,YDL072C,217.62158941357663,0.6851416508605097
906,YDL073W,46.37768527777294,0.6552505836180343
907,YDL074C,65.22103994361211,0.6139373549199364
908,YDL075W,3.3178789043004397,-0.06506400958652292
909,YDL076C,65.2068514043135,0.7828523067138144
910,YDL077C,14.422290213824427,0.4888660141426167
911,YDL078C,81.4302996156866,0.4633554424689906
912,YDL079C,0.3647896732925417,0.2016534857078186
913,YDL080C,-5.249983195254122,0.019990945905583354
914,YDL081C,-1.4999728923353322,0.0430167439750318
915,YDL082W,3.3586067996472204,-0.08861397911865633
916,YDL083C,381.3874848696174,-0.49763216230063
917,YDL084W,2.8876992041496776,0.0948327806457574
918,YDL085C-A,45.008296275286106,0.8938104581950225
919,YDL085W,37.62921452515825,1.5280671580765206
920,YDL086C-A,,
921,YDL086W,13.835243875380975,0.4185003359011133
922,YDL087C,12.015263206598751,0.5591575515050772
923,YDL088C,25.889094414834044,0.46514011826759594
924,YDL089W,33.00351582453297,0.7574638782668511
925,YDL090C,61.07778704291636,0.9370429599894893
926,YDL091C,45.40829358352291,0.7949466593118087
927,YDL092W,12.69282526933257,0.3711431200247896
928,YDL093W,10.428621296637603,0.4176576304155553
929,YDL094C,1.4156191416021817,1.310374511604222
930,YDL095W,21.96985500818727,0.24584205078344307
931,YDL096C,-6.43008000582268,0.7457571796715894
932,YDL097C,34.60769107741749,0.2509187795419453
933,YDL098C,15.960934413095313,0.898561290799725
934,YDL099W,112.45778348937485,0.7357288259252704
935,YDL100C,33.345637647199545,0.2537206947235657
936,YDL101C,6.788258467704486,0.5254535453359331
937,YDL102W,-3.496312773617989,0.1510503006179836
938,YDL103C,59.834384867049735,0.7042584852199862
939,YDL104C,-1.5532276290162503,0.37557745969395867
940,YDL105W,20.798412588509084,1.0409658092597107
941,YDL106C,37.18565366906083,0.5813164810053242
942,YDL107W,19.95335759394262,0.7717250522049152
943,YDL108W,-3.1220375496374966,0.18835876353143244
