,locus_name,BF_21,FC
539,YBR205W,-2.861291685338175,0.09621905602282668
540,YBR206W,5.796626351937421,0.7775406946111401
541,YBR207W,240.9482271647658,0.730243963449246
542,YBR208C,17.761539693448384,0.27264215451056245
543,YBR209W,18.2525528687695,1.3265878917513902
544,YBR210W,35.267702453629155,0.6886908199650925
545,YBR211C,25.00363608319162,0.4684788672597791
546,YBR212W,535.6894666831888,0.7766569981949056
547,YBR213W,22.022298323305176,0.6734644807058958
548,YBR214W,38.07180628825961,0.21367872916881683
549,YBR215W,34.94888983233968,0.5264656098837611
550,YBR216C,0.6983513427527036,0.23105306046607302
551,YBR217W,0.9848379809774637,0.37490437700270807
552,YBR218C,-5.053689535066692,0.0028984447182973713
553,YBR219C,-6.321628949947685,1.3712505227869691
554,YBR220C,-5.247038148638155,0.038531775071665726
555,YBR221C,97.70186101505465,0.28756371104300804
556,YBR221W-A,4.127245639148811,1.3142632113426043
557,YBR222C,21.76037208473635,0.2267544908921774
558,YBR223C,14.097833467774013,0.47039616970458714
559,YBR223W-A,-7.442093412707391,-0.04378710325529952
560,YBR224W,-6.400589280615409,0.2013255023601342
561,YBR225W,52.146975141153696,0.645489751368566
562,YBR226C,18.24795018828608,1.5862688519496044
563,YBR227C,60.19976574997278,0.5531002797933822
564,YBR228W,24.43874440605215,0.5436152565659856
565,YBR229C,43.744771434856816,0.4092287353406737
566,YBR230C,529.7268500798798,1.0060536087355323
567,YBR230W-A,647.0004245580664,1.8120414008016603
568,YBR231C,125.69817793413549,0.8352662487132232
569,YBR232C,-6.293775679864121,0.18362354089058933
570,YBR233W,94.22848401183475,1.0100393663038223
571,YBR233W-A,0.5091793266260823,0.34499098232535963
572,YBR234C,222.12283956124924,0.5550901762275486
573,YBR235W,28.980477723127013,0.35663868349176836
574,YBR236C,41.69456313824224,0.5147921041945459
575,YBR237W,91.26432651026377,0.7262605467669316
576,YBR238C,291.4774778712679,-1.6226275933680832
577,YBR239C,-3.2422512358306483,-0.16142260464304017
578,YBR240C,25.54581121819871,1.0197267152772824
579,YBR241C,593.2524295082508,1.4686454500164736
580,YBR242W,-3.7863865599029363,0.11496701879793635
581,YBR243C,19.427960501075212,0.3265522035951362
582,YBR244W,349.5215757861394,-2.2747725013868982
583,YBR245C,22.836106417282384,0.3050901687558494
584,YBR246W,4.3010052532805325,0.2008080599478056
585,YBR247C,63.691317550411064,-0.8915533479296036
586,YBR248C,4.7885467060742055,0.1682447960706828
587,YBR249C,85.10141448315257,-0.24564682992114387
588,YBR250W,-2.1898233866350445,0.755302024024654
589,YBR251W,2.069534553475855,0.2306909804548073
590,YBR252W,26.705321293691238,-0.37389021740358697
591,YBR253W,58.90954887805416,0.6389192639162331
592,YBR254C,3.1614813197537397,0.35308068769942463
593,YBR255C-A,87.66563703578443,0.9510894821011997
594,YBR255W,37.95817454957373,0.4737013784683246
595,YBR256C,177.04564169807222,0.6973595503446092
596,YBR257W,30.381872602794292,0.7227690561416967
597,YBR258C,36.06156287218956,0.9319068311192185
598,YBR259W,3.3144815262740193,0.35875728643912674
599,YBR260C,10.539751104713252,0.3277027391740655
600,YBR261C,17.662495422718923,-0.26340102267730514
601,YBR262C,7.175126697554146,0.2712847922040016
602,YBR263W,-2.247037071539155,0.058002549531557916
603,YBR264C,24.330405933712573,0.40839007644350145
604,YBR265W,26.311160883021465,0.2748391636428355
605,YBR266C,-7.442093412707391,-0.04378710325529952
606,YBR267W,58.98918079519171,-0.9761839906957389
607,YBR268W,2.29864468405576,0.18372740774274535
608,YBR269C,210.85978723384798,1.058022552350067
609,YBR270C,18.642629612620706,0.5789401821344604
610,YBR271W,0.8139634097871387,-0.2979170065262549
611,YBR272C,17.745663777304717,0.5043433251478219
612,YBR273C,3.0327314507608376,0.17147519074463166
613,YBR274W,-2.969626585414125,0.15579768271670627
614,YBR275C,81.07610618232479,0.6745365174261159
615,YBR276C,68.70713099548904,0.4529024404614381
616,YBR277C,-6.676424533933504,0.7635678934365169
617,YBR278W,18.65752750510924,0.6319543009032997
618,YBR279W,37.919279329012184,0.3648066237226216
619,YBR280C,6.206352564850368,0.28530684285401264
620,YBR281C,63.33063002651847,0.5939926401573938
621,YBR282W,-4.635315389628749,0.10320170443018929
622,YBR283C,52.49114695130958,0.22682599301982917
623,YBR284W,5.01615436328078,0.48147690935613563
624,YBR285W,-2.103246989003883,0.3388327017429259
625,YBR286W,6.177186740798373,-0.05892250674530444
626,YBR287W,48.33359743739748,-0.2790321276569373
627,YBR288C,13.445764113731205,0.3505227523154192
628,YBR289W,2.0825011974117786,0.19600781819281626
629,YBR290W,47.01058894561597,0.3858200569531395
630,YBR291C,-4.093669881533521,0.12285195900003838
631,YBR292C,1.5379288545157486,1.4368406809510461
632,YBR293W,32.210159664635476,0.5428792575104352
633,YBR294W,15.278522717740287,0.40442726077081137
634,YBR295W,-4.925320914615233,0.05396076671113939
635,YBR296C,612.7882301767753,-2.412857028147783
636,YBR296C-A,-0.22403020105727375,1.6161388222947488
637,YBR297W,55.78548261919332,0.5600972177076703
638,YBR298C,58.39356604591794,0.3563580208458612
639,YBR298C-A,-6.213968408115063,0.6480907972428804
640,YBR299W,47.252820104046876,0.901508316400448
641,YBR300C,-0.42418295672934425,1.1022930082872882
642,YBR301W,-5.854869677117498,0.2781414425237648
643,YBR302C,112.72565042824368,0.7232347327216083
644,YCL001W,100.42303490486755,0.6181941823413253
645,YCL001W-A,-2.360410658294614,1.1844830639715727
646,YCL001W-B,3.96222010604466,1.1997729146809506
647,YCL002C,0.4265463974090572,0.23053886718404992
648,YCL004W,8.558095841426129,0.44008740695091675
649,YCL005W,-4.393246070271797,0.07172563226890592
650,YCL005W-A,5.333277925137261,0.341514134620814
651,YCL007C,-4.549944448526972,0.6987175325294209
652,YCL008C,50.72472761261708,0.3880562395873927
653,YCL009C,92.48827721884035,0.2384158536121339
654,YCL010C,-5.174262958561611,-0.03484185883776211
655,YCL011C,57.64062502709797,0.25020606967532366
656,YCL012C,8.357925343307024,0.5049275435459761
657,YCL014W,35.31133905169238,0.607847892541464
658,YCL016C,31.407292585801077,0.6066043406158814
659,YCL017C,72.86217707740475,0.45662325729319675
660,YCL018W,-7.147604027039795,0.9562129224137931
661,YCL019W,205.6757526328765,-1.0871473643482887
662,YCL020W,-7.442093412707391,-0.04378710325529952
663,YCL021W-A,16.760573408136114,-1.1040948722247947
664,YCL022C,-7.442093412707391,-0.04378710325529952
665,YCL023C,-5.9660131161790195,1.0436759634797523
666,YCL024W,63.4865140852256,1.1120454670279385
667,YCL025C,619.1027650180324,-1.2637028805080892
668,YCL026C-A,-4.470734007969063,0.3732001137540441
669,YCL026C-B,142.2170560751569,1.4401642889132653
670,YCL027W,87.71189168891178,1.420318554153515
671,YCL028W,7.2533740260181,0.14753154511484004
672,YCL029C,11.94323420544505,0.3221397782978234
673,YCL030C,1023.7912605560864,-1.212989342448759
674,YCL031C,13.282709848886693,0.2549060098738889
675,YCL032W,79.61181694200519,0.5828223571270092
676,YCL033C,18.00850612029245,0.29412385881792896
677,YCL034W,174.84496365188468,0.5518812425926621
678,YCL035C,94.94163115281694,0.484213098660199
679,YCL036W,73.1238409875706,-1.5963460475146107
680,YCL037C,6.142993292206989,-1.1621107872511618
681,YCL038C,35.54183956940278,0.4677437153578653
682,YCL039W,179.28934662422512,0.7126538869772368
683,YCL040W,106.81239313755867,-0.12730600931392846
684,YCL041C,-2.483951315755139,1.0691082033837638
685,YCL042W,-1.2731719454455375,0.9769732256307379
686,YCL043C,1071.1778196871167,0.5357996775764042
687,YCL044C,118.75216928826755,0.8663467190241768
688,YCL045C,197.16622228496982,0.5387526688370697
689,YCL046W,-5.846393837288353,1.2781412186988146
690,YCL047C,5.622993889682096,0.4059105400506256
691,YCL048W,69.91231489475172,2.4810662901661376
692,YCL048W-A,16.39298021498676,2.1406414382551158
693,YCL049C,262.5656990230139,0.8717560214504039
694,YCL050C,7.3436242638173574,0.12644523701616225
695,YCL051W,171.83855527990667,0.6184177608306065
696,YCL052C,72.93215777365708,0.5221896382151469
697,YCL054W,143.58890817930148,-0.7562412765582492
698,YCL055W,68.71218636978648,0.8456854005156799
699,YCL056C,105.69175855751982,1.2179866214412771
700,YCL057C-A,113.45677019703164,0.5089074320525858
701,YCL057W,395.9552794642292,0.8308040566588453
702,YCL058C,7.927170094536596,1.178609531626523
703,YCL058W-A,-7.442093412707391,-0.04378710325529952
704,YCL059C,-3.895732980077027,0.055672751257915515
705,YCL061C,81.61868477603414,0.8687853587157778
706,YCL063W,167.48524287170162,1.0067248831734326
707,YCL064C,941.501467140993,-1.007219693701715
708,YCL065W,0.335230330750119,0.8737533143873776
709,YCL066W,-7.442093412707391,-0.04378710325529952
710,YCL067C,17.56529946189957,0.779119167440016
711,YCL068C,-5.809585022995102,0.1240183862782221
712,YCL069W,-1.807465993853197,0.6667085031192663
713,YCL073C,18.023303057504528,1.6437504729477708
714,YCL074W,-7.442093412707391,-0.04378710325529952
715,YCL075W,-7.442093412707391,-0.04378710325529952
716,YCL076W,-7.442093412707391,-0.04378710325529952
717,YCR001W,-2.435299040563457,0.6423994224321495
718,YCR002C,210.0659457638164,0.7701202616936066
719,YCR003W,18.7170775539702,0.4921582789598563
720,YCR004C,439.78053146180906,0.7172926353434081
721,YCR005C,1198.8595704653005,1.3426918344207552
722,YCR006C,10.477473192510546,0.9562189429459271
723,YCR007C,35.156357481384816,0.9219428557085079
724,YCR008W,30.324884850621697,0.2983838094743614
725,YCR009C,86.16356629280436,0.43030415227012553
726,YCR010C,62.55620137602622,1.2391304228651507
727,YCR011C,87.67426358649959,0.41985978715263256
728,YCR012W,170.7008528384268,-0.11585031279030361
729,YCR013C,136.15220175275047,0.7522173509832566
730,YCR014C,42.45260959482238,0.8551906215139989
731,YCR015C,3.5510603282060544,0.5223225930135593
732,YCR016W,6.028359300599623,-0.28601783028446676
733,YCR017C,157.95481083301482,0.4243553807777154
734,YCR018C,84.91930043160468,-1.2567279262414195
735,YCR018C-A,-5.96094100457952,0.005625121328095246
736,YCR019W,50.70717516584908,0.8261065660974951
737,YCR020C,1.2332404060282072,0.7080762613411413
738,YCR020C-A,8.607825841116483,0.45340083838919915
739,YCR020W-B,-5.687715903241806,0.0774713132859051
740,YCR021C,629.4971666177067,-2.0272365582367495
741,YCR022C,-3.150432256579155,0.5761109546362507
742,YCR023C,37.69837375609186,0.4889553524872589
743,YCR024C,106.03601092480912,1.068159697968566
744,YCR024C-A,136.4880375045277,-0.5815143550864623
745,YCR024C-B,34.529957740740535,-0.20423956278573557
746,YCR025C,188.98747883780695,3.0937423472065566
747,YCR026C,148.95870162793247,0.7456243623527692
748,YCR027C,35.76997519681925,0.726103663706091
749,YCR028C,0.04834675708711321,0.19816969935790862
750,YCR028C-A,53.359935703019595,0.3749501234055139
751,YCR030C,50.2529431558286,0.377775467426457
752,YCR031C,68.62454963112091,-0.11563398960975325
753,YCR032W,16.7269357312846,0.3719484019227098
754,YCR033W,83.18391572856119,0.479106741310405
755,YCR034W,-2.5162834995458163,-0.075910589571064
756,YCR035C,5.196163574972486,0.21658263843571787
757,YCR036W,113.5160406256628,0.707625154881202
758,YCR037C,6.491326996577707,0.209998899951146
759,YCR038C,0.3204046083412632,0.27084905098101913
760,YCR038W-A,-7.442093412707391,-0.04378710325529952
761,YCR039C,26.24459030069196,0.731633163069004
762,YCR040W,-7.442093412707391,-0.04378710325529952
763,YCR041W,-2.5281346135628824,0.8342239061079589
764,YCR042C,96.72404569019513,0.5706215938302155
765,YCR043C,-5.06163083242844,-0.05311757612643071
766,YCR044C,63.90312669051925,0.5020073413926353
767,YCR045C,-5.46060292688986,0.03255652930822485
768,YCR045W-A,-7.442093412707391,-0.04378710325529952
769,YCR046C,0.9522273558050823,0.15418983666526714
770,YCR047C,-4.496476930429873,-0.07880283317692481
771,YCR047W-A,-7.442093412707391,-0.04378710325529952
772,YCR048W,-2.7551950413991344,0.08664558709883059
773,YCR049C,-6.499045687054644,-0.6287497153541036
774,YCR050C,-3.6322519866969922,1.2140114582213313
775,YCR051W,3.2106957227270616,-0.10499456262055648
776,YCR052W,-4.413977676353261,0.042919428843188744
777,YCR053W,-3.1443229091955374,0.04045625017695391
778,YCR054C,-5.6030125625064695,0.07328306537164188
779,YCR057C,317.6105954783479,-1.212890543398447
780,YCR059C,4.382590422043766,0.15860903797265727
781,YCR060W,23.321354114423066,0.4889970842197008
782,YCR061W,37.128918952228574,0.476624312901193
783,YCR063W,-5.953314635908375,0.04141542273985659
784,YCR064C,-6.291181926045499,-0.3541274016128008
785,YCR065W,75.03302604925995,0.8359333123296813
786,YCR066W,9.21145447200717,0.45724011922853375
787,YCR067C,17.919288059594052,0.24884092656385248
788,YCR068W,-4.3333465608384945,0.09781333376364829
789,YCR069W,281.8736187820503,0.707110955131431
790,YCR071C,8.62367033169461,0.3641464997515254
791,YCR072C,93.10772916558707,-1.3914828598295226
792,YCR073C,47.942944523663364,0.42290261600857754
793,YCR073W-A,47.432002051962954,0.3632537804239185
794,YCR075C,35.7563648206231,0.5485948904165894
795,YCR075W-A,29.60207406348951,0.552957259329298
796,YCR076C,49.62068811269381,0.5826500402172323
797,YCR077C,-5.120456798983503,-0.00590343614999468
798,YCR079W,184.017300076915,0.8444516790937213
799,YCR081C-A,-7.442093412707391,-0.04378710325529952
800,YCR081W,-5.526015370996647,-0.050313197741795164
801,YCR082W,54.90774508823448,0.502061724439612
802,YCR083W,16.04494178368635,0.42937330793484074
803,YCR084C,58.02061623528746,-0.2905603809524314
804,YCR085W,-6.276559452693901,0.042369592545332305
805,YCR086W,15.623651169741468,0.682589120541531
806,YCR087C-A,-7.442093412707391,-0.04378710325529952
807,YCR087W,-6.5020749937325775,-0.7807528072171018
808,YCR088W,259.36151672763594,0.579339499955617
809,YCR089W,87.91308628770962,0.6997426286848033
810,YCR090C,-5.064236048052278,0.04673102732855861
811,YCR091W,39.3221809273516,0.4897033629730025
812,YCR092C,-2.101062057961717,0.17283348306223453
813,YCR093W,-4.36968766467766,-0.046580019389534655
814,YCR094W,24.305931009524034,0.4513157580699267
815,YCR095C,47.845294937135144,0.8129651856775564
816,YCR095W-A,-6.007121590822748,-0.33066858086522194
817,YCR096C,21.45794906074592,0.857183735504324
818,YCR097W,62.408813558069724,0.951988646841788
819,YCR097W-A,-5.500075080242997,0.5021818174795596
820,YCR098C,-1.902763322440021,0.4003467356872735
821,YCR099C,14.145837649956356,0.864653781650555
822,YCR100C,-0.8441769942929254,0.4216628424246443
823,YCR101C,-5.8371339576937835,-0.20979754810201115
824,YCR102C,4.10089408580082,0.4908201055638746
825,YCR102W-A,-5.7369238164609,0.7526798477885909
826,YCR104W,-2.46458937612308,0.47545376725785543
827,YCR105W,5.261584613220756,0.5165971768792469
828,YCR106W,-4.405937598136397,0.175119607773353
829,YCR107W,61.58828577734781,0.8273146276256406
830,YCR108C,-4.497199384808377,3.4156447720729446
831,YDL001W,27.252457112123636,0.6213040314511056
832,YDL002C,46.30829480748431,0.6357975284416507
833,YDL003W,165.34276549061838,1.2092510298439065
834,YDL004W,132.9330711390177,0.5964824102631239
835,YDL005C,70.69706723181423,0.49385222860469374
836,YDL006W,10.486196194343675,0.3407866182925166
837,YDL007C-A,-7.140963409217194,-0.04378710404632314
838,YDL007W,521.9450240025568,0.6766139626213767
839,YDL008W,-5.496166675100324,0.0016101048992274453
840,YDL009C,115.70895552172257,1.660468467798968
841,YDL010W,115.40431536454538,1.2949712718108084
842,YDL011C,-6.943284028962321,0.37125042011059045
843,YDL012C,2.4854350875529065,0.18402572238719206
844,YDL013W,54.66035739314195,0.5080830803401462
845,YDL014W,567.6313769437735,-0.5269146793251216
846,YDL015C,19.1731398054949,0.21821280383523226
847,YDL016C,7.039603299002427,0.4276966421435514
848,YDL017W,30.066754944623067,0.6648044013603995
849,YDL018C,66.96000974972428,0.8593592349574845
850,YDL019C,16.775069602168234,0.20216307248998858
851,YDL020C,25.657062793869343,0.28279027285778546
852,YDL021W,90.93576859848021,1.2950898221401077
853,YDL022C-A,-6.936643410897983,-0.04378710562837055
854,YDL022W,1351.39320244232,-1.0905400768866118
855,YDL023C,-6.473185037179493,0.21924739022544742
856,YDL024C,32.614929335878045,1.4794690309931542
857,YDL025C,35.49348421817419,0.4121786291592876
858,YDL025W-A,-7.442093412707391,-0.04378710325529952
859,YDL026W,-6.676424533933504,0.7635678934365169
860,YDL027C,100.71230252444106,0.8250911262776068
861,YDL028C,25.342379088071063,0.500765804281404
862,YDL029W,242.61634925000266,0.4862284590557718
863,YDL030W,12.806166515681946,0.4081565139848794
864,YDL031W,68.90860480034121,-0.5202140744225517
865,YDL032W,-7.140963409217194,-0.04378710404632314
866,YDL033C,0.4472795048766841,-0.33207385734135936
867,YDL034W,-5.715263517874698,0.6275905394224314
868,YDL035C,282.1753841989015,0.9511363962831885
869,YDL036C,1.4195639302007024,0.28538892160366214
870,YDL037C,433.885544901741,-3.81456181196925
871,YDL039C,2888.771496373244,-2.9207361104499077
872,YDL040C,57.87925063254521,0.3525368412088501
873,YDL041W,-7.009384050743199,-0.6287496312275962
874,YDL042C,3.6927296251286617,0.3225160388374199
875,YDL043C,-4.939207494093375,-0.10204284205715436
876,YDL044C,30.027067716974756,0.8215994926464024
877,YDL045C,94.12367426292487,0.7273728312517053
878,YDL045W-A,2.2619491495383324,0.24010528086556238
879,YDL046W,222.7175998147087,0.5246429020121322
880,YDL047W,20.077265389017064,0.26784724651527014
881,YDL048C,400.32319492374364,-0.9484320289435297
882,YDL049C,-4.391327039896232,0.10077508413756595
883,YDL050C,-5.930037766105705,-0.03444943018310791
884,YDL051W,49.83815328510837,-0.49596060064448666
885,YDL052C,-5.052752359469571,-0.018144319166385328
886,YDL053C,16.437260097078408,0.32619566948824325
887,YDL054C,95.92594038700545,0.7586934094294008
888,YDL055C,360.40832430976667,-0.2822358203528031
889,YDL056W,75.23336946564744,0.6663956159774169
890,YDL057W,49.89907358181647,0.898983481807009
891,YDL058W,168.27257624689355,0.7230123584969368
892,YDL059C,53.90327239319722,0.9336624145107413
893,YDL060W,167.72478416739227,-0.8239520161722402
894,YDL061C,80.7881603002938,-0.23720408960412298
895,YDL062W,-6.468675187368552,-0.4308103416973241
896,YDL063C,39.755353200756176,-0.8896473435566927
