"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",379.748706749799,0.20551334405939,0.13743147718343,1.49538772536869,0.134813282125487,0.293958941140381
"YBL076C",3868.95204964173,-0.0376313027853726,0.125441742916381,-0.299990273656015,0.764184574651088,0.871045495093592
"YBL077W",36.9509034420113,-0.414190347862064,0.458232478250509,-0.903886929716126,0.366055360411142,0.568458350974306
"YBL078C",469.39964819695,0.235999182643116,0.174978424576327,1.34873304074224,0.177422728797702,0.355327154146623
"YBL079W",735.449552838628,-0.126669760119716,0.146729958000337,-0.863284920448387,0.387980833052828,0.591602634684713
"YBL080C",315.335381788882,0.0304004050741111,0.15033458601897,0.20221830437791,0.839746063901683,0.917920779609089
"YBL081W",558.953567189814,-0.77533694315631,0.226220031696857,-3.42735759225465,0.000609485888956211,0.00402248145849186
"YBL082C",549.539238891104,0.614520147427417,0.167627013265642,3.66599711738331,0.000246376699716089,0.00185505461112524
"YBL083C",2.94041673201521,0.421850138734725,1.16115212907743,0.363303074739997,0.716378496730468,0.841300533739586
"YBL084C",449.518979673036,0.395485069472309,0.133469610409045,2.96310949181813,0.00304548217433475,0.0157809112668477
"YBL085W",1853.08998538692,0.543429003957527,0.123277776504953,4.40816681939178,1.04249237935709e-05,0.000122036288568901
"YBL086C",1032.12839111139,0.105948134543742,0.152375086446954,0.695311399089019,0.48686017209574,0.677639282574403
"YBL087C",6160.45018627048,-0.229907268680894,0.198468976607646,-1.15840406198798,0.246699182291291,0.441566756249619
"YBL088C",584.717360132966,-0.0761880754284366,0.129450344879611,-0.588550578982941,0.556162794889584,0.729757481942459
"YBL089W",363.458909996767,-0.279620720326768,0.145226287204877,-1.92541395713225,0.0541775908677757,0.150715197492099
"YBL090W",300.054720027672,-0.449120519546254,0.149850149795411,-2.99713093486683,0.00272533630907154,0.0143893270968674
"YBL091C",3080.97594237297,0.19127521501918,0.106920266178945,1.78895191580477,0.0736225597590771,0.189826656291993
"YBL091C-A",467.091748995793,0.257757898526615,0.157900634970085,1.63240571246245,0.102594046540868,0.241608226343491
"YBL092W",16243.0143526807,-0.120823288214822,0.173860845064299,-0.694942487885283,0.487091344526471,0.677639282574403
"YBL093C",876.89063910355,-0.0866789531441515,0.155379682096712,-0.55785255816266,0.57694506964583,0.745889282905683
"YBL094C",1.35533399801697,-0.414334519146167,1.75726296323864,-0.235784016287777,0.813600271672248,NA
"YBL095W",154.816942905441,0.657035337505844,0.206284969131693,3.18508585609255,0.00144711068310338,0.008416332758031
"YBL096C",5.75264141790175,0.582670461444475,0.807427641348012,0.721637991574945,0.470517074931777,0.664107158567074
"YBL097W",124.307039564714,0.148780937484978,0.20441735806397,0.727829274842788,0.466718101624994,0.660488996674242
"YBL098W",196.018056664654,0.187362837238182,0.16494609790965,1.13590342307346,0.2559969855416,0.452028808766685
"YBL099W",3720.14373767653,0.277690944392473,0.121655438109718,2.28260198399048,0.0224538239945458,0.077109893428807
"YBL100C",34.4118844079114,-0.879865254943429,0.33196777285627,-2.65045382981913,0.00803837132223668,0.034677977156791
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",427.073681374017,-1.15234197948101,0.132336734819284,-8.7076500795839,3.10239305541143e-18,1.43178787413412e-16
"YBL100W-C",3.27095750140019,-0.630674831519636,1.19064929969559,-0.529689835353598,0.596326996605275,0.759922861327904
"YBL101C",984.848704795719,-0.211965674103636,0.23565110326631,-0.899489419593735,0.368392028951013,0.570278683812921
"YBL102W",761.725224271632,0.103218371934877,0.127264278282697,0.811055335618956,0.417333893758674,0.618952867283429
"YBL103C",538.433089518474,-0.0714414273824768,0.151250612659904,-0.472338102478414,0.636685477753633,0.787873715237183
"YBL104C",394.120279017301,0.264509083668072,0.154928684001636,1.70729574947709,0.0877670957585332,0.214977441500951
"YBL105C",1562.17344588854,0.199910595560405,0.107815864789441,1.8541853367389,0.0637126491665924,0.169873917042265
"YBL106C",284.414021650313,0.508665982051618,0.164499081281419,3.09221168950731,0.00198671116838084,0.0109773920285643
"YBL107C",429.2350448374,-0.285178844906007,0.136202777823394,-2.09378141520566,0.0362794564562478,0.112268554349652
"YBL107W-A",10.1421304027396,-0.78671334657023,0.663178868228786,-1.18627625857769,0.235513219244443,0.430432279616269
"YBL108C-A",16.1443422396124,-0.324008219345537,0.48456701455476,-0.668655128420678,0.503715497336211,0.692890888625605
"YBL108W",5.13253353054863,1.73301284304454,0.977249272234711,1.77335802878788,0.0761693991117417,0.194827230981588
"YBL109W",6.54117703051415,1.69870683098145,0.879049845710053,1.93243516197801,0.0533058176049369,0.149130754442072
"YBL111C",172.519163947058,0.4695188414,0.205248025380267,2.2875681289996,0.0221626836909758,0.0763963545822728
"YBL112C",40.6120955849668,0.410917057331527,0.349741723045707,1.17491574569107,0.240028425488879,0.433497283083096
"YBL113C",951.293705000225,0.853185867549892,0.155279679865131,5.49451073244698,3.91795100554238e-08,7.18104448587268e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.277594857354,0.196537674813675,0.129815338749473,1.51397883106069,0.130031208597538,0.287341677161174
"YBR002C",410.356174370579,-0.174365406435799,0.164234986550068,-1.06168247155208,0.288379859446465,0.486884158776121
"YBR003W",769.241772336681,-0.10451767468357,0.132205008938761,-0.79057272884406,0.429193366028168,0.629323822361045
"YBR004C",574.357151606603,-0.344986820533252,0.146533642128974,-2.35431819970465,0.01855671845809,0.0665779356312346
"YBR005W",1020.40347334179,0.156711050491506,0.256935454174692,0.609923807498193,0.541912280889127,0.721238025291234
"YBR006W",582.939476538167,0.284627744045558,0.190429808297277,1.4946596154801,0.135003298978776,0.294173289045125
"YBR007C",499.343806193631,0.195548758427775,0.137556352131063,1.42159017303292,0.155145259221094,0.324316925844861
"YBR008C",393.919198534024,0.226330016148857,0.174545163692058,1.29668454491332,0.194739749187765,0.379195733554332
"YBR009C",6227.52432597686,0.35728855265375,0.16146794928831,2.21275215439685,0.0269147375437413,0.0890908366063469
"YBR010W",5102.8713932728,0.211270777275475,0.225057802319273,0.93874007076529,0.347864214721068,0.550999737638432
"YBR011C",10256.50373705,0.345767649113583,0.13687058240074,2.5262378741198,0.0115291388527884,0.0461669324223706
"YBR012C",41.3656777474515,-1.0107316542386,0.366274192277536,-2.75949459598493,0.00578908445882836,0.0268524778043268
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1062.82071544309,-1.86027464173474,0.12162936826318,-15.2946173140479,8.30475390114841e-53,1.15815209295363e-50
"YBR013C",91.6480280319979,0.00690136717164094,0.222978371886022,0.0309508366810063,0.975308747513098,0.987053805706401
"YBR014C",533.394535061352,0.331519236877409,0.134083174010078,2.47248947770652,0.0134175663480568,0.0520397147054317
"YBR015C",1772.23210665244,0.103814466689193,0.102536080613357,1.0124676705818,0.311314496932728,0.509980208841535
"YBR016W",1671.28202544834,0.0229399363606696,0.240357711332342,0.0954408170784692,0.923964696689361,0.961710786961959
"YBR017C",1041.97526467835,-0.28852439928693,0.138936127764736,-2.07666935827876,0.0378320865674094,0.115356986968749
"YBR018C",74.4462563711103,0.82378889447121,0.262755833751518,3.13518783849437,0.00171744103406781,0.00966448616830673
"YBR019C",138.180644969301,-0.016018866023709,0.189165681540836,-0.0846816710791745,0.932514467978918,0.965630397430954
"YBR020W",163.045177899578,0.424869906559947,0.189374308938283,2.24354564746378,0.024861649713734,0.0837644343033633
"YBR021W",189.625152755352,-0.305411213227004,0.169318357314041,-1.80376905417614,0.0712675190083748,0.185469020056278
"YBR022W",213.061306002519,-0.508318451098191,0.190028275275875,-2.67496218844398,0.00747376789203676,0.0328359701517886
"YBR023C",1538.21847633246,0.301361267201705,0.147501869176193,2.0431013443072,0.0410424068780791,0.122687343952879
"YBR024W",273.65170530682,0.0688683971839195,0.168535589250513,0.408628216094778,0.682812520629141,0.818583875880385
"YBR025C",5107.57412445056,-0.404034775627145,0.129592381640481,-3.1177355529126,0.00182246247551463,0.0101927609245217
"YBR026C",810.764012542187,-0.0914219147638358,0.151036823281487,-0.605295535072614,0.544982647587707,0.723458026247039
"YBR027C",22.4191766268484,-0.70611917577929,0.432895200337905,-1.63115501217873,0.102857615247626,0.241962450243315
"YBR028C",430.426873860595,-0.586914282371834,0.15098779681016,-3.88716369647921,0.000101422360776428,0.000874495220941912
"YBR029C",756.317982289934,-0.49595657911476,0.140064093478527,-3.54092592039512,0.000398725510647102,0.00278326893449527
"YBR030W",313.692079938865,-0.0895023226056359,0.152595522384527,-0.586533085683197,0.557517334511292,0.730190629009788
"YBR031W",21207.589249041,0.0469155473293729,0.132659116846222,0.353654904726656,0.723597521971071,0.846278470293257
"YBR032W",121.159477691411,-0.37489567026212,0.41140753507728,-0.911251346409344,0.36216295538329,0.56513630717193
"YBR033W",247.933335184297,-0.0796661626950934,0.152331705210573,-0.522978211167324,0.600989416083143,0.762789962513388
"YBR034C",967.45717461007,-1.10982535536157,0.240374814854633,-4.61706171685555,3.89211546320727e-06,5.03332857148211e-05
"YBR035C",1207.64064809949,0.511487235016593,0.14466868625099,3.53557669093088,0.000406886121571352,0.00283387145193359
"YBR036C",2718.9246317912,0.297316013667348,0.119466457979373,2.48869865815126,0.012821158553858,0.0500290341380774
"YBR037C",467.918426038938,0.158304073832728,0.142721117467655,1.1091846577547,0.267350529765827,0.464497534676659
"YBR038W",476.840129415372,-0.527955146766362,0.167817537625337,-3.14600699210028,0.00165516048659577,0.00942971094272815
"YBR039W",1566.42174244315,0.197289824469132,0.127497988319448,1.54739558693915,0.121767884739043,0.273892349439327
"YBR040W",3.55267105238633,1.03301619850893,1.03084363459568,1.00210755912957,0.316291647429913,0.514977390422054
"YBR041W",1021.35648182831,-0.273983764828031,0.141050350714474,-1.94245362340609,0.0520822090684998,0.146795857282261
"YBR042C",499.633079969839,-0.105787171302443,0.148615327304469,-0.711818714941264,0.476577042114001,0.670300750967181
"YBR043C",691.251937752393,0.530799194157418,0.13902616600305,3.81798052422574,0.000134548544294634,0.00111949275181593
"YBR044C",547.398275115582,-0.0967227394438186,0.138272339789763,-0.699508951615931,0.484234020723985,0.676030738399209
"YBR045C",83.1287497224726,-0.0780044252274869,0.248923445109167,-0.313367128569499,0.754001755041293,0.865837821520706
"YBR046C",690.921291738365,-0.048517783389802,0.206455735906554,-0.235003320090666,0.814206156318871,0.903343564992314
"YBR047W",94.5040203219933,-0.682353418139165,0.291937014113291,-2.33733094863527,0.0194219825121444,0.0691071155808515
"YBR048W",8849.85316010482,-0.0655651964176226,0.184966798743639,-0.354470082538948,0.722986621065216,0.846034143402656
"YBR049C",619.168577830047,0.0419439709409556,0.145127207028261,0.289015214995406,0.772569734296473,0.877329588513343
"YBR050C",223.028141763082,-0.680189173804162,0.229769055147752,-2.96031671178162,0.00307322928548082,0.015899004730935
"YBR051W",12.4901887393798,-0.295037508975599,0.541562807221514,-0.544789090095179,0.585898583010035,0.75214823442534
"YBR052C",2260.70979271978,0.380779066534496,0.148017090279996,2.57253446756856,0.0100956902746251,0.0417831310398193
"YBR053C",765.677262928747,0.0310516287166041,0.178566187590375,0.173894224520464,0.861948591642903,0.926974051196852
"YBR054W",270.544101730354,-1.55054316593198,0.269745677069912,-5.74816687620213,9.02161779394353e-09,1.83725962375072e-07
"YBR055C",485.845901642895,0.210283142464972,0.132949613929701,1.58167546523424,0.113723676451745,0.259666427654035
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1250.27779477864,0.00649620592978252,0.16188372383415,0.0401288392428992,0.967990409922753,0.983708612934603
"YBR056W-A",8.9091192740082,-0.676556592185732,0.649891778765017,-1.04102962107227,0.297861800985904,0.495406651108263
"YBR057C",779.68105825229,0.0322859953278626,0.129711607283522,0.248905984622427,0.803433505905331,0.896664220665049
"YBR058C",751.012471928844,0.144095594609578,0.133664191496114,1.07804186743439,0.281015072417109,0.479400742873997
"YBR058C-A",606.322205492338,0.303752830830668,0.193576077831567,1.56916512739227,0.116609467587374,0.263955446214892
"YBR059C",2071.61242255068,0.538268272711884,0.142728006442104,3.77128698235007,0.000162407763869477,0.00130885151409886
"YBR060C",406.993251964193,-0.293285425104344,0.163261997310917,-1.79640963564723,0.0724293925260073,0.187428218255077
"YBR061C",213.733291676964,-0.578133813697811,0.180086292624689,-3.21031548415891,0.00132589362409733,0.00783926967611465
"YBR062C",414.417163769474,0.0295869534103336,0.159562800484525,0.185425132427423,0.852895597384512,0.924054257257498
"YBR063C",157.068278927396,0.118460360013512,0.200806877495278,0.589921826837322,0.555243060067462,0.729555072877739
"YBR064W",0.657757494648715,-0.295801397131919,2.49844058041416,-0.118394409477164,0.905755155216446,NA
"YBR065C",94.2426363027691,-0.337885115674672,0.211232383961182,-1.5995895579002,0.10968966646134,0.25321101658918
"YBR066C",337.438073770318,-0.0683020003584656,0.238803214280129,-0.286017927205719,0.774864390946053,0.878378687102318
"YBR067C",3752.08997352991,-2.75810922395406,0.159213683879532,-17.3233176743839,3.13736689454333e-67,7.18793165303409e-65
"YBR068C",3983.27313549801,-0.831264650922888,0.102990193130603,-8.07129907862927,6.95541072764159e-16,2.62464469516593e-14
"YBR069C",1425.51536087759,-0.941806961717765,0.179929518359634,-5.23431046947689,1.6560189700837e-07,2.71004124823647e-06
"YBR070C",411.429873482259,1.48134479273153,0.138029165519082,10.7321143843816,7.19311730712768e-27,4.90891994949192e-25
"YBR071W",603.289039825781,0.293549907744371,0.201392410516478,1.45760163946373,0.144950377495916,0.308689001200101
"YBR072C-A",3.8172011477649,1.20070092378695,1.06767841860216,1.12459042242227,0.260762634107614,0.45679745980348
"YBR072W",169.872371613442,0.136806282226617,0.302008910641892,0.452987568929169,0.650557692884697,0.798479394700072
"YBR073W",968.955307789528,0.397977752538201,0.120157219329255,3.31214183184169,0.000925845944727107,0.00580009935100038
"YBR074W",674.976437539136,0.137356109435518,0.120733659410748,1.13767867308833,0.255254681968494,0.451339246093685
"YBR076C-A",163.083243841552,0.148544318592409,0.216691299714672,0.685511226283679,0.493021378982043,0.682748916082349
"YBR076W",78.4855262014046,-0.0588907472905214,0.245574955232626,-0.239807627104058,0.810479393907792,0.90123510347001
"YBR077C",527.084559143528,0.614424446146695,0.168147368950802,3.65408302241393,0.000258102748194591,0.00192871654426774
"YBR078W",9469.64356220584,-0.0309405252291513,0.125732282402678,-0.246082586253062,0.805618302821788,0.898165000452167
"YBR079C",3444.29512593334,-0.450579694792139,0.139027494853932,-3.24093946499961,0.0011913648019586,0.00723046850006094
"YBR080C",1230.68172568391,-0.00579885268915016,0.108205562136655,-0.0535910777102815,0.957260965253704,0.978571994888292
"YBR081C",723.080393375227,0.346325311081136,0.130101030364767,2.66197208515671,0.00776843206521657,0.0337860960666876
"YBR082C",4123.50290826807,-0.0024536431994951,0.172160575674196,-0.0142520620059873,0.988628884719686,0.994131467648345
"YBR083W",629.704071133628,-0.24472361877742,0.153026288067851,-1.59922600141036,0.109770394884694,0.253301109059464
"YBR084C-A",9207.05482880523,-0.0260168374024756,0.137090965750516,-0.1897779132275,0.849483164047926,0.923086362284972
"YBR084W",1799.78246078494,0.0640247023953278,0.157378901572747,0.40681884137902,0.684141047377624,0.81910504272629
"YBR085C-A",1375.3402868672,-0.131570469654839,0.21752214674438,-0.604860110218817,0.545271949634362,0.723458026247039
"YBR085W",186.590567086003,-0.903674811898892,0.235239857107178,-3.84150382937516,0.000122282828080249,0.0010321636080721
"YBR086C",2798.73813912459,-0.0839092884586051,0.113958388197198,-0.73631515666407,0.46153892437932,0.656090676758844
"YBR087W",436.040188637232,-0.116657389593214,0.141706784170965,-0.823230802079811,0.410376755787687,0.612427822280902
"YBR088C",88.4230501534862,0.17578006012125,0.280826084467273,0.625939219480642,0.531354808729755,0.71316161910802
"YBR089C-A",834.118854711613,0.484179128085243,0.139076024651597,3.48139896361126,0.000498801923958347,0.00336822562336084
"YBR089W",0.476944596039232,-1.18865119862506,3.09041809271749,-0.384624721627825,0.700515475398328,NA
"YBR090C",20.6870466746943,0.301843537449251,0.452957332403968,0.666384040737978,0.505165660682088,0.693315988340528
"YBR091C",159.193522613335,0.112555209730771,0.210370047567623,0.53503438836553,0.592626078227479,0.757310018292685
"YBR092C",1068.57786527878,-2.46132276291484,0.171991892318935,-14.3106906362229,1.87640579436958e-46,2.04019375777642e-44
