genes,logFC,logCPM,F,PValue,FDR
YOR177C,0.638337532129718,2.74063797474086,41.7104606730286,6.79404700438875e-07,3.25654910265395e-06
YAR035W,0.969264229828827,5.24677173674696,41.6971567078781,6.80159259279665e-07,3.25760487339208e-06
YHR062C,-0.848150794290841,5.57426900044968,41.6856930221777,6.81672969502903e-07,3.26229206833532e-06
YBL003C,0.533830654334109,9.16691814176868,41.6756128601946,6.83011987371957e-07,3.26559112555456e-06
YMR179W,0.448448797407131,4.9879681363005,41.6730662511568,6.83433537183469e-07,3.26559112555456e-06
YHR090C,0.451285779968484,4.78103508904329,41.6422801253215,6.87673985299968e-07,3.28327978729358e-06
YDR365C,-0.829422230097736,7.87158186349996,41.6193993378474,6.90708050860103e-07,3.29518543512836e-06
YMR104C,-0.457751923397703,7.49717990737093,41.5471309905874,7.00739257624645e-07,3.34042787626072e-06
YMR175W,0.913455612726733,1.72653853316425,41.5528078043687,7.06232786791957e-07,3.36398539146138e-06
YMR128W,-0.946347815402467,6.26602208226434,41.4829336091394,7.09785306088686e-07,3.37826776832375e-06
YHR140W,-0.663520203637975,2.28862598114261,41.4111187598739,7.2173599264274e-07,3.43246828950295e-06
YDR022C,0.739653392467521,4.49436300280254,41.3428994828139,7.30131832711374e-07,3.46969118007891e-06
YFR024C-A,0.335703307670629,7.94701917189488,41.3231886448331,7.32830751237913e-07,3.47980458745916e-06
YKR085C,-0.552246173062873,5.86207379837511,41.2755508879314,7.39866048524454e-07,3.51047727459424e-06
YDR021W,-1.04518356568448,3.44529281221596,41.2654530713426,7.41849549749465e-07,3.51532272777808e-06
YOL022C,-0.375868492935468,6.32370322889522,41.2608887933535,7.42040405223945e-07,3.51532272777808e-06
YLR157W-D,0.972474758003161,1.42700931876345,41.246579179351,7.56908230700634e-07,3.58297320076224e-06
YER015W,-0.473051028860315,4.92208706099524,41.0160988827279,7.7955281931331e-07,3.68730297855178e-06
YIL131C,-0.544541747064033,4.81877861303517,40.8891803815491,7.9974395725854e-07,3.77987512201963e-06
YOR289W,0.720197396308893,5.49223581376093,40.8111421841665,8.12366944036511e-07,3.8365617798533e-06
YNR075C-A,-0.772022740271036,2.02485438947296,40.7922239392867,8.18130406511287e-07,3.86079031617594e-06
YDR128W,0.369286132513808,6.71117124460472,40.7237575782168,8.26775946555632e-07,3.89857149740889e-06
YER111C,0.604583291312537,5.38513155629189,40.6529932731641,8.38754548268444e-07,3.95199882596036e-06
YKR024C,-1.15634920537941,4.32247965431449,40.6026138067646,8.47523913370889e-07,3.99023420835699e-06
YIR019C,0.518109499767887,4.98612529927311,40.5875681199994,8.49966593968638e-07,3.99864685449598e-06
YDR218C,1.10138126442049,1.24562352054542,40.681475800444,8.57483875218981e-07,4.03017727282687e-06
YNL239W,0.403181859932355,7.74167865125286,40.5406684785841,8.57990831577707e-07,4.03017727282687e-06
YLR090W,-0.27429970258095,6.34189315182773,40.5354944958404,8.58894611375497e-07,4.03131674022818e-06
YBR012C,-0.804753957772209,2.40324293861339,40.5372214519422,8.60353033805776e-07,4.03505572854909e-06
YEL045C,-0.937891326242508,3.65655091085809,40.5177741879717,8.62419033482493e-07,4.04163631602057e-06
YDR335W,0.393032845280325,7.83385630097998,40.5019661300836,8.64750550007753e-07,4.0494501562191e-06
YBR201C-A,0.53365833347178,4.34784720067822,40.4775942621519,8.69267337176541e-07,4.06747732522285e-06
YDR171W,-0.781869599063083,8.86255786539971,40.4336113063791,8.76829415060265e-07,4.09971544756322e-06
YDL021W,0.661020599521076,4.5547895592732,40.3909672414415,8.84643884948573e-07,4.13308334600111e-06
YNL175C,-0.757397549959535,6.00579661209116,40.3573725490355,8.9052363563608e-07,4.15736799883092e-06
YHR028C,0.298572129461127,7.60678272830068,40.3434289247258,8.93045191821403e-07,4.16594991165653e-06
YOR294W,-0.652858195525495,6.20781987960341,40.2766339951463,9.05267657951327e-07,4.21973769918138e-06
YKL042W,0.465358815605467,5.11866214479775,40.2638112736091,9.07713631591721e-07,4.22790680810903e-06
YER048C,0.297430213170272,7.63259305324494,40.1921039313776,9.20983382680648e-07,4.28585080757021e-06
YBL055C,-0.378505459739519,6.3891786235124,40.1890511599953,9.21559850537074e-07,4.28585080757021e-06
YLL008W,-1.09670644348618,6.52436795059938,40.1783993073343,9.2356313251626e-07,4.29189361200582e-06
YDR499W,0.351735193316126,5.19626761406196,40.0758406870135,9.43164739239057e-07,4.37896888019686e-06
YBR109W-A,-1.31499398538728,1.06335042104462,40.1917887145988,9.43737101620252e-07,4.37896888019686e-06
YPL235W,-0.384456703303306,7.28808513845681,40.0569745852821,9.46727577940106e-07,4.38950421498162e-06
YBL076C,-0.51390513324993,8.95493858912072,40.043261390758,9.49381988722344e-07,4.39846655413384e-06
YLR355C,-0.4880709029239,9.78043562313944,40.0156899712332,9.5474524685887e-07,4.41995578595181e-06
YBR112C,-0.446242318098917,8.17021173489755,39.9993526272314,9.57938968936798e-07,4.43137624704678e-06
YGR042W,0.368994345849161,5.82533479184731,39.984500118701,9.60867770150489e-07,4.43935516067714e-06
YGL123W,-0.444441723046804,11.1170212072885,39.9831348009791,9.61120028225984e-07,4.43935516067714e-06
YDR062W,-0.435823489650237,7.86872374235693,39.9589644438219,9.65883123573294e-07,4.45797835308582e-06
YHL036W,-0.916804467117715,5.34855555960589,39.9523702384121,9.67256775637422e-07,4.46094142289059e-06
YLL062C,0.763444074285661,4.03783645439561,39.9306909982987,9.71847432557123e-07,4.4787254696151e-06
YDR184C,-1.16864907170765,4.28459049188355,39.9055738329391,9.7676988961482e-07,4.49801058684408e-06
YKL180W,-0.298021696973906,10.2591973979909,39.8975622744681,9.78095918936741e-07,4.5007175983074e-06
YER063W,0.557685746116957,7.1059168861867,39.8004622405069,9.97752220471991e-07,4.58770383726827e-06
YMR049C,-0.931452913941186,6.17347852038109,39.6049328805239,1.03863657573344e-06,4.77209284268786e-06
YPL132W,-0.465723497247968,4.84093305764626,39.5970966512782,1.04046155938671e-06,4.77687810811804e-06
YFL023W,-1.03672102539508,5.13647652590852,39.5386193011283,1.05301492973846e-06,4.82834907009272e-06
YJR069C,-0.405117687276041,6.15331438958811,39.5370045270989,1.05325639875731e-06,4.82834907009272e-06
YCR006C,0.915683668987252,2.7161453442199,39.4110397730154,1.08297988624776e-06,4.96087781100871e-06
YER180C-A,-0.578423611567712,2.90495778735299,39.4016040131594,1.08414839829265e-06,4.96250209038309e-06
YCR026C,0.387445317183797,6.62817492852751,39.3808457204041,1.08771133163217e-06,4.97507576066119e-06
YPL012W,-1.09025245594539,6.50546048749752,39.3585194769887,1.09273727989599e-06,4.99431723802539e-06
YLR409C,-0.947303405296718,6.17232539683336,39.3515846871394,1.09430551325247e-06,4.99773836277179e-06
YPL190C,-0.346570881623025,7.58484140109885,39.3423767834489,1.09638170424228e-06,5.0034724930877e-06
YMR271C,0.584438260127017,4.5520857908243,39.3346592820679,1.09836657021119e-06,5.00878158457562e-06
YLR333C,-0.333231714385917,8.64522240003131,39.2510379403005,1.11727413478492e-06,5.09119611344071e-06
YHR093W,1.30105840821805,1.02939799432387,39.4667386271648,1.11959347367886e-06,5.09795474908142e-06
YFL030W,0.643420563577178,5.12559746074737,39.1145428466059,1.14940663128943e-06,5.22980017236691e-06
YGL020C,0.218417483283427,6.95130905601075,39.0876539125972,1.1557255968498e-06,5.25463009992037e-06
YML116W-A,0.498031308951306,4.56696692920092,39.0575334346332,1.16320496272433e-06,5.28469497595398e-06
YDR299W,-1.31147304269909,4.58979224012206,39.0104621445611,1.17463646127218e-06,5.33265711420436e-06
YGR090W,-0.609364084321675,6.75701150578413,38.9832992811347,1.18102763012927e-06,5.35768263459686e-06
YBR230W-A,1.51173296645569,6.27411205905722,38.9595050004018,1.18692477241045e-06,5.38043147761078e-06
YCR079W,0.520183856981137,6.56894408023378,38.9142692047117,1.19809318576891e-06,5.42702388828607e-06
YHR148W,-1.03501535631865,4.31168065596658,38.9045105403961,1.20082947694961e-06,5.43538034221365e-06
YOR011W,0.418060971799812,5.76714100681444,38.87968799942,1.206770431669e-06,5.45821908151772e-06
YIR018W,0.477212559354812,4.51267724942232,38.7916141902563,1.22932913576798e-06,5.55613027485351e-06
YOR317W,-0.33465391372078,7.90244040790049,38.7715644530365,1.23421179048098e-06,5.57406613819447e-06
YGR163W,0.28839197446984,6.21957862060823,38.7602607374377,1.23712945574192e-06,5.58310754378865e-06
YLL057C,0.445508533727225,4.22643586230291,38.6781091986377,1.25884555277605e-06,5.67690927165351e-06
YJR132W,-0.474364188077489,5.9615294013875,38.6625299767816,1.26261024459002e-06,5.68967824188127e-06
YJL133C-A,-0.679948042882681,5.39390591116732,38.6222963348964,1.2733176128809e-06,5.73369090526945e-06
YJR124C,-0.380839604544192,5.58229427008738,38.5493923222915,1.29281921507031e-06,5.81720941275549e-06
YHR170W,-0.624909524870268,7.45282508802457,38.523790013013,1.29974561891991e-06,5.84406271279845e-06
YDR428C,-0.377140036758651,5.03496512473239,38.4079850899749,1.33178712433758e-06,5.98371856822861e-06
YLR189C,0.3425153371491,6.74279866068634,38.3622137323701,1.34449395047737e-06,6.0363620147721e-06
YDL083C,-0.557081947517696,9.98054023140912,38.3256298331635,1.35484980809218e-06,6.07838063277266e-06
YHR091C,0.355093106224019,5.97160471429149,38.3167483026789,1.35738924252072e-06,6.08529574385945e-06
YMR013C,-0.498259756659844,4.42311923172485,38.3084017896467,1.36001936911764e-06,6.09260697539326e-06
YLR197W,-0.735681325991277,7.97750848664249,38.2990148913638,1.36244113376893e-06,6.09897473758383e-06
YDR300C,-0.382297501816608,6.83370745254184,38.2783985759122,1.36835484617701e-06,6.12095340949469e-06
YIL158W,-0.495114871575787,5.55798234733658,38.167144336526,1.40075042379654e-06,6.26127223892046e-06
YOR133W,-0.501619618233453,11.5744748226958,38.0981610103033,1.42122221700521e-06,6.34812590262326e-06
YDR293C,-0.302539256879631,9.07830059829387,37.9152555168635,1.47712975289214e-06,6.59301618110057e-06
YNL315C,-0.391763733178106,6.5440677084456,37.9117157617594,1.47823958797083e-06,6.59314320984504e-06
YDL018C,0.497808522384393,5.20711509249515,37.8570332840548,1.49554607347182e-06,6.66545644002754e-06
YMR038C,-0.321334622080397,7.54836476895969,37.8129856855827,1.50941875511592e-06,6.72237118330298e-06
YDL055C,-0.541889913752349,10.6696932590717,37.8071854311125,1.51127136394209e-06,6.72570912843425e-06
YOR385W,-0.8787646256985,4.43398874407184,37.7603623579865,1.52665418146813e-06,6.7892126509199e-06
YDR232W,-0.426029703785384,7.67262535182206,37.7389878959087,1.5332538891508e-06,6.81359253801196e-06
YER070W,-0.733946960336246,6.50511840543026,37.7290887801427,1.53647780786373e-06,6.82294624511664e-06
YDR498C,0.317642082032075,6.00601335308214,37.718966339384,1.53978336389414e-06,6.83264859509649e-06
YDR155C,-0.464254487141659,9.8297040437615,37.619110315828,1.57273026640261e-06,6.97377195218669e-06
YJR011C,0.478624848173161,4.50616131359791,37.569347071186,1.5897675522112e-06,7.04419532400559e-06
YDR186C,-0.32620179124559,7.37467547281877,37.5594832393233,1.59277402101507e-06,7.0498120965184e-06
YOR232W,-0.434918758352877,7.19897815674303,37.5577897467628,1.59334772330693e-06,7.0498120965184e-06
YDL009C,1.00782628971514,4.07988541798936,37.5502372224718,1.59650676872642e-06,7.05866698254167e-06
YER092W,0.530891590086229,5.87304148860149,37.4961552426305,1.61439367643472e-06,7.132578438567e-06
YJL052C-A,1.48689424752277,0.752479984684029,37.7569663166028,1.61672400489356e-06,7.13770185216223e-06
YMR264W,0.387705856431696,7.00286253312006,37.3620055235102,1.66113961173778e-06,7.32848640576359e-06
YMR014W,-0.869654050096109,6.04328753114751,37.2858343590945,1.68835642734073e-06,7.43935832662315e-06
YGR084C,-0.326917272027573,5.72306044284633,37.2848629031121,1.68871115697006e-06,7.43935832662315e-06
YER074W-A,0.419934558018602,5.95120806942584,37.20317676355,1.7184357334911e-06,7.56483947082689e-06
YNR014W,-0.524327879635839,6.89174819532276,37.1578426163546,1.73515054389741e-06,7.63290971583152e-06
YCR004C,0.34147369006363,8.28679594554567,37.1404558001605,1.74161239724016e-06,7.65581166977165e-06
YBL054W,-1.16202442536612,4.62328855389547,37.1125578829258,1.75237613486806e-06,7.69757730136208e-06
YPL090C,-0.497898746901141,10.6964009704807,37.0699985036246,1.7680762074958e-06,7.76095078265073e-06
YKL133C,0.547185264613849,4.95060864700398,37.0579108280017,1.77284318336139e-06,7.77627689852834e-06
YMR186W,-0.383338064862802,10.482970081341,36.9341549637944,1.82032974049172e-06,7.97494826438814e-06
YBL075C,0.294513776926887,5.55202898116478,36.9332613114612,1.82075249861051e-06,7.97494826438814e-06
YPL148C,0.476184809292503,3.77879828483914,36.9130453312375,1.82934189874495e-06,8.00681805933089e-06
YGR192C,-0.787974698769865,14.6783642803835,36.9054989250995,1.8315633896013e-06,8.01079052108976e-06
YBL072C,-0.351684131600819,10.8082917944231,36.8565189562766,1.85093752498519e-06,8.08972479558045e-06
YML093W,-0.895900077008161,6.93417078892537,36.7854532671141,1.87944489587995e-06,8.20843519353872e-06
YDL190C,-0.265119551787043,6.98755087835839,36.7806722147069,1.88137858644758e-06,8.20970926252008e-06
YOR272W,-0.790864236269333,6.16272098891392,36.7780967357634,1.88242964556389e-06,8.20970926252008e-06
YHR219W,0.579571614004767,6.71094889010773,36.7607896315318,1.88944923554537e-06,8.23443315877062e-06
YER039C,0.646212893187559,3.36907137171194,36.6712885735132,1.92751134944864e-06,8.39431192684881e-06
YNL082W,0.450878649379788,4.6990448477236,36.6552676742828,1.93319096453019e-06,8.4130373381446e-06
YNL188W,0.661149520146202,5.52471635798756,36.6481065513342,1.93599024407993e-06,8.41921007001095e-06
YLR050C,0.821124462068268,6.33865427843849,36.5403045636162,1.98146095001693e-06,8.6108107001092e-06
YBR253W,0.331104812144835,5.79659458377872,36.4984806928815,1.9994800111784e-06,8.68292708558029e-06
YGR187C,-0.606625287202295,5.59853069531609,36.4167842783977,2.03511477963467e-06,8.82806276880457e-06
YER041W,0.306341881566203,5.33584468534528,36.4154564390035,2.03579731883537e-06,8.82806276880457e-06
YNL142W,0.464640262563677,5.0037732356268,36.3981787967457,2.04349639041417e-06,8.85515102512807e-06
YPL231W,-0.465018876443677,10.7956651973004,36.3936773608571,2.04529676578525e-06,8.85665794104593e-06
YDR123C,0.580424129450763,4.7488823555669,36.3453543036817,2.06713682456004e-06,8.94487808328073e-06
YDR064W,-0.442391358069764,10.6086355735608,36.3110943423971,2.08222898335921e-06,9.0037944053483e-06
YGR048W,0.37859389069026,6.62999121524928,36.3037411359702,2.08555875365221e-06,9.0118013614582e-06
YPR198W,0.39611622034698,6.32155124207689,36.2931374645299,2.09036453880583e-06,9.02617039171329e-06
YFL017W-A,0.458416038473397,4.78637234504255,36.2764650772967,2.09821664177188e-06,9.05366374018625e-06
YBR073W,0.296594427217684,6.88336324081807,36.1775360203221,2.14349018132188e-06,9.24247498975919e-06
YDR397C,-0.865489911081379,2.24631056720972,36.1828742272086,2.1458316630529e-06,9.24603226122509e-06
YFL041W,0.353632349830064,7.00194840001881,36.0977365735243,2.1810130723452e-06,9.39055755060984e-06
YGL183C,1.03681813443692,0.980977264917779,36.262253352242,2.18245367380911e-06,9.39055755060984e-06
YCR065W,0.460921317863863,5.36214536104367,36.0757734303018,2.19160307664613e-06,9.42327500586137e-06
YDR324C,-1.06191701795146,5.45782994662001,35.9888991253495,2.23344957387423e-06,9.59643555455333e-06
YMR254C,0.731239245076865,1.87010335881913,36.0011373417474,2.23852861286588e-06,9.61148517791777e-06
YGL004C,0.351711147973638,5.62362317532125,35.9626636666006,2.24622961986204e-06,9.63776354137849e-06
YOL035C,0.859695733931398,1.83833730671327,35.9233661542513,2.27880889253296e-06,9.77067357086741e-06
YPR053C,0.488089591061366,3.27029878530209,35.8456561176085,2.30585631270935e-06,9.87969496738503e-06
YLR150W,-0.478749821439243,11.0693154818564,35.7805501808834,2.33729737893233e-06,1.00073750838135e-05
YBR181C,-0.444089063035915,10.0475618900753,35.7570926177444,2.34932510954775e-06,1.0051814170465e-05
YMR251W-A,-0.885362647430285,8.59065406082597,35.7517991127356,2.35204895032866e-06,1.00564112553674e-05
YKL023C-A,-0.559779476121739,4.92919859332813,35.68197555188,2.38859133119148e-06,1.02054949868777e-05
YNL247W,-0.321616531098018,8.14383647002183,35.6412915263479,2.40968608421927e-06,1.02884146046813e-05
YMR142C,-0.340795715357831,10.3653803783533,35.5689779488888,2.44822313534222e-06,1.04456378279787e-05
YGR296W,0.376419914713766,6.69141464562162,35.5397827140771,2.46397662237887e-06,1.05055003263245e-05
YNL132W,-0.948586084261943,6.3604841296998,35.4468480299399,2.5148355287494e-06,1.07148513059295e-05
YNL273W,0.370665694237292,5.0062505686649,35.3817878432772,2.55132539786128e-06,1.08627311108661e-05
YNR018W,-0.461526494877154,7.25766716708144,35.342327445267,2.5733737552256e-06,1.09489600736989e-05
YJL132W,0.338312060735079,5.1440140017119,35.3392537491251,2.57530537866723e-06,1.09495375827992e-05
YDR516C,-0.860216514521724,10.0425897675054,35.3330685390716,2.57862749697573e-06,1.09560221944676e-05
YBR104W,-0.464132773179022,5.47160753548658,35.2906567654997,2.60291622032458e-06,1.10515182418656e-05
YDR450W,-0.512411307004756,10.3090857448446,35.2872526563475,2.60480958631387e-06,1.10518608543881e-05
YHR024C,-0.327804877830247,6.97675765878298,35.2457740468699,2.62876433662321e-06,1.11457414189094e-05
YHR033W,-0.617149251087603,4.64001933527306,35.2294944053007,2.63863130589839e-06,1.1173937280116e-05
YOR031W,0.51667183838004,4.84769766578126,35.2285954958069,2.63907982341594e-06,1.1173937280116e-05
YGL115W,-0.308642631327406,6.74770449735174,35.1828110715234,2.66557591407482e-06,1.12782903179141e-05
YHR046C,-0.317543120105061,5.34699462980644,35.1536976175044,2.68290040344075e-06,1.13437196669752e-05
YAR068W,0.785150185612937,4.57391816373569,35.1009359464613,2.71477713146259e-06,1.14705448167203e-05
YOR316C,0.336427690821783,7.16247637070306,35.0726908006777,2.73129337659853e-06,1.15323377542391e-05
YBL051C,-0.340594468576212,7.2375401365671,35.0402899102908,2.75095986525825e-06,1.16073372307817e-05
YBR020W,0.389055963962013,4.23911947116536,35.0267950380523,2.75983666741096e-06,1.16367387006947e-05
YBR180W,-0.671251105216571,1.99331478362942,35.0224125287416,2.76976552097188e-06,1.16705323990087e-05
