"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.03958644028524,0.385385413063929,0.364378690098525,1.05765079994037,0.290214673463165,0.358878274687358
"YBL066C",368.452442823143,0.438907479359903,0.055867244299649,7.85625789963406,3.95779743954918e-15,2.08924284193714e-14
"YBL067C",828.068714650971,0.123448269971162,0.0467145466137923,2.64260875721984,0.00822700388673973,0.0138656688851305
"YBL068W",494.139983694237,-0.532776673655651,0.0624618852352518,-8.52962845500165,1.4681848916733e-17,9.20696602232717e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.327513266593,-0.327033784030904,0.0461840445060794,-7.08109884113453,1.43015846054617e-12,6.20939930469605e-12
"YBL070C",4.26635096380749,0.0917593154094048,0.260130597354254,0.352743261818002,0.724280923233329,0.783564109142558
"YBL071C",64.1884730029104,0.0551760082808978,0.102573992731373,0.537914210138979,0.590636277548534,0.663958641738808
"YBL071C-B",3.42137325642675,-0.492189597520715,0.280958240229923,-1.75182474490846,0.0798039479056329,0.113137898918196
"YBL071W-A",91.3090702196607,-0.04371121206886,0.109573866554649,-0.398920047665374,0.689952116849964,0.753901573785342
"YBL072C",16294.789974608,-0.265049198080699,0.0434481590192768,-6.10035509129635,1.05833089910716e-09,3.64789782826656e-09
"YBL073W",1.50037161550824,-0.635097605873754,0.417755141298512,-1.52026281208575,0.128444936459391,0.174466807961541
"YBL074C",59.8589042477458,-0.531719453047986,0.0891907217079336,-5.9616005215113,2.49779184323337e-09,8.37839108762466e-09
"YBL075C",403.485040261016,0.232553077004197,0.0355331876470169,6.54467252739484,5.96258941773651e-11,2.28178602829082e-10
"YBL076C",4428.49298646911,-0.451808624945355,0.0518424330827574,-8.71503511851232,2.90668544900756e-18,1.89901607329172e-17
"YBL077W",49.7404366469143,-0.130310482257133,0.178328797739676,-0.7307315694875,0.464943128651019,0.543199323631175
"YBL078C",460.727982647899,0.410517154386126,0.0768672248100965,5.34060069685519,9.26391027135931e-08,2.75036091987268e-07
"YBL079W",780.411439631223,-0.221464177822518,0.0595312519335239,-3.72013304994523,0.000199117853451565,0.000416601828545695
"YBL080C",308.583046140921,0.142056341853967,0.0439790135313154,3.2300938663123,0.0012374958230376,0.00234177004177792
"YBL081W",641.947772532009,-0.81861460420835,0.122221059031644,-6.69781959585542,2.1155219910557e-11,8.36592787372026e-11
"YBL082C",623.820368336282,0.120712039862085,0.0832784005940831,1.4494999783973,0.147198006364248,0.197095635640265
"YBL083C",3.35880644806309,0.508510342980065,0.282253076368304,1.801611339451,0.0716065759470287,0.102361064160551
"YBL084C",461.726368695649,0.525769443850773,0.043678294758284,12.0373161718054,2.2619531251879e-33,3.12176783723222e-32
"YBL085W",1891.64800534098,0.617062058362696,0.0317943847593278,19.4078942880523,6.61843363082055e-84,2.38159656254605e-82
"YBL086C",1032.60335148041,0.232478518410151,0.03233384424875,7.18994365846672,6.48180640564449e-13,2.86860627340596e-12
"YBL087C",7292.75685957893,-0.534878616179814,0.0568737068078095,-9.40467302381577,5.21922289708395e-21,4.00801329292268e-20
"YBL088C",600.694340912872,-0.0523128920010797,0.0468319334675154,-1.11703464127455,0.263979513884082,0.330380118677855
"YBL089W",362.97752984796,-0.166809785020092,0.0507315813582156,-3.28808565698451,0.00100871143960357,0.00193331671065123
"YBL090W",300.1168152514,-0.0724785473916428,0.052944896596508,-1.36894303418893,0.171017082386786,0.225345170100533
"YBL091C",3391.63496366738,0.078421559003357,0.0585442546138835,1.33952613318882,0.180399452737088,0.236034846228249
"YBL091C-A",490.121025643032,0.222123512880444,0.0713142581574302,3.11471392424912,0.00184123388439624,0.00340640659150884
"YBL092W",17880.0136012078,-0.306537989630541,0.0642124106871135,-4.77381220157273,1.80770961440292e-06,4.73490403193264e-06
"YBL093C",958.77568981098,-0.186234461440266,0.0561419945880625,-3.31720422130967,0.000909231299435733,0.00175095172906186
"YBL094C",0.897944576010712,0.570254175957331,0.636690919293906,0.895653069137136,0.37043808276977,0.444331752683531
"YBL095W",173.688818136792,0.35809474382381,0.0608363451242652,5.88619752045197,3.95181993798672e-09,1.30330414749437e-08
"YBL096C",6.40084274663419,0.611149125033044,0.227477617624735,2.68663410235482,0.00721759690716195,0.0122667021619496
"YBL097W",151.495693713645,-0.189976342371763,0.0899813306977394,-2.1112862068013,0.0347477188907926,0.0526385435169533
"YBL098W",210.972231890701,0.186065581212754,0.04039457697357,4.60620199920637,4.1009004417077e-06,1.03623120352416e-05
"YBL099W",4049.33771209297,0.0938016824112664,0.0521972279073603,1.79706252940761,0.0723256934885532,0.103324566898114
"YBL100C",38.095901582508,-0.426178549027891,0.148832039180263,-2.8634865945209,0.00419006543837021,0.00739366360922168
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.276179364159,-1.26854312027901,0.0398994786415156,-31.7934760921684,7.96685898268806e-222,6.59713515518254e-220
"YBL100W-C",3.54933297338646,-0.338292480208286,0.282875976595862,-1.19590388791338,0.231734067781583,0.294455213137885
"YBL101C",1065.20732286574,-0.465225555542407,0.112369254639343,-4.14014987494206,3.47078982584931e-05,7.91464448343142e-05
"YBL102W",820.697464026578,0.00992409798228674,0.0490999198850403,0.202120451632558,0.839822559727011,0.879893361738376
"YBL103C",565.836834696429,-0.042305455605691,0.0388748660843185,-1.08824697978204,0.276486089996694,0.344130549899906
"YBL104C",431.472797557292,0.0239950786819142,0.0452414921776398,0.530377702567768,0.595850082428544,0.668725933463648
"YBL105C",1654.12571513618,0.0896760657266056,0.0352696105243834,2.54258735475995,0.011003509238697,0.018140349963436
"YBL106C",308.025799663878,0.185657852995811,0.0505390387361763,3.67355330925429,0.00023920074459974,0.000495188770371691
"YBL107C",444.369762126216,-0.0589234985443795,0.0400752068530005,-1.470323004458,0.14147429347522,0.190172661657576
"YBL107W-A",11.6615581702039,-0.200726682850132,0.169668375997474,-1.18305300955507,0.236788139380769,0.299989839993369
"YBL108C-A",16.3981731320765,0.0929859941021329,0.148203350825383,0.627421671536235,0.530382865699918,0.60826321307451
"YBL108W",4.11504240875508,1.72172698967894,0.30799455734337,5.59012147659303,2.26910813836281e-08,7.05363194706811e-08
"YBL109W",7.38390769281645,0.549488626633881,0.20938713143452,2.62427123801406,0.00868346027445746,0.0145635486740718
"YBL111C",187.87087299319,-0.182136445847319,0.0822670827776542,-2.21396504771641,0.0268311834128981,0.0415901496609943
"YBL112C",45.77056159759,-0.101685299710894,0.111908018749215,-0.908650701240359,0.36353453450847,0.437195600293388
"YBL113C",1033.34086373046,0.373320195403692,0.0964806871794051,3.86937745073795,0.000109113609251859,0.0002361265227922
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",857.688281264493,0.224940853592923,0.0432073697054318,5.20607607281969,1.9287560139967e-07,5.56989079168039e-07
"YBR002C",457.578218012904,-0.299806981526154,0.049098520056572,-6.10623255407112,1.02010343987169e-09,3.52497282163807e-09
"YBR003W",803.509917194054,-0.0226674876583358,0.0335051778382896,-0.676536855519431,0.498699854476769,0.575867624297519
"YBR004C",582.020216641736,-0.0481839100533958,0.0761376912531525,-0.632852260954271,0.526830125173784,0.604592327653935
"YBR005W",1107.06129442582,-0.0836726023443438,0.117408750957477,-0.712660697452174,0.476055742382668,0.553438957610974
"YBR006W",595.040601146987,0.277370031909135,0.082257239571746,3.37198322425115,0.000746289939481298,0.00145593265797757
"YBR007C",510.139345658868,0.376651222958738,0.0471388939465333,7.99024311826133,1.3467290517163e-15,7.36948150672462e-15
"YBR008C",414.060531114432,0.282807820941877,0.0449899278940009,6.28602521009124,3.25697077935602e-10,1.17569118521607e-09
"YBR009C",6562.33014739746,0.307727387894159,0.0453365860238289,6.78761712962722,1.14000698554811e-11,4.61440990086699e-11
"YBR010W",5435.43766875814,0.378162310518843,0.0660054506839708,5.72925882029737,1.00870391166901e-08,3.22007523683284e-08
"YBR011C",10782.5345074645,0.3565918829038,0.0515760794350381,6.91390052927422,4.71505852951185e-12,1.97601202886189e-11
"YBR012C",44.8584274862646,-0.832654182768657,0.0909199638118963,-9.15810068393042,5.28187229624288e-20,3.84558350551667e-19
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1223.8690844941,-2.06413968199744,0.0478062078813961,-43.177231022348,0,0
"YBR013C",88.8150371387531,0.14509923662193,0.0802582487111691,1.80790434568424,0.0706213893018626,0.101078885604269
"YBR014C",547.158937209466,0.596164052543747,0.0300106995247681,19.8650501982377,8.16704374048694e-88,3.10122053195396e-86
"YBR015C",1921.42225572704,-0.0223892827432877,0.0314084589974301,-0.712842446205962,0.475943256637414,0.553401793752148
"YBR016W",1709.01109649081,0.195097734097107,0.0883919478293192,2.20718899049302,0.0273008586098901,0.0422609912670664
"YBR017C",1139.17301898342,-0.482793571678585,0.0501962404957635,-9.61812213245995,6.70439164427222e-22,5.43387780319375e-21
"YBR018C",71.8981375780657,0.890809440220072,0.0791993210804385,11.2476903598116,2.37735916056866e-29,2.82203618490301e-28
"YBR019C",127.635961508047,0.137915999957626,0.0624791513549019,2.20739233755303,0.027286661239116,0.0422485295554053
"YBR020W",162.612650490264,0.417682162208945,0.0558011997314806,7.48518247311638,7.14477975868595e-14,3.45088343509828e-13
"YBR021W",194.908810092908,-0.298431389425861,0.0558645115665704,-5.34205672003842,9.18978885505758e-08,2.72953408819407e-07
"YBR022W",223.124497403991,-0.457901525396705,0.0731504546016899,-6.25972221075065,3.8566383552691e-10,1.38633239622199e-09
"YBR023C",1601.93243475921,0.273633606135813,0.0363917895239697,7.51910278980873,5.51534118945819e-14,2.69034350568816e-13
"YBR024W",296.790770724765,0.00880824348351562,0.0525507232417266,0.167614124795178,0.866886858436048,0.90142129701378
"YBR025C",5590.09572876809,-0.583388597577113,0.0385716953364437,-15.1247849618347,1.11163165577827e-51,2.52153279543369e-50
"YBR026C",814.581573020812,0.0407324286928242,0.0612923405318225,0.664559851025371,0.506332055932288,0.58350439644913
"YBR027C",21.086045566287,-0.109417221095486,0.139232654259313,-0.785858904131086,0.431950152913346,0.509576622206218
"YBR028C",440.23232486841,-0.361397046326065,0.0517537518664609,-6.9830115362181,2.88918676974038e-12,1.2265213507366e-11
"YBR029C",791.772479946684,-0.378657543533845,0.0458813451830184,-8.25297388346831,1.54500825552049e-16,9.03731211931264e-16
"YBR030W",357.808421328539,-0.350195234681036,0.0691805113670835,-5.06205039194985,4.14771352570519e-07,1.16071803999071e-06
"YBR031W",24379.2664254802,-0.328690743465013,0.0576341150082316,-5.70305874251851,1.17676405577755e-08,3.74266513436329e-08
"YBR032W",126.398821380248,-0.28089629825,0.213204614637714,-1.31749633434206,0.187672308983581,0.244432779921196
"YBR033W",248.215636153671,0.106092834005054,0.0526019049286428,2.01690098769188,0.0437058469907691,0.0650336190447188
"YBR034C",1140.42552040144,-1.33518912909895,0.0961291535257383,-13.8895338211988,7.33109035065325e-44,1.34364223946773e-42
"YBR035C",1272.53141635049,0.490138699946965,0.0589622674287675,8.31275188897888,9.35078915754277e-17,5.55951331140065e-16
"YBR036C",2964.75580655772,0.043972624069451,0.0591693524151861,0.743165545583447,0.457381460284987,0.535169012008634
"YBR037C",499.861821747102,0.188275722118682,0.0525731368701469,3.58121529981582,0.000341999676106418,0.000695227380620944
"YBR038W",508.625095603946,-0.506803273887915,0.0529624920461101,-9.5690979466503,1.07842458100774e-21,8.61861877356533e-21
"YBR039W",1681.27200676222,0.189174628834134,0.0497174213204428,3.80499679608985,0.000141806026242216,0.000301557183899367
"YBR040W",2.83453731243255,-0.401249905822291,0.319648744834362,-1.25528384611745,0.209375737170568,0.268878819427001
"YBR041W",1060.11662217766,-0.290682717957967,0.040277390321989,-7.21701966374102,5.31392955748786e-13,2.37777590160248e-12
"YBR042C",534.856801819344,-0.0848255935500151,0.0389732739890763,-2.17650674084478,0.0295173901871709,0.0453448866241452
"YBR043C",742.249423026977,0.391843826278197,0.0352843661461482,11.1053100587148,1.18206369752978e-28,1.37003773914371e-27
"YBR044C",557.232286234586,-0.0145015143624785,0.0307140947794535,-0.472145263163656,0.636823106500348,0.706063108723486
"YBR045C",85.9110184788227,0.101800011085451,0.0645474778475796,1.57713383202731,0.114764734025504,0.157252395725137
"YBR046C",691.904956260789,0.11828099823569,0.102291750426248,1.15631023755889,0.247554282330028,0.31230554009807
"YBR047W",96.8896958169998,-0.27819854587939,0.112820822222944,-2.46584398516121,0.0136690857026542,0.0221417926076697
"YBR048W",10050.6651341908,-0.432072318435651,0.0776688476470875,-5.56300668189267,2.65165732979857e-08,8.19462267432806e-08
"YBR049C",676.185263852425,-0.166215974339488,0.0402601531146502,-4.12854799300314,3.65061248417227e-05,8.29717579487963e-05
"YBR050C",226.582557396479,-0.67435807689106,0.0990624867391559,-6.80740105653445,9.93776113057186e-12,4.05354494067777e-11
"YBR051W",10.7788894681269,-0.0263598170995392,0.164030448206626,-0.16070075640063,0.872329093656453,0.904765330543681
"YBR052C",2350.3551328986,0.376459053341972,0.0559094585507462,6.73336968556544,1.65778139368936e-11,6.60900900163976e-11
"YBR053C",788.848144998896,0.114213326055186,0.0941561222108839,1.21302070830168,0.225121903244513,0.287328289879208
"YBR054W",368.657486832644,-2.11698044464334,0.169953686026974,-12.4562196568502,1.29358623031126e-35,1.88764716792554e-34
"YBR055C",488.862221441561,0.361910812835482,0.0492636795863783,7.34640237745361,2.03612810466503e-13,9.44922921226384e-13
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1265.70668432716,-0.0413497230466867,0.0860505271365151,-0.480528410721846,0.630851706295944,0.701025671361685
"YBR056W-A",12.6479700109343,-0.701221572039577,0.233104589692224,-3.0081843217477,0.00262813684455341,0.00475722531804466
"YBR057C",803.352675405014,0.207259649534644,0.0372327267671616,5.56659872994965,2.59759630737847e-08,8.03839685754715e-08
"YBR058C",774.820761871896,0.0412285415453599,0.0280699180606065,1.46878025993315,0.141892399910823,0.190660110378707
"YBR058C-A",623.060420837223,0.206321849674771,0.0656386677282081,3.1432973400541,0.0016705604980509,0.00310653741967094
"YBR059C",2178.30154736517,0.351655206714839,0.0473431893759512,7.42778869252667,1.10428179332105e-13,5.24514773012825e-13
"YBR060C",429.135393579937,-0.229895208280477,0.0571412695212873,-4.02327792515762,5.73937011897521e-05,0.000128323652660106
"YBR061C",222.74508679271,-0.619799327353628,0.0650057048644265,-9.53453744784797,1.50555223830926e-21,1.19075495211732e-20
"YBR062C",424.214479729782,0.167333219101302,0.0589310780131635,2.83947324133328,0.00451880848931304,0.00792290070077768
"YBR063C",157.597728387764,0.26188234026963,0.0788900894378699,3.31958478099934,0.000901514259353333,0.00173803857069718
"YBR064W",0.361615523155567,-0.49008522663879,0.786012951216089,-0.623507826277607,0.532950860897087,0.610800611463345
"YBR065C",98.0393299832157,-0.331461115733138,0.0741691103555672,-4.46899139202441,7.85892929491355e-06,1.9229056975415e-05
"YBR066C",346.715206901987,0.127780787915271,0.113097167125235,1.1298319061677,0.25854706109066,0.324091546758363
"YBR067C",4087.17289994116,-2.88756714302181,0.092401655967802,-31.2501665990488,2.22090823202702e-214,1.81717884270496e-212
"YBR068C",4074.39756687609,-0.833855478890139,0.0395156846110408,-21.1018861775498,7.64259374582996e-99,3.14536208473589e-97
"YBR069C",1629.70598601535,-1.21991396145478,0.070247330840788,-17.3659831178448,1.49320214385367e-67,4.42361135116651e-66
"YBR070C",434.360256202792,1.5727639533846,0.0416846745546092,37.7300283662812,0,0
"YBR071W",597.655713465898,0.406275729025393,0.0642200753459243,6.32630414768233,2.51102651172262e-10,9.14104089781226e-10
"YBR072C-A",4.20400054054616,1.21702809300562,0.317004806137131,3.83914713418935,0.000123462430556881,0.000264843097758253
"YBR072W",180.954900045933,-0.0285941709947898,0.205087487300097,-0.13942425923308,0.889114903481132,0.918654048650905
"YBR073W",1030.29934795927,0.329315764845394,0.0354750560843238,9.28302309269404,1.64736797738012e-20,1.24012706555679e-19
"YBR074W",736.189539610932,-0.0425518853185237,0.0402111108816022,-1.05821213056794,0.28995874211374,0.358626315376595
"YBR076C-A",180.839569248057,0.488233390044288,0.0921589549773193,5.29773140509725,1.17250266014462e-07,3.44228218246582e-07
"YBR076W",86.4513630555467,0.216192636099906,0.0756245349815883,2.8587631798667,0.0042529615773402,0.0074950269028357
"YBR077C",552.224310353878,0.745667479295586,0.0564330736184578,13.2133061604445,7.35227867427983e-40,1.22949419290329e-38
"YBR078W",10405.9731055274,-0.199415281299529,0.0472107514616044,-4.22393787698358,2.40070250460902e-05,5.57621774727199e-05
"YBR079C",3791.44133179124,-0.555054277036687,0.0737001857802347,-7.53124664694596,5.0258150167211e-14,2.46379647717005e-13
"YBR080C",1261.32660224361,-0.0508361197932003,0.0281565289642205,-1.80548248180021,0.0709992143971959,0.101577352321384
"YBR081C",743.909680653782,0.269167465462832,0.0508087604816519,5.29765857130158,1.17297029991779e-07,3.44228218246582e-07
"YBR082C",4264.63279746453,0.0933282397579774,0.0461018761459345,2.02439136018128,0.0429299000199272,0.0639621077036549
"YBR083W",624.695846544844,-0.0740227622334901,0.0599365757175439,-1.23501820628406,0.216823728378388,0.277665266470031
"YBR084C-A",10128.079009882,-0.183201350882572,0.0439671164908667,-4.1667811197177,3.08930860961698e-05,7.07996601330361e-05
