"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",353.862856744448,0.430412782238644,0.0651096884902993,6.61057965747711,3.8281805569963e-11,2.16762052296479e-10
"YBL067C",787.889866168862,0.240961767565912,0.0689734555743094,3.49354350249001,0.000476655316651004,0.00112642393177914
"YBL068W",493.145982039028,-0.563192980596734,0.0781627807777643,-7.20538567068165,5.78797906351348e-13,3.88920509116243e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",259.897433463601,-0.330445531158455,0.0695409652166897,-4.75181111059915,2.01602664551428e-06,6.66258036599286e-06
"YBL070C",4.24514301930579,-0.166418024720764,0.341897487738156,-0.486748311085036,0.626436704379138,0.711638721847991
"YBL071C",63.2190348884515,0.0821357783887537,0.115534215768226,0.710921676687766,0.477132772556053,0.574297089572809
"YBL071C-B",3.83665521196981,-0.705463821960596,0.36284336868987,-1.94426544023069,0.0518634499336889,0.0827744032607795
"YBL071W-A",90.6400983256427,-0.103503456635161,0.119596752866915,-0.865437013581282,0.386798972925207,0.482853460134883
"YBL072C",16308.417633257,-0.332658059431594,0.0634035471609142,-5.24667900026679,1.54865379830966e-07,5.85558097336666e-07
"YBL073W",1.22883220706711,-0.208630203296624,0.608243187250393,-0.343004587095749,0.73159500927118,0.79977482406649
"YBL074C",59.7990957055497,-0.533668256887376,0.115838999715516,-4.6069826068767,4.08554160795307e-06,1.29121898910664e-05
"YBL075C",396.334007583381,0.149437001467659,0.0470200069447127,3.17815779234935,0.00148214064770779,0.00321699867772129
"YBL076C",4358.74198336142,-0.483325645349491,0.0676237379344358,-7.14727786591887,8.85155911673952e-13,5.80034483970138e-12
"YBL077W",41.2281301754388,0.245905615300917,0.289057923035996,0.850713977040148,0.394928257052819,0.491355083978476
"YBL078C",437.508193732412,0.482943529673579,0.111421768336732,4.33437322780642,1.46175994761675e-05,4.2959118768352e-05
"YBL079W",758.816893737144,-0.239384221737402,0.0746997427450355,-3.20461909158732,0.00135241328489278,0.00294939369300539
"YBL080C",293.537450435454,0.127983386875093,0.0669593788829615,1.91135863280326,0.0559585089361993,0.0886310577021738
"YBL081W",673.273641849447,-1.015691928742,0.135747894484102,-7.48219287379777,7.30925650622002e-14,5.35078053501134e-13
"YBL082C",636.228250752739,-0.0993480057659774,0.106351773809172,-0.934145263474767,0.350228966169605,0.444922179532409
"YBL083C",3.01862732560939,1.00001038180242,0.423046278433073,2.3638321214085,0.0180870065686466,0.0320686311975436
"YBL084C",439.876470617313,0.595493110860393,0.0635650006941503,9.36825461114476,7.37418265150434e-21,9.90041631766423e-20
"YBL085W",1870.21908756938,0.592705765913771,0.0505925907910372,11.7152681182473,1.06453928011455e-31,2.48055695305337e-30
"YBL086C",984.237622159864,0.232309097324253,0.0432384748027447,5.37274032870157,7.75489677812076e-08,3.05375246422584e-07
"YBL087C",7488.38562281726,-0.65477966581202,0.0785738869202258,-8.33329865018391,7.86205070718911e-17,7.61179388186168e-16
"YBL088C",573.214297654745,0.0228751619125697,0.0660930721192902,0.346105290298547,0.729263587772541,0.797733593626423
"YBL089W",347.626497729497,-0.142318069072722,0.0693600557421312,-2.05187362596472,0.0401819456135938,0.0657487965122219
"YBL090W",283.308096736453,0.0289233753609128,0.0711407404919024,0.406565565116728,0.684327092680861,0.761421889784435
"YBL091C",3306.25688888313,0.061242979521202,0.0781067765323633,0.784093035715361,0.43298552156703,0.530069897640564
"YBL091C-A",466.494798784582,0.254124271425185,0.0841604796329746,3.01952023721141,0.00253175378361163,0.00529780076363664
"YBL092W",18353.0912378648,-0.463146795317839,0.0881526332633264,-5.25391900584913,1.48896379931208e-07,5.64230273234359e-07
"YBL093C",974.889288471982,-0.268413343540148,0.0719077068600159,-3.7327479245399,0.000189402119216767,0.000473436424544021
"YBL094C",0.976940950395622,-0.0741364141263328,0.77247593300963,-0.0959724581159328,0.923542446807697,0.948091266691932
"YBL095W",171.485987640396,0.196517425128755,0.0942977134622905,2.0840105015626,0.0371592120375404,0.0612988777408334
"YBL096C",5.43399333012942,0.832609903002942,0.356448592630108,2.33584847918576,0.0194991399385434,0.0343508682566753
"YBL097W",154.437854082135,-0.282393031400868,0.102256841256838,-2.7616052669922,0.00575179714701155,0.011270767841664
"YBL098W",204.667149894286,0.217421684613062,0.059827003900201,3.63417303958174,0.000278873657975589,0.00068098668736206
"YBL099W",3935.79720495219,0.0992051360096424,0.0665051213623798,1.49169167693242,0.135779992040638,0.195261854662625
"YBL100C",35.6352317133151,-0.326666788500832,0.203862325120583,-1.60238920216185,0.109069571084974,0.160958400952793
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.029965847686,-1.29907830786381,0.0531421893915626,-24.4453290829237,5.64222386143016e-132,4.67284901487601e-130
"YBL100W-C",3.82408684117316,-0.13686561790846,0.373951676686575,-0.365998139441886,0.714366463909877,0.786089007855183
"YBL101C",986.666404103069,-0.394378915159097,0.132146446591984,-2.98440802102522,0.00284127610804401,0.00589713869250546
"YBL102W",783.54009416757,0.00597359224995083,0.066910918705948,0.089276793167388,0.928861936781279,0.951706208590626
"YBL103C",546.423222176339,0.0584381424880412,0.0576070977206465,1.01442608290084,0.310379483637812,0.402708299457591
"YBL104C",429.267275649507,-0.0501906808389269,0.0512409228853439,-0.979503842099663,0.327331091154825,0.420731847531463
"YBL105C",1635.07602341615,0.0733217216717426,0.0494177365763792,1.48371266576359,0.137885164685904,0.197751433768184
"YBL106C",297.292903103943,0.183137720121371,0.0662912384292114,2.76262330378597,0.0057338899515977,0.0112485044313021
"YBL107C",422.986141538188,-0.0265557549952732,0.0651122741157931,-0.407845607543173,0.683387027797569,0.760830695965956
"YBL107W-A",10.5598111798124,0.106997034599221,0.230097534150106,0.465007306551233,0.641926224216432,0.725465781991608
"YBL108C-A",16.6805560754905,-0.245441088452553,0.224765839170663,-1.09198572771635,0.274839374488143,0.363277911317461
"YBL108W",3.9246651664747,1.14263405302353,0.375867388484454,3.03999252936197,0.00236584016953816,0.00497789572249934
"YBL109W",8.01856311768999,0.192763411811186,0.247075341842499,0.780180694575607,0.435284524021967,0.532315569850027
"YBL111C",185.96660810343,-0.127186688174714,0.104068090446116,-1.22214876461645,0.221651375017226,0.30206811099691
"YBL112C",43.0215557764624,-0.0919516666012192,0.130319077995552,-0.705588682912244,0.480443964145319,0.577473650906614
"YBL113C",1054.9250975521,0.144571467522498,0.142275455312569,1.01613779555219,0.309563773032397,0.402029354964046
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",820.954577589416,0.266417525095957,0.0631592562532651,4.21818654779021,2.46275031246173e-05,7.04199070210564e-05
"YBR002C",458.885863869515,-0.379553689356621,0.0712901250845849,-5.32407102535287,1.01470256519913e-07,3.94071493399932e-07
"YBR003W",767.712980935038,-0.00859210057916244,0.0410767889450283,-0.209171670907893,0.834314226593559,0.881234786970517
"YBR004C",551.399550440387,0.185231854621889,0.109425483854311,1.69276706026273,0.0904998149195533,0.136155773201359
"YBR005W",1091.80829432798,-0.0156014662505393,0.130230523092238,-0.119798845002636,0.904642496908899,0.933010131095539
"YBR006W",550.135924476481,0.422347856386663,0.0876364422775657,4.81931768805705,1.4405001827873e-06,4.8491666290303e-06
"YBR007C",485.799859500973,0.372062225432997,0.0530468845026465,7.0138374557027,2.3186875980561e-12,1.46226225220529e-11
"YBR008C",391.825055229817,0.333717401434147,0.0596506597642495,5.59452993065057,2.21220305972372e-08,9.23295921830045e-08
"YBR009C",6528.3737482687,0.196669316668211,0.0557446929337574,3.52803659537451,0.000418654273325171,0.000999246345429591
"YBR010W",5364.5206322201,0.398889958855527,0.0886175784445939,4.50125094655937,6.75546899300524e-06,2.0795832448687e-05
"YBR011C",10595.8706696755,0.306053731512174,0.0682760578726799,4.48259230318917,7.37417296390008e-06,2.25489612784027e-05
"YBR012C",43.8552527302285,-0.729139763325382,0.1356912500521,-5.37352086479728,7.72138658714697e-08,3.04339514908534e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1237.68343839912,-2.09413188413121,0.0503269505125115,-41.6105458964895,0,0
"YBR013C",83.030549058043,0.262370830452846,0.115301294412938,2.27552372060278,0.0228745313746539,0.0395969601282728
"YBR014C",532.034345068917,0.626935933924904,0.0417558332482841,15.0143317748465,5.91550019610239e-51,2.16293342276637e-49
"YBR015C",1892.89515787004,-0.0457767241960365,0.0459913468913575,-0.995333411395236,0.3195741329036,0.41256195597466
"YBR016W",1706.24070951231,0.144213585724543,0.12040061786919,1.19778111007059,0.231002243001138,0.313011909794958
"YBR017C",1141.87794192222,-0.558941398779271,0.0607604090649616,-9.19910526246921,3.60942591214678e-20,4.59466550372165e-19
"YBR018C",63.6856724001124,0.985768211807546,0.110722376974849,8.90306222410192,5.43267044085702e-19,6.3295214593985e-18
"YBR019C",124.377265984155,0.163206503261174,0.0859080801871645,1.89978058997015,0.0574619191700747,0.0907451156993759
"YBR020W",157.218897525215,0.296223469839214,0.0673112472073407,4.40080197781433,1.07851517052372e-05,3.23037615781266e-05
"YBR021W",189.595092043638,-0.356061499880813,0.0792093492622946,-4.49519536767998,6.95061007286425e-06,2.13487460414964e-05
"YBR022W",216.235966857271,-0.433587064859896,0.0865614823434424,-5.00900692919733,5.47116036269955e-07,1.94662299861266e-06
"YBR023C",1538.67724575055,0.274838345342415,0.0376657696594961,7.29676700694006,2.94764577269024e-13,2.02823994409136e-12
"YBR024W",279.885916557383,0.0895043972009556,0.069801485843732,1.28227065826841,0.199747717138725,0.27599312715811
"YBR025C",5512.8250999145,-0.608563235989927,0.0511466444099579,-11.898400041889,1.20637856518381e-32,2.88942378295243e-31
"YBR026C",768.787518111888,0.139552202953409,0.0708868484662096,1.96866140860996,0.048991985685975,0.0785746405985516
"YBR027C",19.7916447329989,0.0899632374348164,0.200382507127426,0.448957539879504,0.653462286735522,0.735773916301388
"YBR028C",415.076438960002,-0.333911536577515,0.0812452115389895,-4.10992266808575,3.95791641485238e-05,0.000109220061965858
"YBR029C",749.769188355715,-0.356491782657023,0.071807100040496,-4.96457568201442,6.88514338569577e-07,2.42337304829865e-06
"YBR030W",360.003962918125,-0.453168120593705,0.0924635212975844,-4.90104761568868,9.53269460719379e-07,3.28624587411485e-06
"YBR031W",24917.9920976918,-0.465847688165137,0.087162746903817,-5.34457328059193,9.06303054858197e-08,3.5397313631223e-07
"YBR032W",130.326783499834,-0.604006507938406,0.214843260655568,-2.81138214945795,0.00493291581683114,0.00980024951586627
"YBR033W",235.041072164623,0.0536091859124584,0.0846430384479705,0.633356114046066,0.526501116891044,0.619190535074258
"YBR034C",1195.61699115575,-1.49585910096344,0.10511020811731,-14.2313399217511,5.85490850322869e-46,1.98259315523123e-44
"YBR035C",1215.43316134237,0.569566516543252,0.0699223774660027,8.14569723147905,3.77102626338763e-16,3.45627127127021e-15
"YBR036C",2911.88548280814,0.0122134204754856,0.0748771896173105,0.163112698779256,0.870429701521112,0.907324350487106
"YBR037C",478.767816034335,0.221375155402529,0.0667319380391066,3.31737938245998,0.000908661401149998,0.00204255672711088
"YBR038W",474.06001883672,-0.421375916398112,0.0754555748154344,-5.58442391339281,2.34476141509199e-08,9.76841816202567e-08
"YBR039W",1596.74167042388,0.233804098070134,0.0608560963158149,3.84191744499679,0.000122076899212525,0.00031405561571366
"YBR040W",2.53234733437122,0.276937486977384,0.464327334082494,0.596427275866948,0.550889823450902,0.642159851857131
"YBR041W",1004.16270721088,-0.221877711821813,0.0513818004903729,-4.31821597733589,1.57295470279265e-05,4.60694104260616e-05
"YBR042C",530.48390876392,-0.0110312545790257,0.0460577600041961,-0.239509141956115,0.810710808471276,0.862829811651255
"YBR043C",704.581328609227,0.415392211528931,0.0467517546885356,8.8850614120542,6.38854695668644e-19,7.39307605728326e-18
"YBR044C",533.768389861835,-0.00377587885972237,0.0371297194311451,-0.101694247022914,0.918999368683478,0.943993075363154
"YBR045C",79.1703566790795,0.184760417891053,0.094252038447802,1.96028033911835,0.0499630327316369,0.0800573163163805
"YBR046C",628.891594264406,0.290707851277097,0.126169813570261,2.30409987183828,0.021217037946492,0.0370449374762981
"YBR047W",88.4977747923563,-0.0241705341137452,0.129858860372491,-0.186129264067263,0.852343393479722,0.894369448102023
"YBR048W",10503.6045153437,-0.604613423361002,0.105541468016712,-5.72868119728319,1.01214403493948e-08,4.3979001872149e-08
"YBR049C",669.343506143517,-0.225341109645909,0.04560300475282,-4.94136539614693,7.75773652194381e-07,2.70693811430669e-06
"YBR050C",206.119602434539,-0.704266347698101,0.124297847743171,-5.66595770148238,1.46205591920087e-08,6.22687260755068e-08
"YBR051W",10.9748336925176,-0.131148943134252,0.222434371057669,-0.589607363783948,0.555453913676702,0.646383985544888
"YBR052C",2268.26821807939,0.393160805083476,0.071935322839642,5.46547634129493,4.61665366520684e-08,1.85692669951034e-07
"YBR053C",722.789857275808,0.261655426619557,0.116187715626891,2.25200594751171,0.0243218961704608,0.0418494904319768
"YBR054W",321.40237302323,-1.98796661015861,0.190258675649404,-10.4487566907168,1.48458629477622e-25,2.57703186623528e-24
"YBR055C",472.226287894114,0.327584168058918,0.0773064067645576,4.23747761368084,2.26044949570096e-05,6.49053042332848e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1186.77080675175,0.100780254725354,0.0972121823618769,1.03670396319461,0.299873844425976,0.391441854649479
"YBR056W-A",11.2972322418188,-0.343111449521244,0.330913760592482,-1.03686062769624,0.299800815437119,0.391420855710305
"YBR057C",768.729028177441,0.2115853612127,0.042741924602951,4.950300277262,7.40990648686004e-07,2.59478844578074e-06
"YBR058C",758.447687194627,0.00694435465527317,0.0443132813874342,0.156710458757459,0.875473044033613,0.910576744543358
"YBR058C-A",593.79477085328,0.198921020977011,0.0909554678081844,2.18701553376114,0.0287413900280846,0.0487605261346304
"YBR059C",2115.97748414503,0.353848617339137,0.0571729840469959,6.18908778748149,6.0513377327146e-10,3.02303020164827e-09
"YBR060C",422.759910024653,-0.261317016299635,0.0649742692439056,-4.02185387139457,5.77418778001947e-05,0.000156021095911375
"YBR061C",229.771637234736,-0.687666208365157,0.0878952148236928,-7.82370473460396,5.12910311325554e-15,4.18237897989544e-14
"YBR062C",412.577902707134,0.145523673413396,0.0715688107998471,2.03333926869869,0.0420182584384455,0.0684764126377132
"YBR063C",155.960288383303,0.286902123064785,0.106362028464953,2.69741116454282,0.00698809272964451,0.0134970917177793
"YBR064W",0.348911565870889,-0.190234661979155,1.12932388820455,-0.168450046940563,0.866229238796137,0.903971426671421
"YBR065C",96.7195566112646,-0.303783810195878,0.102794109846436,-2.95526475835727,0.00312400834905484,0.00644490798061313
"YBR066C",347.230260218604,0.203973559508994,0.147704122899075,1.38096050066502,0.167291105922196,0.23497324522051
"YBR067C",4516.76711957052,-3.10772185921104,0.110462608474875,-28.1336997389294,3.79337734203979e-174,4.41960607613247e-172
"YBR068C",3936.27309464637,-0.826178129868605,0.0516443902135933,-15.9974418606098,1.33134144140267e-57,5.38331827541291e-56
"YBR069C",1681.46953898865,-1.32574598109944,0.0813643231080961,-16.2939471559067,1.08963929536501e-59,4.43205947712372e-58
"YBR070C",418.189537752959,1.67254570622462,0.0551126391512373,30.3477701663843,2.68858354666161e-202,3.48704213202866e-200
"YBR071W",587.912922415346,0.414944224853383,0.0613211832627642,6.76673545380439,1.31720602326422e-11,7.76541526922665e-11
"YBR072C-A",3.98949481668738,1.54904309163449,0.42101494040491,3.67930670143131,0.000233868874596778,0.000577240446670826
"YBR072W",164.158904157011,0.198567665905969,0.209466802899807,0.947967234698038,0.343146134732116,0.43770393953397
"YBR073W",1007.23040855656,0.268380573681342,0.0449330062351143,5.97290491263876,2.33065757348331e-09,1.09357953311429e-08
"YBR074W",719.714494698538,-0.019262214964714,0.0543431213187296,-0.35445543975545,0.722997592931028,0.79219268459279
"YBR076C-A",170.485546391852,0.632619149756734,0.126591698028587,4.99731941042353,5.81327357789316e-07,2.05981662754833e-06
"YBR076W",79.8802687679377,0.403146408561801,0.119702424389895,3.36790512486758,0.000757416557703083,0.00172571475560192
"YBR077C",540.121540211197,0.786952608336094,0.0562639370993939,13.9868030732704,1.87659778121629e-44,6.20179478273113e-43
"YBR078W",10518.5986203777,-0.233639249288055,0.0635223779228164,-3.67806207714612,0.000235012769502002,0.000579647569988075
"YBR079C",3801.898808495,-0.611419660964308,0.0948539044722665,-6.445909257674,1.14909401493894e-10,6.18065121963244e-10
"YBR080C",1219.63516941974,-0.0221149571862038,0.034555681291622,-0.639980355171455,0.522185371050898,0.615695066998949
"YBR081C",716.019423781789,0.252825577290846,0.068342107885173,3.69941146263206,0.000216100009841022,0.000536271287959272
"YBR082C",4162.16697185911,0.127693993174765,0.0555571386381204,2.29842638236859,0.0215375333879113,0.0375377800477946
"YBR083W",605.942613972875,-0.0992824082162487,0.0672552446998466,-1.47620321150174,0.139889347670972,0.200374948091324
"YBR084C-A",10115.1328007493,-0.263898671568678,0.0615149485707966,-4.28999255790585,1.78679105716432e-05,5.1956014073382e-05
"YBR084W",2113.79335741847,-0.400559608716946,0.0869323471689073,-4.6077164802495,4.07115257999085e-06,1.28726323987383e-05
