,locus_name,BF_21,FC
562,YBR226C,1.189925958840748,1.1658134856584799
563,YBR227C,1.5298257817585237,0.25320512927418115
564,YBR228W,0.35352956181822953,0.3552256283297996
565,YBR229C,-3.2778220767964323,0.11322827711494884
566,YBR230C,223.56183129896493,1.0196431124118996
567,YBR230W-A,398.7530450159722,2.1660010146466036
568,YBR231C,63.827524856245844,0.9213362565595344
569,YBR232C,-5.708758782604023,0.6479611990952918
570,YBR233W,18.161998211982777,0.7266947506243063
571,YBR233W-A,-0.1760294511499828,0.4524533183936455
572,YBR234C,129.5875397561453,0.627735205738854
573,YBR235W,-3.0109302364683184,0.1285436980040857
574,YBR236C,7.585705516605707,0.38785905075496446
575,YBR237W,18.383059980835956,0.5340852229911508
576,YBR238C,146.54372058744863,-1.8010146944042498
577,YBR239C,-3.354885432841285,-0.22596948598789773
578,YBR240C,2.797420957732695,0.8171441202849635
579,YBR241C,277.28012706669335,1.5066938670513006
580,YBR242W,-5.322937438573547,-0.0011585871672789
581,YBR243C,8.580026433788321,0.3626488097516898
582,YBR244W,214.09866345712882,-2.5661784181544816
583,YBR245C,-2.721867918509575,0.12829664404935345
584,YBR246W,-3.43656451589759,0.12659090747147594
585,YBR247C,39.3659735401459,-1.0842623107156222
586,YBR248C,-4.92955849940144,-0.030115288394250997
587,YBR249C,12.632183660959418,-0.16083341175667776
588,YBR250W,-2.023242650440091,1.0768066718234974
589,YBR251W,-4.432202252288731,0.11389201922350549
590,YBR252W,-5.149034908010721,-0.028028661770050013
591,YBR253W,30.917670548303544,0.7164394049817058
592,YBR254C,-5.392661346020132,0.0421687123551814
593,YBR255C-A,32.36453480436317,0.8788624430910408
594,YBR255W,-0.8933788425716112,0.21786270680280567
595,YBR256C,48.404057826528785,0.5336952431512385
596,YBR257W,7.163088868047575,0.6198665180052005
597,YBR258C,12.415793403379427,0.893637865786602
598,YBR259W,-5.231845958575768,0.08441072529116728
599,YBR260C,-5.082406832945576,0.05445322240233596
600,YBR261C,-5.131774791482982,0.0028488897059167156
601,YBR262C,10.734750440598626,0.46869466503431473
602,YBR263W,-4.871849874783018,-0.011794476570021183
603,YBR264C,16.726432508060423,0.5355165312043897
604,YBR265W,13.551355437682638,0.3217726441975567
605,YBR266C,,
606,YBR267W,31.773201982539344,-1.1766692092865658
607,YBR268W,2.862116464060843,0.28541168305958936
608,YBR269C,68.22542315274443,0.9190673769499798
609,YBR270C,-2.0272605668991206,0.32877226706379736
610,YBR271W,0.7196634416737834,-0.436583552327375
611,YBR272C,-0.9254685385174855,0.30783875228827184
612,YBR273C,-1.1031298411104717,0.1752980796809579
613,YBR274W,-5.130840618658187,0.06741939633258016
614,YBR275C,4.331200096345254,0.3214499126617054
615,YBR276C,0.41906716458185234,0.1763476975199253
616,YBR277C,-6.795866775945392,0.45531559103252855
617,YBR278W,-1.2863392315219233,0.39677131027520085
618,YBR279W,11.130748056098097,0.32221896628350105
619,YBR280C,-5.19584484104454,0.03812745856216696
620,YBR281C,11.433622609033963,0.4210978592992982
621,YBR282W,-5.216569095511001,0.0672282178372769
622,YBR283C,8.05926766638271,0.15481103821731546
623,YBR284W,-4.083398898794751,0.2585922593161507
624,YBR285W,-5.625621807300153,0.012044512728375588
625,YBR286W,6.763486502029457,-0.08691143070877494
626,YBR287W,52.16406032030752,-0.41338810585715347
627,YBR288C,-4.759138382270972,0.07956954067952114
628,YBR289W,-4.963204459762818,0.0587862475431108
629,YBR290W,23.32744314132155,0.4245324385536615
630,YBR291C,-3.7414370772983703,0.1904943430282345
631,YBR292C,-5.611895099562365,0.4937904206918267
632,YBR293W,1.5813186158915897,0.3288828680868598
633,YBR294W,-0.19093844871892965,0.3020712200564066
634,YBR295W,-4.8644340366922325,0.06889744524281279
635,YBR296C,437.4169714736681,-2.7421021107863766
636,YBR296C-A,-5.753457289396356,0.570793326329457
637,YBR297W,19.00973007453339,0.5241639732434784
638,YBR298C,-3.953803930594049,0.0708953288343396
639,YBR298C-A,-5.820826103671873,1.0402784579065505
640,YBR299W,11.354512138842288,0.7582809127579854
641,YBR300C,-4.293976617503905,0.9605522566813883
642,YBR301W,-6.023345369737477,0.20738832130785737
643,YBR302C,21.409436529917674,0.47301303204459877
644,YCL001W,45.18437208820536,0.6116775094461342
645,YCL001W-A,-6.056717223580296,0.21827661445181915
646,YCL001W-B,-1.58264850751412,1.0730710319638888
647,YCL002C,-3.059989116543963,0.1983958901774193
648,YCL004W,-5.257863375844662,0.0775876055033931
649,YCL005W,1.1343564729865303,0.28201946975605374
650,YCL005W-A,5.347344929814605,0.49660349400752785
651,YCL007C,-5.194123974598568,0.8386450563732849
652,YCL008C,19.080583360891886,0.38894413985974774
653,YCL009C,59.91295173190665,0.28845552925899137
654,YCL010C,-5.056289495838961,-0.04945920158484796
655,YCL011C,4.393303977182932,0.14180734743459425
656,YCL012C,-2.7612928177549123,0.32751481141085037
657,YCL014W,2.1794682744992295,0.38380109369119586
658,YCL016C,17.297158571827996,0.7257087879648683
659,YCL017C,23.650175390048336,0.40670684818965097
660,YCL018W,,
661,YCL019W,146.4362643606814,-1.3376780074029702
662,YCL020W,,
663,YCL021W-A,5.179121004122523,-1.1610184396525445
664,YCL022C,,
665,YCL023C,-6.507060327658025,0.8703531730390339
666,YCL024W,2.2285737752038215,0.5530226779130587
667,YCL025C,511.49655458793654,-1.6709431614652457
668,YCL026C-A,-2.8827495999188115,0.8495971607300903
669,YCL026C-B,66.73825408160427,1.4765572126157585
670,YCL027W,28.565781947901623,1.2362899590355116
671,YCL028W,1.9922212942928237,0.16835106195557023
672,YCL029C,1.6924676572417026,0.3050092718521213
673,YCL030C,1022.0535197380923,-1.6588615577830454
674,YCL031C,-0.8835494744524107,0.18021307320357527
675,YCL032W,14.730455315079924,0.42663227393460906
676,YCL033C,42.540419562387946,0.6539569106087986
677,YCL034W,57.30858933547037,0.4924601850455292
678,YCL035C,65.38367695253324,0.5815643961114705
679,YCL036W,27.278659070460694,-1.5805978221910404
680,YCL037C,5.147941847112366,-1.5368280214089378
681,YCL038C,-0.951176696122839,0.21848194623651432
682,YCL039W,30.028400585483645,0.46847420174035187
683,YCL040W,-0.5092002683744546,-0.03625848931645896
684,YCL041C,-5.9718850597924344,0.35222244362421695
685,YCL042W,-4.328334183134448,0.7897361867119982
686,YCL043C,578.12152085183,0.5656211600314653
687,YCL044C,18.04095011748674,0.5496491246454933
688,YCL045C,30.68966523085161,0.32825331828270227
689,YCL046W,-6.377632844118145,-0.7670770026250183
690,YCL047C,-3.282807144803899,0.2541008164395199
691,YCL048W,27.167897723258136,2.146741044767483
692,YCL048W-A,6.703395337945022,2.279748385624501
693,YCL049C,127.59404632182527,0.9010138327728117
694,YCL050C,-4.911505340348197,-0.006780147150509075
695,YCL051W,41.78897620215119,0.4842762940590962
696,YCL052C,8.509909784430358,0.3134878580475041
697,YCL054W,86.82932650251882,-0.9054732297493037
698,YCL055W,23.892021468814484,0.7741659667532513
699,YCL056C,23.45672690841109,0.8597803181350421
700,YCL057C-A,135.50494674875407,0.8480728398465609
701,YCL057W,112.97512585256733,0.634884292058559
702,YCL058C,-4.781569324514854,0.45531733552426434
703,YCL058W-A,,
704,YCL059C,-4.483740153892646,-0.05302856124698436
705,YCL061C,5.312123911824722,0.43294567165872755
706,YCL063W,78.82545030418619,1.0649494657300744
707,YCL064C,528.736853698451,-1.1171219000857584
708,YCL065W,-2.7508404520361123,0.8651940808879707
709,YCL066W,,
710,YCL067C,2.4614835517578677,0.6668286731458508
711,YCL068C,-5.718816910513598,-0.15833032645293413
712,YCL069W,-5.860972268263383,0.08250657417709842
713,YCL073C,3.274157607348868,1.4948485826056248
714,YCL074W,-6.7327198230608545,1.4553156385180632
715,YCL075W,-6.869783473455116,-0.5446844740740658
716,YCL076W,,
717,YCR001W,-5.7172695767571655,0.23002392521890802
718,YCR002C,68.3952304713468,0.6431819864878583
719,YCR003W,-1.149214035136422,0.29997955541206583
720,YCR004C,121.12518153774117,0.5476053095642442
721,YCR005C,469.7897198957798,1.3057056621411276
722,YCR006C,-0.427851076098442,0.8583850847343537
723,YCR007C,3.2186345609218194,0.5896972433696511
724,YCR008W,-4.816044748959167,0.037760947785384455
725,YCR009C,14.56611094534619,0.2777805482145225
726,YCR010C,31.60105012001412,1.4012104489482455
727,YCR011C,2.2551986584913215,0.16463989254447303
728,YCR012W,35.90159713988342,0.08074741116650981
729,YCR013C,117.73445804308312,0.962220237787615
730,YCR014C,7.8552261546748,0.6402487889364569
731,YCR015C,-4.392327454913962,0.26919251573524455
732,YCR016W,2.5226004782813427,-0.34544784564167763
733,YCR017C,27.251567696138068,0.27492945807204017
734,YCR018C,31.35576014613648,-1.2198152790918204
735,YCR018C-A,-4.374239246259611,-0.4059807124492019
736,YCR019W,20.959799512248022,0.8169481229473174
737,YCR020C,-5.605777468668885,0.16371287080183136
738,YCR020C-A,7.58641761370827,0.6435161204643478
739,YCR020W-B,-5.058572974762527,0.22021416566192717
740,YCR021C,513.2630812239678,-2.5728378299817507
741,YCR022C,0.3148581254528339,1.262674199115693
742,YCR023C,0.3187876931019814,0.25305820095201886
743,YCR024C,20.74151572197126,0.7576556972174127
744,YCR024C-A,115.25455561531156,-0.7718729245897427
745,YCR024C-B,155.77064632614267,-0.5669707543017438
746,YCR025C,75.95624949774489,2.9008983453212656
747,YCR026C,56.6769908640361,0.6773453699014694
748,YCR027C,0.42547445946085327,0.40181093542434476
749,YCR028C,-5.298924190630029,-0.000548337981033462
750,YCR028C-A,14.63687704776338,0.31307507471950125
751,YCR030C,-3.008227974349242,0.1076735404371073
752,YCR031C,83.15906279157726,0.19456625705342584
753,YCR032W,-4.318971875541677,0.10754552074445294
754,YCR033W,-2.7850684066232683,0.11459416822690621
755,YCR034W,1.9580828533841241,-0.17719601152772335
756,YCR035C,-5.06650510849149,0.03757791774038837
757,YCR036W,34.62732576559132,0.5898656091885931
758,YCR037C,-3.208283694084809,0.1236535141739495
759,YCR038C,-4.527089469479434,0.15918776048848818
760,YCR038W-A,,
761,YCR039C,9.316314439695606,0.7145738449596103
762,YCR040W,,
763,YCR041W,-5.0082139978138915,0.6992422640246734
764,YCR042C,19.324168200150204,0.40195827593625455
765,YCR043C,-3.028216446052125,0.18326415539009747
766,YCR044C,43.45329879672973,0.6147665887160232
767,YCR045C,-5.405233332483022,0.007441707305835847
768,YCR045W-A,,
769,YCR046C,-1.6594663610354092,0.17719548206679242
770,YCR047C,-5.146217479218581,0.050088133763854195
771,YCR047W-A,,
772,YCR048W,-4.395096994664708,0.0717597277308913
773,YCR049C,-6.461212338144977,-0.22275640367354851
774,YCR050C,-6.105881126726516,0.45531583772751133
775,YCR051W,-4.8961868267604,0.01552085838521689
776,YCR052W,-5.057904702604334,0.011614774014803446
777,YCR053W,-3.5554267215706314,-0.04797658436724858
778,YCR054C,-5.569905599777487,0.04276816004005077
779,YCR057C,138.53160941544363,-1.240457561335932
780,YCR059C,10.340212508966848,0.3067056951208799
781,YCR060W,22.081887977697665,0.7351629842182676
782,YCR061W,9.35122283284607,0.41627558506608997
783,YCR063W,-5.675639400098562,-0.17370284142068212
784,YCR064C,-6.16852966646109,-0.4622225053124611
785,YCR065W,18.04003965620893,0.6453042407500914
786,YCR066W,1.660681085984876,0.4620633779923125
787,YCR067C,-2.5513879789063156,0.12146247201053068
788,YCR068W,-2.980362040082492,-0.21740960419948432
789,YCR069W,109.42048779879356,0.6526170540682095
790,YCR071C,-3.796064080931961,0.1815402354538773
791,YCR072C,31.184656846530064,-1.2564624469136478
792,YCR073C,1.846296111204405,0.22379901588478157
793,YCR073W-A,24.828559598079433,0.40961961735527863
794,YCR075C,39.519082856022656,0.8582234408261853
795,YCR075W-A,43.80723663204033,0.9794537668078798
796,YCR076C,37.51665627757867,0.7756269982819901
797,YCR077C,16.525178164447688,-0.2684559845862259
798,YCR079W,62.47392846885662,0.7618443515541774
799,YCR081C-A,,
800,YCR081W,-1.1801305272260176,-0.39837421359019476
801,YCR082W,13.404649067842204,0.4111435249288394
802,YCR083W,8.226572950830988,0.4993910050417784
803,YCR084C,56.29448400567316,-0.435813675393616
804,YCR085W,-5.747204346881483,-0.5890790888856411
805,YCR086W,4.389037581313983,0.7241425918064479
806,YCR087C-A,,
807,YCR087W,-6.308204867806307,1.1922813330329993
808,YCR088W,44.33451861169109,0.35848047308133396
809,YCR089W,34.78804558204064,0.7062421125945891
810,YCR090C,-3.2716446752020967,0.15514055908032823
811,YCR091W,-0.05071897311008722,0.2468168746603915
812,YCR092C,-5.197422901445371,0.053304232070967426
813,YCR093W,22.032584268133633,-0.3785886564753969
814,YCR094W,8.660997975672487,0.4531359396816756
815,YCR095C,2.928534940440487,0.44299125043834714
816,YCR095W-A,-5.789826548120757,-0.3988341167955419
817,YCR096C,2.5842766452644406,0.6810055133024383
818,YCR097W,7.1680220605745255,0.5460310372161025
819,YCR097W-A,-5.618220114732653,0.6128574862448709
820,YCR098C,-5.673559643745687,-0.020664892752988145
821,YCR099C,-1.438230586703172,0.5533533217194383
822,YCR100C,-5.631380684558661,-0.04758739038860593
823,YCR101C,-5.866956508762102,-0.1566143882108539
824,YCR102C,-4.612697084746154,0.22684157379494505
825,YCR102W-A,-6.302970848160647,0.04027807802214255
826,YCR104W,-4.836314238734151,0.40598967991472457
827,YCR105W,4.227235834932686,0.711270825184308
828,YCR106W,-5.463507953798801,-0.07075431948048576
829,YCR107W,20.603914404970418,0.7495945742876523
830,YCR108C,-6.795866775945392,0.45531559103252855
831,YDL001W,6.417133617840688,0.546002079913878
832,YDL002C,8.774456537230298,0.4621541681970006
833,YDL003W,38.07842517504367,0.8673691241705522
834,YDL004W,78.5052480464593,0.6692191910173573
835,YDL005C,4.800334503012757,0.26187305943795225
836,YDL006W,0.3330506286735539,0.2866881870491677
837,YDL007C-A,-6.357773110288101,2.040278204345817
838,YDL007W,78.05622776198491,0.3817196914918843
839,YDL008W,3.156955339394459,0.38883644873600876
840,YDL009C,26.748226354289688,1.1573210561902245
841,YDL010W,26.645332270579477,0.9122651677376777
842,YDL011C,-6.869783473455116,-0.5446844740740658
843,YDL012C,3.0192723521635605,0.2858484253550365
844,YDL013W,7.612994763270184,0.34671317719855343
845,YDL014W,413.83913028034,-0.6701738643306209
846,YDL015C,-5.017835605151341,-0.0018358657657649544
847,YDL016C,0.38436648044120414,0.4337028191070916
848,YDL017W,6.117049468746035,0.546560974594171
849,YDL018C,44.536493491232065,1.03566356209027
850,YDL019C,-4.765532112902572,0.030412866154178153
851,YDL020C,-2.304954621807903,0.12999414099676798
852,YDL021W,33.06923253231141,1.1140999773720943
853,YDL022C-A,-6.621130667964338,-0.5446845039385453
854,YDL022W,505.7503656215458,-0.9929463722050672
855,YDL023C,-6.330770181005996,-0.24512425880991867
856,YDL024C,9.993915512583687,1.3493336806697134
857,YDL025C,-3.970569469811032,0.10049767690781207
858,YDL025W-A,,
859,YDL026W,-6.660158285615855,0.4553156086535897
860,YDL027C,9.002326807585497,0.4266957068481483
861,YDL028C,-1.3192078880265359,0.2603265692558099
862,YDL029W,69.01100730951299,0.3797000501381412
863,YDL030W,0.020176636806614176,0.3309850514827792
864,YDL031W,54.03030149244593,-0.6916197259873232
865,YDL032W,,
866,YDL033C,-2.7333731701038944,-0.3371663948862433
867,YDL034W,-6.205355816396321,-0.1967612739788219
868,YDL035C,95.18291716277247,0.8038409546063727
869,YDL036C,-2.7990384165773117,0.2552453850227558
870,YDL037C,194.059232869981,-3.862992050146336
871,YDL039C,995.2345589399247,-2.706495316984402
872,YDL040C,-3.326890301706641,0.08304944694268085
873,YDL041W,-6.795866775945392,0.45531559103252855
874,YDL042C,-5.434806860536086,0.0012603477957988894
875,YDL043C,-4.290594330997015,-0.1956654075871701
876,YDL044C,1.601426551338278,0.5250065737596111
877,YDL045C,18.5087022652178,0.5180486380098461
878,YDL045W-A,-3.5039605240989684,0.1734651383970138
879,YDL046W,159.29162309506182,0.6739097294764343
880,YDL047W,-0.6451465918766149,0.1715806565763001
881,YDL048C,209.75345457364898,-1.0605137849323172
882,YDL049C,-5.310306561532725,0.042171546928805564
883,YDL050C,-5.724963663121441,0.09274598718264108
884,YDL051W,14.616371685045047,-0.4350691351296706
885,YDL052C,-0.8804219317597762,0.14522586306852503
886,YDL053C,-2.9543319128031524,0.15571129871773218
887,YDL054C,25.46885976719491,0.5850378437177371
888,YDL055C,67.33550904348881,-0.18174562793254442
889,YDL056W,8.986224156245298,0.4162116584546917
890,YDL057W,10.298580727378209,0.7100208888640568
891,YDL058W,19.4809712625047,0.38016744591270984
892,YDL059C,32.70491721938836,1.0594139053338523
893,YDL060W,77.82564402088636,-0.8484014760355268
894,YDL061C,60.466348304751385,0.32110288029512907
895,YDL062W,-6.297245951610379,-0.7146096125953718
896,YDL063C,28.887005432964777,-1.1328206225979738
897,YDL064W,-3.3442825143307258,0.15391911402015993
898,YDL065C,7.781388759774141,0.3528897482860088
899,YDL066W,39.67197737013428,0.4121407176941297
900,YDL067C,54.512882443016075,0.8511288336571218
901,YDL068W,-6.507060327658025,0.8703531730390339
902,YDL069C,-0.051313470258564656,0.632199924589734
903,YDL070W,24.463063729685103,-0.3638797674872454
904,YDL071C,-3.973638303127513,0.701074050058378
905,YDL072C,119.00410240408158,0.5458800379083821
906,YDL073W,6.02486355589358,0.3391898993770136
907,YDL074C,-1.448245531329271,0.15580697476109134
908,YDL075W,0.8154840292242636,-0.05914962351276965
909,YDL076C,18.97520036721351,0.49938915911606085
910,YDL077C,-0.8403294075054529,0.24733594064692843
911,YDL078C,29.095402931878,0.31840086627365766
912,YDL079C,-0.19319596401626996,-0.21467637845736573
913,YDL080C,-4.757541321569393,-0.07743667367425201
914,YDL081C,-4.227679183912133,-0.016733453766838276
915,YDL082W,-3.2819562212532265,-0.04089220040057947
916,YDL083C,39.472984269398324,-0.18184703005738437
917,YDL084W,-4.227226231238439,0.027706498004313348
918,YDL085C-A,9.312761021052143,0.5382211648221052
919,YDL085W,11.796484968441076,1.0441635741611988
920,YDL086C-A,,
921,YDL086W,25.74894483133967,0.5653144766347162
922,YDL087C,4.217459843680166,0.458610029226883
923,YDL088C,1.8329209090304588,0.2457156928480242
924,YDL089W,-4.096399090945621,0.1487228836728238
925,YDL090C,36.779200167350865,0.8059033406665643
926,YDL091C,3.2024134036186425,0.35263058967044325
927,YDL092W,1.6950174510073637,0.25153201485249627
928,YDL093W,2.6280185733327652,0.32596071174281965
929,YDL094C,-4.847571295664202,0.5097649095799509
930,YDL095W,5.721337737880708,0.16777588702736407
931,YDL096C,-6.575362289369298,0.13338748390175087
932,YDL097C,49.288840922687534,0.32301670310316843
933,YDL098C,-0.37908864213201804,0.494174302345438
934,YDL099W,31.154985132999155,0.44128979122435297
935,YDL100C,79.05985144903316,0.40930418866200813
