,locus_name,BF_21,FC
568,YBR231C,408.0136927162306,0.8339779920189808
569,YBR232C,-5.315868708422447,0.4530147548406115
570,YBR233W,206.45836114581456,0.8332413008037746
571,YBR233W-A,7.303307023472033,0.2742926382488187
572,YBR234C,550.3509219660402,0.4724264562602649
573,YBR235W,44.40051224755864,0.2349699701976684
574,YBR236C,85.81250394851284,0.38759212116038433
575,YBR237W,205.2068396030101,0.5936295148271697
576,YBR238C,681.1530891333236,-1.4190295270065116
577,YBR239C,1.763541233190616,-0.16309692628299685
578,YBR240C,63.51054568632066,0.8457954081201048
579,YBR241C,1655.6691121019353,1.373030406574201
580,YBR242W,-4.556319542504804,0.054116061927959945
581,YBR243C,43.99603674446008,0.25644062914378196
582,YBR244W,1381.8643276376943,-2.383096505591293
583,YBR245C,85.22690391089147,0.30154373611345864
584,YBR246W,14.83189631584436,0.16295589019719964
585,YBR247C,191.30011794228488,-0.8687105590127984
586,YBR248C,7.937387959268369,-0.10345490811681139
587,YBR249C,221.5843533320438,-0.216725287938693
588,YBR250W,3.258458388824963,0.6373863268194503
589,YBR251W,2.4167216647657295,0.13128519771581
590,YBR252W,37.033836787810436,-0.24675525367917686
591,YBR253W,169.32512058294662,0.58660481385068
592,YBR254C,-5.847464012212264,0.0106057772247005
593,YBR255C-A,228.42105128037392,0.8244662718606985
594,YBR255W,71.01608466288506,0.34693391788620204
595,YBR256C,281.813787093854,0.4646208477399769
596,YBR257W,69.62435208329744,0.5796617035633136
597,YBR258C,69.14245082059752,0.6903493868009045
598,YBR259W,16.759399479472723,0.31563121862443305
599,YBR260C,26.777894624986807,0.25750805998378623
600,YBR261C,25.50000667028854,-0.17544206328611506
601,YBR262C,48.27056515630594,0.3136246671390217
602,YBR263W,4.056293546049232,0.058782346020529515
603,YBR264C,87.54859073078916,0.41077781800439694
604,YBR265W,130.26126722684774,0.32129350891751934
605,YBR266C,,
606,YBR267W,170.52507706976638,-0.9569988051150652
607,YBR268W,8.387747273112103,0.14190559659858662
608,YBR269C,489.08241818772365,0.8952861406557243
609,YBR270C,27.47682053269238,0.3811752602037642
610,YBR271W,23.455437010609614,-0.36018444459742693
611,YBR272C,23.068873562150976,0.30039915917555304
612,YBR273C,26.47919208767939,0.18621852579382295
613,YBR274W,2.3282001437029347,0.1488641009004768
614,YBR275C,226.33322347548864,0.6160478571232847
615,YBR276C,91.53534400445108,0.285504903072302
616,YBR277C,-6.009657017325475,1.4603070176808108
617,YBR278W,39.3462104575692,0.48450941812098547
618,YBR279W,119.79581853257008,0.33983990066062114
619,YBR280C,5.548648819170711,0.14839493366307743
620,YBR281C,150.3706087993352,0.4912474019781859
621,YBR282W,-5.556404048192162,-0.029918168729444118
622,YBR283C,173.0701374308042,0.21969791032351269
623,YBR284W,6.45454339799605,0.2841111629312493
624,YBR285W,-5.869060572039231,0.03885231334909756
625,YBR286W,42.57041611893532,-0.06789105171953755
626,YBR287W,192.69524261916138,-0.29142437006878796
627,YBR288C,13.349078883066841,0.19271970377624428
628,YBR289W,5.391929368493898,0.13512973616655347
629,YBR290W,131.65274405306835,0.34968694981666826
630,YBR291C,-2.886801944715709,0.09576323016722474
631,YBR292C,-3.809965156552364,0.46239630014329497
632,YBR293W,68.78495876417844,0.40937956073479626
633,YBR294W,14.718254844034387,0.22346344566022644
634,YBR295W,-3.322521604490883,0.0643639496221098
635,YBR296C,3664.4538225868046,-2.929900098186512
636,YBR296C-A,11.377793160496191,1.4647679413679275
637,YBR297W,96.09770533196217,0.39307871549512413
638,YBR298C,171.7996073037417,0.33002152997490697
639,YBR298C-A,-5.987671412453346,0.5539098137498594
640,YBR299W,153.40406717985846,0.8589024453366039
641,YBR300C,3.052718162217875,0.8557358883637461
642,YBR301W,-2.179954516528185,0.5287339009574158
643,YBR302C,272.6070181374289,0.5931527493281954
644,YCL001W,204.68438186184562,0.4779328694986331
645,YCL001W-A,2.370582704539653,0.9129534121899539
646,YCL001W-B,5.947891214913347,0.7273079747320078
647,YCL002C,4.861676016197391,0.1679801181764278
648,YCL004W,4.236310161127878,0.20124152324369143
649,YCL005W,2.2515010550043053,0.11551659371661234
650,YCL005W-A,42.87859975454413,0.40012032953824284
651,YCL007C,-4.478731840285626,0.4172387343424686
652,YCL008C,131.32679291006673,0.34769115198761513
653,YCL009C,371.09814859101823,0.26468640370303625
654,YCL010C,-5.023823029624163,0.03189514221142361
655,YCL011C,180.97393037329684,0.23942855518432588
656,YCL012C,4.433954292282653,0.23631609450135857
657,YCL014W,105.57887922038918,0.5635337576439535
658,YCL016C,113.75598408575729,0.6146414971292685
659,YCL017C,163.04414985061905,0.37103124681605454
660,YCL018W,,
661,YCL019W,742.1740754243025,-1.1061182148744428
662,YCL020W,,
663,YCL021W-A,69.48880694053233,-1.1210658749422322
664,YCL022C,,
665,YCL023C,-6.532914552597998,0.6167697562668027
666,YCL024W,165.1394634633675,0.9716090884302392
667,YCL025C,3411.8996557980017,-1.5592902708918257
668,YCL026C-A,2.5914244082672857,0.524707276053217
669,YCL026C-B,404.7906299721378,1.3196729478024183
670,YCL027W,274.004480213701,1.3402886689884312
671,YCL028W,33.486472147529746,0.14743194040430066
672,YCL029C,49.54343806704542,0.3251641339663373
673,YCL030C,7257.368040202332,-1.6396616598364335
674,YCL031C,37.089372958423425,0.21881274123505048
675,YCL032W,157.79002826560935,0.4574130788053367
676,YCL033C,95.72553137557423,0.3535658511960369
677,YCL034W,477.45607265485853,0.5119400925139637
678,YCL035C,161.7448479874863,0.33404795462933173
679,YCL036W,181.98461756452105,-1.3981362500136072
680,YCL037C,26.71856771317278,-1.0369854408901562
681,YCL038C,57.613508802245754,0.31491793946831104
682,YCL039W,352.8571168419416,0.5612904162692923
683,YCL040W,332.29271319997343,-0.12299314051272381
684,YCL041C,3.5953904205496303,0.9676555132124856
685,YCL042W,7.524041024194322,0.8859580113981996
686,YCL043C,3916.141278697662,0.563840236664765
687,YCL044C,309.3537863704467,0.7737618975249358
688,YCL045C,444.3323596334942,0.4394898345006325
689,YCL046W,-4.642287490834195,1.1422313789157899
690,YCL047C,18.47381370071907,0.3238537556313128
691,YCL048W,208.8787302470607,2.1861533891335583
692,YCL048W-A,44.486247630668196,1.738868080745385
693,YCL049C,771.0674765811185,0.8157650033274139
694,YCL050C,-5.089938484858632,0.010250145772087193
695,YCL051W,430.7803801110013,0.5484404263729411
696,YCL052C,119.0514733119349,0.36051948880414675
697,YCL054W,240.86711203341534,-0.5636715283987532
698,YCL055W,217.71217363213918,0.8077303649552703
699,YCL056C,227.43311826948005,0.9538950613958116
700,YCL057C-A,516.397332964214,0.6126050609087835
701,YCL057W,953.8597139918016,0.6890162951099971
702,YCL058C,20.10704683316769,0.894898640243034
703,YCL058W-A,,
704,YCL059C,7.156440186513974,0.0961629530014718
705,YCL061C,182.0148177918672,0.6820128427892753
706,YCL063W,512.2564341334775,0.9829394018341279
707,YCL064C,3610.4856592999904,-1.0846642955070513
708,YCL065W,5.649115989806883,0.6633944533236044
709,YCL066W,,
710,YCL067C,51.97488449894355,0.6667931867862747
711,YCL068C,-5.854668802003321,-0.09892092931119631
712,YCL069W,-3.5897780745687773,0.30288249672759515
713,YCL073C,54.23711601262434,1.4054054239642333
714,YCL074W,-7.364409462198541,1.5427691079032777
715,YCL075W,-7.652737978555322,-0.04219340886191742
716,YCL076W,,
717,YCR001W,4.194373442832408,0.5894773881326862
718,YCR002C,493.62991558513664,0.6397926417897009
719,YCR003W,26.847230087592756,0.3147522208566356
720,YCR004C,1046.2734759657749,0.5984880632270906
721,YCR005C,3741.917095719278,1.3698990802520414
722,YCR006C,64.92500138307662,1.1597284274965622
723,YCR007C,32.50811860161688,0.459362046969204
724,YCR008W,73.88829541206492,0.2459937444219198
725,YCR009C,123.8354019612605,0.2729162426736706
726,YCR010C,196.6140692481573,1.2183005526874864
727,YCR011C,156.79077853062842,0.2978010201271552
728,YCR012W,29.643353485277355,0.02792455246643212
729,YCR013C,273.6947492184498,0.5485782541504525
730,YCR014C,112.57113112955841,0.7277670606737191
731,YCR015C,15.808262026477859,0.4270919244192326
732,YCR016W,25.56203338505465,-0.26359278581880735
733,YCR017C,394.9794640375103,0.3667126658126246
734,YCR018C,305.17458438301605,-1.2862416279587796
735,YCR018C-A,0.23354714086606423,-0.35648395728224913
736,YCR019W,134.71467534204356,0.724352222840645
737,YCR020C,0.7109632971506828,0.3737222909261166
738,YCR020C-A,40.525282352234726,0.448365817771935
739,YCR020W-B,-5.084713246837076,0.10467701544107719
740,YCR021C,3055.5867824797047,-2.316385673761497
741,YCR022C,7.8598203445606085,0.7483552734576913
742,YCR023C,88.36552248456374,0.3933743080431529
743,YCR024C,223.53752771400073,0.8442364823623982
744,YCR024C-A,715.4433468973876,-0.7188109694101159
745,YCR024C-B,848.7171493942835,-0.520449713464296
746,YCR025C,534.444319145908,2.821719059933784
747,YCR026C,483.88702668764233,0.7366677884991285
748,YCR027C,68.94791714739628,0.5396765104415947
749,YCR028C,5.070717635660363,0.1516149464150578
750,YCR028C-A,100.56144526192232,0.2760657030473522
751,YCR030C,97.07903597131978,0.28331269376766366
752,YCR031C,34.42307928878624,-0.048469996097613176
753,YCR032W,22.618454814123975,0.22689791620395533
754,YCR033W,212.14874930933817,0.41629226834362243
755,YCR034W,34.28302895209441,-0.1615537243031094
756,YCR035C,11.519029970449745,0.15556831714182145
757,YCR036W,258.391483501433,0.5713991389790531
758,YCR037C,20.47318335339201,0.17169480185756844
759,YCR038C,0.9196565950239165,0.15969601554625892
760,YCR038W-A,,
761,YCR039C,67.01269126752268,0.6031008810811754
762,YCR040W,-7.646433668676514,-1.0421934167666382
763,YCR041W,-4.792956432549754,0.32155541494800066
764,YCR042C,279.62016644275394,0.5261712338426574
765,YCR043C,-5.685625559527887,-0.009286508613203985
766,YCR044C,239.23561450337075,0.5196937537800759
767,YCR045C,-5.154204646516195,0.04634778083297644
768,YCR045W-A,,
769,YCR046C,-1.204417985231968,0.0737663919199546
770,YCR047C,-3.058972212164411,0.07777183267580264
771,YCR047W-A,,
772,YCR048W,58.58705377068317,0.24800771510405828
773,YCR049C,-6.728721574302239,0.386649955454122
774,YCR050C,-3.8114936207091605,0.7433024966316346
775,YCR051W,-5.292501157082288,0.006743264324427492
776,YCR052W,-1.0020508038410785,0.05742297871761311
777,YCR053W,-3.61547745683087,-0.02088891358653123
778,YCR054C,-5.790798592117207,0.04639252842938803
779,YCR057C,680.1461835714396,-1.023222077204941
780,YCR059C,81.82545598898754,0.2732158243672789
781,YCR060W,109.7242594299616,0.54357720409563
782,YCR061W,67.32751061579498,0.3445808102605997
783,YCR063W,-5.519320017062162,0.13085558112737342
784,YCR064C,-5.349186244580443,-0.7120450286450061
785,YCR065W,196.32080980518083,0.7224186579290676
786,YCR066W,30.1611708042166,0.3982671110951133
787,YCR067C,41.02793608510658,0.19530922994526365
788,YCR068W,-5.678942009594956,-0.014427385806964283
789,YCR069W,673.2443906962901,0.5970008970494366
790,YCR071C,8.134383698688621,0.19955975299660175
791,YCR072C,244.75080974669666,-1.2920168803004053
792,YCR073C,73.89459999142161,0.2889895952709421
793,YCR073W-A,213.61338319544,0.41558263073592955
794,YCR075C,177.67485917814025,0.6485565768527657
795,YCR075W-A,113.15154465456683,0.5797386288579667
796,YCR076C,177.16832027205493,0.5972814138672955
797,YCR077C,-4.235408501079294,-0.02346791207060381
798,YCR079W,540.7202156071813,0.8003731441872394
799,YCR081C-A,,
800,YCR081W,-1.732309501778798,-0.14689784824288535
801,YCR082W,136.64117785768047,0.42423077978495466
802,YCR083W,34.999701451330395,0.32412624359028247
803,YCR084C,99.20003985446947,-0.21176415493105347
804,YCR085W,-6.068444033177482,0.20269389628633713
805,YCR086W,31.86867140104357,0.5127131105152731
806,YCR087C-A,,
807,YCR087W,-6.883567073954009,-0.37922844082423546
808,YCR088W,641.4733419085958,0.4913100071335497
809,YCR089W,194.31527887787183,0.5777988657637477
810,YCR090C,-2.6481436711764506,0.07312919226245419
811,YCR091W,54.216633377786195,0.30914575102289854
812,YCR092C,0.35553984023212876,0.1271288808736456
813,YCR093W,35.464405526291564,-0.17420382435251078
814,YCR094W,101.5363431346081,0.4669236979962041
815,YCR095C,90.70054119941038,0.5911086937609779
816,YCR095W-A,-6.501688580205603,0.02877315198398918
817,YCR096C,35.10008350890273,0.5667663744736477
818,YCR097W,111.49804757194046,0.6754002503017118
819,YCR097W-A,-3.3463737315349196,0.5852530141068953
820,YCR098C,-2.268618513960623,0.20670180008770367
821,YCR099C,26.60284728747495,0.5867709765432028
822,YCR100C,-0.18142729680830857,0.24614843825395244
823,YCR101C,-6.340867135444652,0.0349745430062663
824,YCR102C,17.85443495949076,0.4269222228726405
825,YCR102W-A,-4.510001038663709,0.6496846573731633
826,YCR104W,-1.8825000970693706,0.3135315986826656
827,YCR105W,35.20914709898693,0.5535051854816719
828,YCR106W,-4.234832797143818,0.10805678521275437
829,YCR107W,148.57219626758675,0.6946747868912012
830,YCR108C,-5.445366645781529,1.6947722950319983
831,YDL001W,92.38824710689333,0.5963454256680384
832,YDL002C,126.87221392075178,0.5515248806730333
833,YDL003W,376.9177069081164,0.9717480764053577
834,YDL004W,380.309196394463,0.5477369389988375
835,YDL005C,143.79476644592413,0.3821174533750518
836,YDL006W,32.65304295551208,0.2900315877352507
837,YDL007C-A,-7.3389136355464455,-1.0421934251405536
838,YDL007W,918.0906869462301,0.49154090565456293
839,YDL008W,-2.12661968866128,0.09388567127939217
840,YDL009C,247.97833668134234,1.281601023806861
841,YDL010W,282.5720629001135,1.0639630045477682
842,YDL011C,-7.198930843790558,-0.0421934109732922
843,YDL012C,23.555771852175727,0.20044070137854753
844,YDL013W,186.92819781992722,0.5107132069376921
845,YDL014W,1055.5847784678278,-0.41185841359895653
846,YDL015C,11.344115997446684,0.09848143969757811
847,YDL016C,14.43443011170409,0.30254306250670626
848,YDL017W,86.0796873166162,0.5836138268947063
849,YDL018C,214.72828004705647,0.8123711369130878
850,YDL019C,5.885888936501331,0.0786859043622396
851,YDL020C,45.44219343346159,0.20298105584320775
852,YDL021W,197.50020620634524,0.9884606050199324
853,YDL022C-A,-6.605389650346806,0.7651615819922077
854,YDL022W,3828.0381678653453,-1.0181476234123437
855,YDL023C,-6.278751945632298,-0.3686943780786773
856,YDL024C,123.96996757898432,1.45837023400228
857,YDL025C,0.6504566064444249,0.08621004512290907
858,YDL025W-A,,
859,YDL026W,-6.519830712694309,0.7809289055206492
860,YDL027C,137.06458925723803,0.5137442679257523
861,YDL028C,61.39729309752524,0.4073518197262678
862,YDL029W,376.13642572409,0.3310018374588131
863,YDL030W,41.46560133426082,0.36934817572309386
864,YDL031W,134.78687669197436,-0.41300640604102873
865,YDL032W,-7.364316599131814,0.9578066069475244
866,YDL033C,20.80851350043598,-0.3946096986700615
867,YDL034W,-5.216780748715715,0.4752061323948199
868,YDL035C,745.4503017346958,0.8419681282585875
869,YDL036C,25.55126979233872,0.3397972470888867
870,YDL037C,1384.8386011685977,-3.849597430583586
871,YDL039C,8124.256492830543,-2.7605090381419752
872,YDL040C,191.8812970706924,0.3417510019920269
873,YDL041W,-6.540688474252968,1.417238264639233
874,YDL042C,3.472044134711008,0.1847997792120294
875,YDL043C,1.6878709564169667,-0.18450540943495788
876,YDL044C,45.28145378836054,0.5333995822216038
877,YDL045C,172.95829513733645,0.533512104511128
878,YDL045W-A,-0.06516575082868079,0.1140477192824023
879,YDL046W,592.1058747904119,0.4729255065483809
880,YDL047W,84.04372919379081,0.2856978009841795
881,YDL048C,1393.0733317199417,-0.992904222384768
882,YDL049C,-2.785244250006078,0.09326054602134952
883,YDL050C,-6.208654034521919,0.010328647054896698
884,YDL051W,94.37972278175461,-0.36988529116734026
885,YDL052C,-4.259102859779057,-0.02819544569017854
886,YDL053C,26.08120070901381,0.21633914131255744
887,YDL054C,199.01706430872912,0.5754262687266011
888,YDL055C,846.0445846935046,-0.2390669365247847
889,YDL056W,167.63815211492923,0.5469888983272525
890,YDL057W,89.52230883846946,0.6400289878900114
891,YDL058W,501.88559409748535,0.6696750927399622
892,YDL059C,133.49835146808556,0.7817486224069727
893,YDL060W,323.0590108254044,-0.6523342372654544
894,YDL061C,113.29502705648264,-0.1584856639626133
895,YDL062W,-5.246043919884671,-0.8198011987501814
896,YDL063C,119.53624025487191,-0.8396401886753351
897,YDL064W,28.921323418949754,0.25396124514297364
898,YDL065C,87.42793126233553,0.35683196674428314
899,YDL066W,345.843519570382,0.4384510076560391
900,YDL067C,229.1403581428341,0.626173865472259
901,YDL068W,-6.695927859966307,0.29484164901737825
902,YDL069C,18.979512037641054,0.5236253538361426
903,YDL070W,133.30441917770037,-0.29747758145203357
904,YDL071C,-4.703738682482976,0.23380570855511948
905,YDL072C,667.8152265367867,0.4818088544677391
906,YDL073W,113.6727791284123,0.4260729493554614
907,YDL074C,170.76334021988518,0.40933929488960014
908,YDL075W,85.9149425944964,-0.09178901248980016
909,YDL076C,198.9874822383065,0.5490023896717943
910,YDL077C,33.4854470631842,0.2867319664713302
911,YDL078C,193.6766542298279,0.2901476918825812
912,YDL079C,18.210558787168228,-0.17313804638552935
913,YDL080C,-5.335608542409141,0.024155011636333504
914,YDL081C,-4.838621972810036,-0.00468753020647574
915,YDL082W,109.89263874912153,-0.135618393718551
916,YDL083C,881.2828137460062,-0.3076263714701639
917,YDL084W,34.171565836290654,0.09031486009138115
918,YDL085C-A,138.30178550517323,0.6339468356712776
919,YDL085W,141.31191110220223,1.1253771416524987
920,YDL086C-A,,
921,YDL086W,82.60792275036306,0.3622200451709333
922,YDL087C,56.393034475670916,0.42987828374778836
923,YDL088C,71.91713877272198,0.30564014715452187
924,YDL089W,45.087256839835234,0.3643040670455185
925,YDL090C,257.7555969675743,0.7732234273569122
926,YDL091C,97.45698622622292,0.4674548507944666
927,YDL092W,71.67092076099404,0.3202013745328116
928,YDL093W,49.68161591633273,0.33251779814421273
929,YDL094C,5.67001197178719,0.6856574859004467
930,YDL095W,156.07011855683217,0.25226774782182837
931,YDL096C,-6.499748709878801,-0.4465837609808818
932,YDL097C,181.4508509686039,0.22347090334338404
933,YDL098C,55.41654078481003,0.6185472663520958
934,YDL099W,356.9209365779646,0.5292287844569212
935,YDL100C,378.40334094133505,0.33378933936361727
936,YDL101C,26.213976467343983,0.35003973883950223
937,YDL102W,9.461157615194145,0.18664392527922655
938,YDL103C,190.32468391942322,0.5068726027015759
