"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",65.5618770819537,-0.0558217287565445,0.16619032975762,-0.335890354378367,0.736953551009874,0.812054741198129
"YBL071C-B",2.65136979840617,0.10595656520287,0.672368611726086,0.157587019017532,0.874782233077724,0.917413760920021
"YBL071W-A",96.2434110440235,-0.54086765248493,0.237379423149745,-2.27849425745607,0.0226971462539552,0.0472229725378499
"YBL072C",15790.481956331,-0.428215420611372,0.0932886111550512,-4.59022184283195,4.42775157451453e-06,2.35514895946512e-05
"YBL073W",1.48345419804534,-1.34370767056657,0.977363279147553,-1.37482929759602,0.169184372846428,0.257951469088247
"YBL074C",61.0150289465277,-0.553958881723029,0.165015807687714,-3.35700494083194,0.000787917046080448,0.00247303801164907
"YBL075C",391.438719817815,0.180423412987879,0.0724740373963721,2.4894902984515,0.0127926409879702,0.0288294116720684
"YBL076C",4271.00932123271,-0.440452665272562,0.104277476591318,-4.22385235690708,2.40161414016381e-05,0.000111057788714738
"YBL077W",44.8803270387612,0.366156538378644,0.455309354495326,0.804192874061414,0.421285593587076,0.533288280232775
"YBL078C",435.776962096516,0.451081212178024,0.156134172154034,2.88906141400622,0.00386393601691961,0.0101451430109313
"YBL079W",739.267533359082,-0.108640172290581,0.151693621818124,-0.716181544012684,0.473879257608487,0.584143562589272
"YBL080C",315.019821151031,0.10739610942236,0.099384720459019,1.08060986564474,0.279870692173498,0.387989159571049
"YBL081W",727.157638350463,-0.828470347390665,0.151331353965667,-5.47454526560717,4.3863651211925e-08,3.48422368191226e-07
"YBL082C",652.029632911359,-0.181249255224257,0.150741429974706,-1.2023851389407,0.229214344256234,0.33013483309871
"YBL083C",3.78335232757231,-0.279866201199662,0.575191129806692,-0.486562095096491,0.62656869082463,0.71930872194564
"YBL084C",465.54703374975,0.568919298400493,0.0790602010477608,7.19602645655815,6.19926054888628e-13,9.88429315119035e-12
"YBL085W",1921.13499106227,0.616907911317526,0.0779965910940563,7.90942145886344,2.58587781359141e-15,4.90720616786728e-14
"YBL086C",1031.44445125307,0.226008249252494,0.0715040742353961,3.16077442676148,0.00157350303274445,0.0045827144938621
"YBL087C",7703.54080342893,-0.780480812873658,0.137690013689597,-5.66839084374808,1.44144855526812e-08,1.25388886875041e-07
"YBL088C",554.353360834597,0.180669748949868,0.0761601445911288,2.3722348469768,0.0176808485404668,0.0380236406397695
"YBL089W",378.10977986223,-0.13754728038789,0.101011994242307,-1.36169255363816,0.17329493223821,0.262876555814009
"YBL090W",280.529825944562,0.0198623683102332,0.100015662938481,0.198592577669064,0.842581460130978,0.896203992079227
"YBL091C",3420.49310429781,-0.0439606709974547,0.115461468475575,-0.380738886988555,0.703397010650461,0.78355028480698
"YBL091C-A",490.819059171904,0.0571236074957387,0.126266303891324,0.452405794224439,0.650976673544512,0.740231634482924
"YBL092W",18788.0749136405,-0.585584668669343,0.143390114238056,-4.08385662973358,4.42943653404439e-05,0.000193420686848026
"YBL093C",993.1283664977,-0.37837792266187,0.101643918162365,-3.72258300843396,0.000197195047735103,0.000725435413036678
"YBL094C",0.685382854789722,0.642840213704955,1.41940576722244,0.452893900074039,0.650625143569635,NA
"YBL095W",174.781122750544,-0.0413657780915912,0.140822310048683,-0.293744493165117,0.768953152701524,0.838475991147464
"YBL096C",5.68310258381572,1.50676079957146,0.50579626748088,2.97898758145426,0.00289202499119776,0.00784995241839952
"YBL097W",152.064927749153,-0.0810329270674794,0.199479167180226,-0.406222505402118,0.684579119401053,0.767964821338319
"YBL098W",204.412614145709,0.267905159901349,0.0935450581739554,2.8639156908017,0.00418439368724836,0.0108609508989083
"YBL099W",3978.82969352094,0.0407869318288632,0.0979612796694058,0.416357687103605,0.677148285940188,0.761444921946061
"YBL100C",36.2721678240006,0.37061089619803,0.239879525441063,1.54498761624859,0.122349258806542,0.198196769801004
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.91997982681,-1.15117413559931,0.0782402626496179,-14.7133214615421,5.29436753584189e-49,3.55749083913457e-47
"YBL100W-C",3.28944694758954,-0.314465651135712,0.594471880486643,-0.528983222685463,0.596817088402564,0.693495769742524
"YBL101C",975.768968011529,-0.349415990528064,0.145464292175321,-2.40207397501327,0.0163024113252179,0.0353944538663237
"YBL102W",823.951181434877,-0.00891731700749928,0.080717838578325,-0.110475170848961,0.912032540114725,0.941337660917784
"YBL103C",568.115109943409,0.0953134588628734,0.0827498241669898,1.1518267237708,0.249392284056025,0.353323621021714
"YBL104C",437.204563879649,-0.0740911594151745,0.0807819958490004,-0.917174162837811,0.359051383551123,0.472492677994433
"YBL105C",1633.28947961285,0.173671199766748,0.0872869078510324,1.98965920597328,0.0466284893542489,0.088486628933063
"YBL106C",285.290061937512,0.300506518086941,0.12329783173771,2.43724089752207,0.0147998162461194,0.0325398297097484
"YBL107C",433.949870512218,-0.0159674605914252,0.0844719091152044,-0.189026870100077,0.850071757121728,0.901694993660854
"YBL107W-A",11.0055003421758,0.0715339390141201,0.328600128688862,0.217692973218074,0.827668338948944,0.883911127469801
"YBL108C-A",16.0331937730223,-0.344557607625356,0.296744602289863,-1.1611251054494,0.245591026436895,0.348989406363175
"YBL108W",4.60168031646953,0.90693089027097,0.500389558739458,1.81244966932491,0.0699167440973413,0.124658325975987
"YBL109W",7.96822342747822,0.207583060498627,0.390642731846924,0.531388513277062,0.595149579777711,0.692634605776718
"YBL111C",182.391442440968,-0.24883578538269,0.128386009721823,-1.938184588195,0.0526007063400762,0.0979446727705664
"YBL112C",41.2911437369455,-0.285503798695867,0.186620674604988,-1.52986157241249,0.126050996925356,0.203094155799723
"YBL113C",1113.18050782916,0.129424845086801,0.195989431405355,0.660366450163929,0.509018696596363,0.616495883223662
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",824.22824105392,0.257723300838391,0.0986087936579211,2.61359348672742,0.0089595568337912,0.0211540630156024
"YBR002C",444.773341092307,-0.36180012827887,0.0826137409047869,-4.37941829429862,1.18996526464038e-05,5.86960394581043e-05
"YBR003W",767.736830146934,-0.0417209733638479,0.0598401744919228,-0.697206746438872,0.485673417510845,0.594122135297959
"YBR004C",595.732204954101,0.156033258394001,0.157214944992817,0.992483624258048,0.320961663856972,0.431333174795543
"YBR005W",1144.91252505268,-0.234311394105865,0.178873341365082,-1.30992909461916,0.190219823535513,0.284358124399853
"YBR006W",567.609062988383,0.408199096452099,0.108831109157386,3.75075747745787,0.000176301161833355,0.000654052479252192
"YBR007C",501.941482533427,0.443798003376246,0.099841230988758,4.44503737565312,8.78765884460699e-06,4.44103864096217e-05
"YBR008C",400.235639159468,0.383865965272752,0.0882885735605289,4.34785555811003,1.37475089721816e-05,6.70076584617438e-05
"YBR009C",6872.47851496191,0.0395926185753219,0.092308585784337,0.428915882947478,0.667984441112494,0.754245817638845
"YBR010W",5261.4840438051,0.236326472556102,0.108718049102666,2.17375564137406,0.0297234915072747,0.0597646386489784
"YBR011C",11151.9993947711,0.157856161620969,0.127797947235879,1.23520107353219,0.216755679842997,0.316132038043441
"YBR012C",44.257405283802,-0.685360037602893,0.204343948404945,-3.35395318996541,0.000796658386192155,0.00249571620983603
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1215.18165580368,-1.94922058599431,0.0820090070441739,-23.7683719904616,7.0955909368836e-125,1.06191968907678e-122
"YBR013C",84.3728958655557,0.345990698881023,0.141895086295124,2.4383557451835,0.0147542461541455,0.032472162742329
"YBR014C",533.13312876265,0.639714121658561,0.0713588280550675,8.96475095085494,3.1098283631947e-19,7.84606121518662e-18
"YBR015C",1971.55114414144,-0.134460728943016,0.0708558841753309,-1.89766496470916,0.0577402305949519,0.105910701523053
"YBR016W",1923.25732471301,0.00521505589258858,0.163526170492146,0.031891261667129,0.974558767276212,0.981114429370717
"YBR017C",1087.97623386495,-0.452231528834797,0.100832633972491,-4.4849718887456,7.29235481344632e-06,3.73116988706636e-05
"YBR018C",68.1001533676319,1.10747721085771,0.18818756013987,5.88496503187873,3.98138160503764e-09,3.86687284206089e-08
"YBR019C",134.354427318478,0.121376649801486,0.120741369544353,1.00526149620077,0.314770950294918,0.424536349997374
"YBR020W",157.905300024212,0.282561372195495,0.107840593929649,2.62017633526598,0.00878843107340964,0.0208184620308984
"YBR021W",187.603047482136,-0.139145106747491,0.128832923886353,-1.08004307090193,0.280123000849608,0.388134741528177
"YBR022W",234.300652707944,-0.572908414034865,0.127498922798071,-4.49343728920925,7.008266601272e-06,3.59419280135328e-05
"YBR023C",1561.67491787661,0.275555522841167,0.0778257025697166,3.54067504362486,0.000399104797123257,0.00134912992251368
"YBR024W",268.664936943651,0.243318603006245,0.100878918277276,2.41198663864991,0.0158658629480442,0.0346063953338427
"YBR025C",5535.22868865707,-0.645917518920912,0.0671453023697954,-9.61969782135452,6.60248387724323e-22,1.92377682883392e-20
"YBR026C",810.496557732777,0.11534031063416,0.0969522054596445,1.18966154598896,0.234179445138311,0.336183049103069
"YBR027C",19.1131474421772,0.57498695221982,0.349617776974124,1.64461589223587,0.100049047432904,0.168324725944219
"YBR028C",413.069409547233,-0.250258413913656,0.134295720461226,-1.86348763053779,0.0623936912361516,0.11340393507868
"YBR029C",782.600817882974,-0.261498577519557,0.119083821679069,-2.1959202671904,0.0280976508175677,0.0569301632719025
"YBR030W",360.788877305167,-0.469719943477236,0.118071967261344,-3.97825118334434,6.94240098277153e-05,0.000287158985374061
"YBR031W",25010.4595180668,-0.596302874142072,0.136001062836214,-4.38454569182447,1.1622808617325e-05,5.74596056644785e-05
"YBR032W",136.692551751641,-0.867917941740131,0.22425865805291,-3.87016469854805,0.000108761851307696,0.000428091327472313
"YBR033W",247.385161461325,0.0845199971020329,0.118296462690234,0.714476115176441,0.47493282035962,0.584912814491188
"YBR034C",1217.04027598675,-1.43487494323218,0.161978233613596,-8.8584429600283,8.11397364868079e-19,2.00114293919712e-17
"YBR035C",1190.34192622194,0.533098027455469,0.0689214740619176,7.73486108228831,1.03516074147935e-14,1.90405963202277e-13
"YBR036C",2997.18911792443,-0.0760521933599828,0.114069011134529,-0.666720896443027,0.504950428532362,0.612582640362123
"YBR037C",501.275563588322,0.073760073364075,0.125687190018647,0.58685434333548,0.557301535527568,0.660873511876289
"YBR038W",483.967360693596,-0.327847426769968,0.130018289259025,-2.52154853473595,0.0116839555950015,0.0266501030803896
"YBR039W",1587.42039379154,0.230661043552584,0.0662790143892909,3.48015198593317,0.000501129409363851,0.00165659496017117
"YBR040W",3.18729608266515,-0.982712824841969,0.675738287961107,-1.4542802181701,0.145868632595942,0.229850429682766
"YBR041W",1019.46789394323,-0.203156959447575,0.0701462134607084,-2.89619281533095,0.00377720240582329,0.00994014502005298
"YBR042C",528.411806410903,-0.0831661811664233,0.080365277311171,-1.03485216437949,0.300737957244442,0.409588303713475
"YBR043C",724.129275320621,0.450702819095148,0.0646623822349404,6.97009302035287,3.16731492861078e-12,4.66594380422864e-11
"YBR044C",567.714014545817,-0.035376642667802,0.06779707781866,-0.521801880051903,0.601808280542704,0.698063682820805
"YBR045C",76.925839724383,0.249685430143238,0.15392663308041,1.62210674752305,0.104780493668619,0.17458996730968
"YBR046C",632.530709730912,0.285136558500134,0.152868705347265,1.86523826346539,0.0621480143899877,0.113019794188917
"YBR047W",89.2573851685169,-0.0859854775847727,0.223741955996702,-0.38430645339509,0.700751325461168,0.781315184246832
"YBR048W",10614.3466511446,-0.648579910735164,0.160445423710662,-4.04237089307562,5.29134483035641e-05,0.000227438026813949
"YBR049C",680.545316032456,-0.17968600538169,0.0790659570711843,-2.27260899681408,0.023049752992633,0.0478809537717629
"YBR050C",238.066956674151,-0.783182809068466,0.198642231481116,-3.94268028117132,8.05760394540447e-05,0.000328540693377637
"YBR051W",12.4184648729515,-0.037127063485542,0.302158497825279,-0.122872809312848,0.902207817464653,0.935655651431065
"YBR052C",2297.96690215125,0.26745929396487,0.113925047500834,2.34767770417574,0.018890859487579,0.0403229529094677
"YBR053C",745.145760978388,0.184157005554473,0.144921399862972,1.27073714253795,0.203822177211093,0.301002250938562
"YBR054W",290.940871266569,-1.60328745170257,0.20939269335312,-7.65684526058789,1.90556001386594e-14,3.41910427556056e-13
"YBR055C",478.857545446185,0.350753678045771,0.111341757707389,3.15024376539453,0.00163134286155047,0.00473024779538081
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1168.34616938067,0.0986516580593313,0.110428483330719,0.893353373005065,0.371667963988738,0.484640305517988
"YBR056W-A",13.0144164598823,-0.305968710560481,0.44957240710008,-0.68057715671231,0.496139085187485,0.603672556533553
"YBR057C",812.323004405657,0.16903981543138,0.0759321158982005,2.22619656296692,0.0260010180909674,0.0532887345561843
"YBR058C",753.162480598671,0.0453997106875035,0.0809754296795566,0.560660324584426,0.575029119158411,0.676166223564407
"YBR058C-A",657.598487960101,0.343880279680771,0.114564982655874,3.00161769948246,0.00268549200930772,0.00735299995064088
"YBR059C",2170.82214619317,0.41421328410334,0.0881766809770762,4.69753771080389,2.63316579275058e-06,1.47569334002235e-05
"YBR060C",434.743741856624,-0.311262027481114,0.0958107260009005,-3.24871797212129,0.00115926352931046,0.00349530693246766
"YBR061C",229.96864180616,-0.72469934472632,0.125784362304758,-5.76144229256791,8.33981780245596e-09,7.60632967163054e-08
"YBR062C",444.98707997231,-0.00870804864126398,0.128584982714056,-0.0677221278679851,0.946006834255783,0.962226599254608
"YBR063C",147.579403096357,0.427650869744822,0.179000124310453,2.38910934499194,0.0168892748490478,0.0365240968410444
"YBR064W",0.527219140634185,-0.300338421668046,1.6358568263569,-0.183597009731535,0.854329609134842,NA
"YBR065C",88.5748926178037,-0.0241490595135556,0.171954517588579,-0.140438645359321,0.888313425815118,0.927027560854604
"YBR066C",333.242117479168,0.143032477137925,0.200296259708818,0.714104583609597,0.475162511864343,0.584976927054413
"YBR067C",4728.27982330383,-3.15649006175297,0.145038697869561,-21.7630888040083,5.19299494752827e-105,6.7050728881321e-103
"YBR068C",4146.16341160061,-0.861117210630833,0.075710090066539,-11.3738764525841,5.64247834207463e-30,2.27949201733506e-28
"YBR069C",1705.29494407314,-1.31795807179691,0.110469069802429,-11.9305618681685,8.20180246794844e-33,3.62475632560003e-31
"YBR070C",419.73096222705,1.62052176168106,0.0856440586989309,18.9215899654846,7.57349938388189e-80,8.74938481453723e-78
"YBR071W",595.283219699014,0.348929897559813,0.120607273372781,2.89310824962702,0.00381449806223702,0.0100273332294734
"YBR072C-A",5.03500229548743,1.20769016638545,0.543893299927698,2.2204542077389,0.0263879508404915,0.0539217659473592
"YBR072W",172.772152214025,0.0436180127114117,0.245193840924291,0.17789195905977,0.858807825867584,0.908182035223709
"YBR073W",998.239337728971,0.300740906037271,0.0782947629192094,3.8411369397414,0.000122465767294016,0.000474653959759326
"YBR074W",727.631734858801,0.000407775631315714,0.0928740467354417,0.00439063059755856,0.996496794889609,0.997062626435443
"YBR076C-A",182.563097177551,0.576711284303655,0.131955269404768,4.37050590632053,1.23959001337346e-05,6.0870247860285e-05
"YBR076W",82.7092209110906,0.564978193010456,0.174692404642368,3.23413141039008,0.00122013300726621,0.00365112690162183
"YBR077C",537.509857206562,0.705466987503661,0.102407964054581,6.88879028126818,5.62688189380658e-12,8.17947401119565e-11
"YBR078W",10762.6265932151,-0.314507854957563,0.100365409257929,-3.13362798281737,0.00172659604752475,0.0049779487622375
"YBR079C",3659.36221474261,-0.621207660109217,0.136294699598895,-4.55782698767732,5.16855851203254e-06,2.71627755799954e-05
"YBR080C",1229.59767150345,-0.0106474508602917,0.0525145534036063,-0.202752383295722,0.839328577449907,0.893465677741292
"YBR081C",707.882546242084,0.355904653767653,0.0969224163181554,3.67205716992618,0.000240605838222812,0.000866733831891256
"YBR082C",4411.61785715264,0.119097156337761,0.0662812805020025,1.79684453039743,0.0723603047179952,0.128296339948303
"YBR083W",645.764028204437,-0.0197003819271745,0.089227250472358,-0.220788848954586,0.825256846578287,0.882045504113976
"YBR084C-A",9876.36519876524,-0.313179285863897,0.096364336902407,-3.24995009493055,0.00115425262077424,0.00348179272001756
"YBR084W",2060.13321930143,-0.38272579951494,0.135608999015309,-2.82227434974087,0.00476843655828502,0.0121706026109717
"YBR085C-A",1265.42832521628,0.247153124292783,0.143478334609221,1.72258149612575,0.0849642335664501,0.146847632030203
"YBR085W",217.173542384207,-0.96201431759747,0.158317126109605,-6.07650189993629,1.22832549630739e-09,1.30040569022253e-08
"YBR086C",2892.8380149328,-0.038766632401807,0.081897723587118,-0.473354211861205,0.635960491167825,0.727048582350716
"YBR087W",465.151565253733,-0.104581458351768,0.0949166918541029,-1.10182367620356,0.270538335122407,0.377195624980109
"YBR088C",89.2752820124899,0.306891386104614,0.142681924364966,2.15087781770883,0.0314858448191469,0.0628285721618431
