genes,logFC,logCPM,F,PValue,FDR
YDR016C,0.632009995511567,5.23655765249913,25.353009246335,0.00036760636093625,0.00162326250631792
YHL033C,-0.579853711373905,9.79436794657401,25.3102552130677,0.000370084190303871,0.00163230960614583
YBR111W-A,0.718329535506668,5.04176911188011,25.3085496390504,0.000370189750206645,0.00163230960614583
YNL100W,0.435557915607724,6.53431727970463,25.239521666095,0.000374236304614127,0.00164827185955996
YKL211C,0.412940221913666,7.19241651156961,25.2376011266233,0.000374349610153867,0.00164827185955996
YNL223W,0.441682713925877,5.75971517474341,25.2261657488766,0.000375027024412031,0.0016500648689368
YER119C,0.64057418554248,6.57722231827985,25.2138075810859,0.000375759261480064,0.00165209633539147
YGR138C,-0.52779620493281,6.86244257078602,25.1263979614516,0.000380991121497326,0.00167382695167401
YGL056C,-0.421317580281633,6.70311625274486,25.1221117509172,0.00038124992464034,0.00167382695167401
YDL024C,1.10324647148026,2.77647510668598,25.0980887193156,0.000382818401601405,0.00167950573173835
YHR165C,-0.475339725540277,7.24179425321222,25.0749108446923,0.000384113128645221,0.00168397622156236
YFL034C-A,-0.57833630288546,6.03938761188984,25.0505815159345,0.000385599455494236,0.00168927968056191
YGR086C,0.540387853958517,10.0477444310392,25.0435986922626,0.000386026513134576,0.00168993829083359
YPR146C,0.709070373461299,4.31483016208959,24.9688281876252,0.000390660249340057,0.00170899866957
YNL292W,-0.755103375324607,5.92445258949754,24.9630038461819,0.000391004552446328,0.00170928045940567
YMR116C,-0.644551263271998,11.6687729364981,24.9540785273883,0.00039155957597253,0.00171048235369402
YOR128C,-0.529997379702199,7.52818638267666,24.9280144738078,0.000393188203367546,0.00171636909075454
YDL055C,-0.569418486904002,10.6512052492528,24.7833637933543,0.000402373094385923,0.00175445438378938
YHR106W,0.417220666902864,6.18203055883776,24.7815965070282,0.000402487406531671,0.00175445438378938
YDL144C,0.533569714308636,6.64081482376572,24.7368556204977,0.000405380253728189,0.00176516897418524
YLR067C,-0.573448560559658,5.28680284375649,24.7334607060078,0.000405604146527484,0.00176516897418524
YPL030W,-0.7426318657791,5.46803607256556,24.7302495414474,0.000405812549493382,0.00176516897418524
YEL058W,0.467885764924305,8.24875333018658,24.6772047889355,0.000409275510994215,0.00177896480116845
YBR030W,-0.708578536891253,5.47790514050953,24.6558715215254,0.000410682713828179,0.00178381175913847
YIL006W,0.598038596046317,4.6932651313572,24.6244573788558,0.000412768802126953,0.00179159848940249
YBR026C,0.413292277695945,6.51293723383092,24.6159394339881,0.000413322918208622,0.00179272944708811
YPL006W,0.4825341769336,6.59559723442823,24.5705852336477,0.000416349399155459,0.00180457472011525
YNL233W,0.417953326263517,5.98901342414208,24.5488822005833,0.000417807319984896,0.00180960943485657
YML118W,0.729776738076478,4.55924554196466,24.5019163239622,0.000420994673422895,0.00182212223287996
YDR441C,-0.53831481746132,5.4922278932608,24.4680551914198,0.000423289474926228,0.00183027468403958
YOL112W,0.420916244338578,6.20723790536898,24.465288697932,0.000423477669649243,0.00183027468403958
YPL186C,0.710314735248962,4.34306319047267,24.451249646211,0.000424457997341412,0.00183321427847525
YLR079W,0.447530345948814,7.1202801757339,24.3940124871537,0.000428384222209735,0.00184886391875255
YNL067W,-0.558533461086962,9.13004217413286,24.3822985381194,0.000429196926207455,0.00185106329685659
YJL087C,-0.531418063815928,5.36685464344592,24.3764799809075,0.000429604943754815,0.00185151544919594
YLR249W,-0.820480239540877,11.9309337715193,24.3374975748699,0.000432322586164114,0.00186052148647639
YOR228C,0.548803396968805,5.08744448960973,24.3367693744402,0.000432380046240061,0.00186052148647639
YCR061W,0.459505398081355,5.86779610905739,24.3334304047377,0.0004326085657109,0.00186052148647639
YBR056W,0.457447917145847,7.08192946122834,24.3164376303733,0.000433801349274448,0.00186424123740759
YBL050W,0.439444408522286,7.27542391572113,24.3124207610057,0.000434084008448271,0.00186424123740759
YMR135W-A,1.36961638344607,1.9636257066193,24.3033716553919,0.000435241337686271,0.00186789799666202
YPL036W,-0.556433016758404,5.65040609366723,24.2384698443016,0.000439328706635389,0.00188411545745949
YJL177W,-0.507274102339543,9.69004587758183,24.227156594106,0.000440136270331292,0.00188625417748295
YDR043C,-0.600839083381659,5.03803524110729,24.1714793740925,0.000444148937424732,0.00190211610157983
YPR001W,0.67642118800381,4.15596767555123,24.1594528811335,0.000445036038734004,0.00190457959954349
YLR017W,-0.558906017918406,6.2647139200484,24.1524859621058,0.000445519250922402,0.00190531237071646
YLR246W,0.469132190288702,5.24529753887954,24.1437254855869,0.000446161246529658,0.00190672269598084
YKL066W,0.888840953248084,4.61310421131199,24.0757028056814,0.000451148919652879,0.00192668982679729
YMR304W,0.513254962772782,6.76930199893086,24.0691923503352,0.000451615071462161,0.00192733280322811
YJR159W,0.673963423526762,3.93977557216008,24.0622822811785,0.000452151973459124,0.00192827660748245
YIL012W,1.34826465878674,1.68724376082901,24.0683150122363,0.000452530510508467,0.00192854419237628
YGL178W,-0.436692746332254,6.21805466431687,24.0481239218009,0.00045317288317765,0.00192993500527609
YBL009W,-0.509712538965738,5.21451651149687,24.0418463952752,0.00045364181491405,0.00193058575866209
YML133C,0.463064977180689,6.42401276069136,24.0163952823961,0.000455530386248011,0.00193727302842382
YMR013C,-0.577820383093084,4.56538158313978,24.0098750866242,0.000456031434458368,0.00193805425903775
YPL235W,-0.471340636177113,7.35528555315477,23.985121183875,0.000457868111369877,0.00194450664543521
YDR515W,-0.711794034126186,4.73737064144584,23.9442088417317,0.000460962361184594,0.00195628710198354
YLR038C,0.720362450530908,5.62436243731255,23.9321371092112,0.000461862995394459,0.00195874813394025
YNL315C,-0.417071803119379,6.43951044993058,23.9094180188885,0.000463586903199154,0.00196469480765943
YBR084W,-0.643263976959009,7.98349848658612,23.8613321123227,0.000467262729494922,0.001978899784345
YGL252C,0.38531298170184,7.77364555500278,23.8371768202919,0.000469122416287569,0.00198539888861274
YGR048W,0.401171809341206,6.68732244221817,23.8231230912738,0.000470208644882925,0.00198861786308866
YGR144W,0.930440377496802,3.31534225544464,23.802341314564,0.000471881812410348,0.00199363081394859
YMR009W,0.520827964203232,6.0002072287017,23.7994288434443,0.000472046857208067,0.00199363081394859
YGR147C,-0.456632016340893,6.87587811372778,23.7787225708324,0.000473659179098234,0.00199807002978416
YGL068W,-0.518774771417109,4.65965251424814,23.777716251969,0.000473752317525374,0.00199807002978416
YGL008C,-0.810199089424953,11.4485774737508,23.7305254826102,0.000477438540098228,0.00201222716658377
YLL050C,0.430525077869666,9.11971735867809,23.7012001581259,0.000479755665650044,0.00201927851754595
YDR545W,0.406044437116361,7.76788360329743,23.7009833283949,0.000479772904692839,0.00201927851754595
YKR082W,-0.466853877069954,6.18450443469127,23.6682379365782,0.000482376620904239,0.00202883885940922
YNL232W,-0.463092881867136,6.44163671754374,23.6225129513793,0.000486039456681713,0.00204283755124241
YMR288W,-0.480797182332753,5.45623174957908,23.574011346138,0.000489962153242847,0.00205790843868918
YAL049C,0.446435531012714,6.45749987933688,23.556216316646,0.000491409024573524,0.00206256695056393
YLR451W,-0.445692354582784,6.09371010156795,23.5444014550428,0.000492373547714249,0.0020651959175075
YNL339C,0.445369712336388,6.89416192862115,23.5095033413102,0.000495234375707538,0.00207576961732734
YOR155C,0.384669576109403,6.91336096449495,23.5023096223788,0.000495826615251022,0.00207682657019067
YPL147W,0.767576410584495,5.04846856498295,23.4937458519811,0.000496540218559914,0.0020783900717926
YOL139C,-0.462700759464861,8.77832636703886,23.4881189934858,0.000496997160200097,0.00207887784749452
YBR249C,-0.485669245322572,9.03319001327737,23.4807494338577,0.00049760644651408,0.00208000175828986
YDL214C,1.29136654547912,3.76516158827892,23.4736015050919,0.000498246333568829,0.00208125195561206
YBR242W,-0.443514751320249,5.64842434471894,23.3952609198409,0.000504740565482158,0.00210693823198875
YMR129W,-0.504097697406639,6.67611443962664,23.3906591052758,0.000505126951664504,0.0021071108564311
YLR392C,0.452671314254809,6.02894640388066,23.3805523661366,0.000505979437000398,0.00210922622645831
YOR188W,-0.49968415395179,5.69451510093144,23.3418542435925,0.000509257892295002,0.0021214447123094
YPL069C,-0.53334257567788,4.46085698041451,23.3238352958506,0.000510808986020944,0.002125828990951
YDR261C,-0.41991213376491,6.8064359941744,23.3213193649269,0.000511006543100716,0.002125828990951
YOR293W,-0.647460832044178,10.0585285525556,23.2978155993173,0.000513017612270069,0.00213274238130246
YDR373W,0.451527184066333,6.26276694035662,23.292375356247,0.000513485073501819,0.00213323356726232
YNL261W,-0.529340695303967,5.52404805469007,23.2623091539886,0.000516075451690711,0.00214253758224009
YBR189W,-0.577071026412213,10.697682571923,23.2432525859357,0.000517723006096575,0.00214791739010312
YNL188W,0.478369673873553,5.65629197304881,23.2378266237727,0.000518195096903912,0.00214841646761181
YDR036C,-0.42836307185627,5.84652928249487,23.1973408874194,0.000521722898031974,0.00216028735427067
YDR253C,0.633842687044675,4.7517196062408,23.1948069382402,0.000521957328320691,0.00216028735427067
YIL026C,0.499137270112381,5.60273662181791,23.1890535571399,0.000522449107457698,0.00216028735427067
YFR025C,0.473033140116046,6.35245772649192,23.1887662912563,0.000522473296587158,0.00216028735427067
YIL153W,0.431629593242027,7.3581997884801,23.1679527456709,0.000524300871387498,0.00216494927161346
YJR045C,-0.53689311120053,9.83663507218295,23.1678498358238,0.000524309803948961,0.00216494927161346
YOR217W,-0.482200743260933,6.13666997419385,23.1379751252034,0.000526947552862833,0.00217437074684684
YLL038C,-0.783750205559937,4.41844109474562,23.1155342968331,0.000528957618094953,0.00218119120439289
YCL048W-A,2.1397956601936,0.819430739066171,23.2010612436215,0.000530514806189484,0.00218613624925721
YGR214W,-0.575947948831502,10.3993889113575,23.0695489799978,0.000533046193107023,0.00219337393279346
YPR013C,0.40636775662071,6.46366737781966,23.066288450071,0.000533339351005118,0.00219337393279346
YBR234C,0.441444481146572,8.04666668282822,23.0661803192997,0.000533348663860862,0.00219337393279346
YDR132C,0.587989913057772,5.11591946464619,23.0251844307605,0.000537052848767519,0.00220712096058091
YBR203W,0.455342562488174,6.62202860930383,22.9962975558238,0.000539668706399387,0.00221637981841362
YDR450W,-0.555498766663951,10.326055045302,22.8905897537073,0.000549396864219008,0.00225328513747116
YGR239C,0.616961065420573,4.52932226479177,22.887952507028,0.000549660544209467,0.00225328513747116
YKL164C,-0.541493660240859,9.02524114419503,22.8866685092124,0.000549761725042088,0.00225328513747116
YAL040C,-0.392348989327495,6.74869173966469,22.874977781122,0.000550851466934675,0.00225510285702403
YER150W,-0.797634615021735,6.10087410019046,22.873994751153,0.000550943746959204,0.00225510285702403
YLR419W,-0.763268479836896,5.55637215157074,22.8559093990733,0.000552635419975823,0.0022605120628214
YDL033C,-0.66397623635005,4.30862274866033,22.8459888562705,0.000553584879052101,0.00226288009127924
YEL020C,0.442381437025672,5.98867118051789,22.8409788608157,0.000554034961808764,0.00226300299957298
YJR069C,-0.466746519582733,6.23419231928465,22.8375587398065,0.000554356064739017,0.00226300299957298
YKL146W,0.46370815875185,6.82372193065642,22.8276289923831,0.000555290061720282,0.00226530154103257
YOR185C,0.535666991305293,5.91968886750462,22.809559486569,0.000556995833823434,0.00227074336258993
YNR014W,-0.494451370352197,6.89742146308177,22.7971208895415,0.000558172339190613,0.00227402166473454
YNL207W,-0.477117618455899,6.01417022298354,22.7716845910248,0.000560589612943623,0.0022823471774978
YLR415C,1.41086088050745,1.65459235798139,22.7794365920667,0.000560993895301427,0.00228247149807183
YJR103W,0.401979522277809,7.57593865861284,22.7621643032584,0.000561496545051164,0.00228299560627661
YDR444W,-0.539629486376828,5.56230435298318,22.7473279619693,0.000562916090368886,0.00228724455348156
YPR155C,0.466353886893046,5.62727016629778,22.7012788629445,0.000567344218333697,0.00230153048803784
YGL007W,1.91862057166611,1.33960436691765,22.7478498922473,0.000567390803956085,0.00230153048803784
YFL062W,0.513044441710201,5.29443576226677,22.6990753762572,0.000567562619123136,0.00230153048803784
YBR201C-A,0.776169700992625,4.31669443673514,22.6829358223916,0.000569143405734394,0.00230640927592564
YJL173C,0.461045760425237,6.13739987584042,22.6259908989984,0.000574672397208318,0.00232508405010827
YDR204W,0.461062713340203,6.2915729285551,22.6244467001848,0.000574823738377155,0.00232508405010827
YGR296W,0.457493026200361,6.64126821202289,22.6224813594332,0.000575016372646718,0.00232508405010827
YKR013W,0.486730093040723,8.14068119166886,22.6198478807208,0.000575274602867791,0.00232508405010827
YPL115C,-0.404246175331293,6.36270053828713,22.5793126977967,0.000579272292744847,0.00233642871334605
YBR196C,-0.556839193864877,11.013200621904,22.5777364434976,0.000579427861438189,0.00233642871334605
YBR059C,0.41172732819634,7.92828180934843,22.5772254267575,0.000579478539981853,0.00233642871334605
YOR046C,-0.39528336025646,7.4908576040787,22.5758804098724,0.000579611838991202,0.00233642871334605
YIL070C,-0.456317554129432,5.4719593893082,22.5265626075654,0.000584524630663155,0.00235383076481966
YOL026C,0.566587897972948,6.39354790080823,22.5248001733522,0.000584699733131068,0.00235383076481966
YBR021W,-0.541403546740589,4.48454246225538,22.497833821464,0.000587425381657712,0.00236188677961685
YDR385W,-0.555192704816134,10.953354277092,22.497156801833,0.000587474376655968,0.00236188677961685
YMR206W,1.02148319253201,4.92537940159277,22.4847771397944,0.000588734794271888,0.00236539696619633
YDR152W,-0.451057484971181,7.14129369835925,22.474418402327,0.000589769015971989,0.00236799433303152
YOR142W,0.428918309393759,7.8751164269595,22.4599594961193,0.000591233410034906,0.00237231434630957
YDR503C,0.597770104999846,4.93288605947074,22.4561084845054,0.000591633236867505,0.00237235993273135
YNR057C,0.636060870887531,4.04511683294123,22.4050437609068,0.000596865424797919,0.00239176978296646
YPL223C,0.870456838373753,4.16421635218068,22.3759639106476,0.000599856538667645,0.0024021795945202
YDL091C,0.470498642989027,5.67760055646659,22.3637979344011,0.000601084942148389,0.00240552145589791
YNL133C,0.714044727913311,3.8035614081206,22.3135562830972,0.000606346664835965,0.00242498957573886
YJL037W,1.71476250090776,1.72216022624298,22.2963229431647,0.000609685582085363,0.00243674728389745
YCL059C,-0.622694977563527,7.35759745647497,22.2758241210884,0.000610265311417011,0.00243746910191215
YNL209W,-0.624280791632977,11.1413816195072,22.2648157026946,0.000611425732009013,0.00244050780743728
YKL027W,-0.440328621620198,5.9238573145996,22.2478373304546,0.00061322183180805,0.00244607820173204
YER107C,-0.384514139062205,6.72345737939734,22.22971558129,0.000615143973532776,0.0024521437639456
YDL090C,0.502638475697009,5.6423623491164,22.2109205411009,0.000617147077693241,0.0024585239422522
YLR164W,0.876583666064713,4.32528800627565,22.1573711264657,0.000622916601797714,0.00247989027847369
YBR139W,0.433114514825687,7.40617585739684,22.1342301384573,0.000625393906677895,0.00248813067627486
YDL004W,0.457375857065337,7.01659143242476,22.0798581240803,0.000631320908640055,0.0025100760345474
YML008C,-0.512667709790312,8.84059192897526,22.0601970193956,0.000633480203768259,0.00251646640880177
YLR264C-A,-0.61968095055294,6.12526333888291,22.0577328043554,0.000633752306654187,0.00251646640880177
YKL081W,-0.583814419480753,10.3214989207456,22.0485762326526,0.00063476068538488,0.00251883268722902
