"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL170W",808.599813874427,-0.443272106869521,0.130837556486558,-3.38795769940157,0.000704151231689295,0.00162965458573914
"YPL171C",76.1851043360404,0.510863541037093,0.141594874344249,3.60792396902073,0.000308656905078497,0.000757742773761329
"YPL172C",407.522751686093,-0.276548757308865,0.0635339338749551,-4.35277245468787,1.34426653779429e-05,4.07491917392275e-05
"YPL173W",539.354548927566,-0.249658719562215,0.0485681648614325,-5.140377864276,2.7418650445422e-07,1.01585064676161e-06
"YPL174C",305.286087339508,0.312109243816402,0.086453554111388,3.61013780201882,0.000306034374248529,0.000751841958767219
"YPL175W",411.875154853879,0.0373857543134953,0.0490758706812266,0.761795028688036,0.446182347917162,0.544277490293551
"YPL176C",874.777895627601,0.155624409159684,0.0440721026654399,3.53113193488996,0.000413785297771697,0.000993460751623133
"YPL177C",692.170437543423,-0.478738213811535,0.0757238512017656,-6.32215882068572,2.57934068361849e-10,1.33114133401769e-09
"YPL178W",1151.98212561209,-0.0358776297419546,0.0494204823469395,-0.72596680643641,0.467859119693645,0.565497852045689
"YPL179W",1162.59280315836,-0.16866012276086,0.0586716293152012,-2.87464528818125,0.00404481627278453,0.00818616469586238
"YPL180W",598.040838011378,0.154864086976623,0.0501989624379482,3.08500573429288,0.00203548228727533,0.00435025757040891
"YPL181W",872.796923138853,-0.196910267708948,0.0398551723792868,-4.94064524009648,7.7864466706493e-07,2.75980919405005e-06
"YPL182C",20.2812682343178,-0.223866137584709,0.16994246782261,-1.31730544138259,0.187736262016171,0.260833410960574
"YPL183C",345.564277518596,-0.743243261152255,0.127053876111196,-5.84982752121455,4.92083016160879e-09,2.19916606246524e-08
"YPL183W-A",192.367917733296,-0.0149386891641929,0.0747546032303713,-0.199836378211471,0.841608549425011,0.888156264556829
"YPL184C",1349.28625757523,0.186470060051022,0.0315713580265075,5.90630469219792,3.49866630277142e-09,1.59154561812827e-08
"YPL185W",24.8189155633097,0.391063279209106,0.163426433892787,2.39290101297601,0.0167157501594262,0.029955775592251
"YPL186C",182.064258916455,0.170584461512706,0.128643950432867,1.32602008053015,0.184833046109743,0.25737242929816
"YPL187W",3.28128720091069,1.34627245430586,0.414227198609481,3.25008222257053,0.00115371646226578,0.00258307639481865
"YPL188W",336.199214971533,0.617717164970337,0.0487541964967787,12.6700306713321,8.66804995022508e-37,2.14175665856461e-35
"YPL189C-A",239.193964040365,-0.0433296365901895,0.0708481291197509,-0.611584767707157,0.540812518606613,0.634148376631756
"YPL189W",58.7832286109468,-0.230262669507501,0.1103804957681,-2.08608113150048,0.0369712745537278,0.0618348392767363
"YPL190C",1506.9184075029,-0.315208687596713,0.0628553871828896,-5.01482373626231,5.30821056771072e-07,1.91502617592463e-06
"YPL191C",167.897046667785,0.203370010783118,0.0854116028605011,2.38105835708613,0.0172629769303863,0.0308238597699047
"YPL192C",52.4518524582452,-0.211917539618095,0.145163452463652,-1.45985463986644,0.144330027944139,0.20705993357316
"YPL193W",313.849935284229,-0.0376970767274458,0.0913151935880488,-0.412823707054809,0.67973578092862,0.756130377198169
"YPL194W",168.645599946084,0.362482906319538,0.0694824543668529,5.21689841878216,1.81943973014531e-07,6.88580248284747e-07
"YPL195W",794.900144657608,0.104877169867551,0.088847194650408,1.18042184989877,0.23783247589408,0.31988863851898
"YPL196W",577.238022914754,0.107568045046466,0.0714764345628653,1.50494419180712,0.132338425430194,0.192143869008666
"YPL197C",30.5933504296043,-0.59784520593766,0.191809967551977,-3.11686203573156,0.00182787091627269,0.00393840819444075
"YPL198W",2698.79758476808,-0.614550581009822,0.096434054083123,-6.37275479966963,1.85662598620302e-10,9.72039931343638e-10
"YPL199C",740.551530211404,0.0029013671913644,0.0525847718040048,0.0551750457751998,0.955999009230539,0.968548258761736
"YPL200W",9.98060667168339,-0.269502301037068,0.237342223728889,-1.13550086791517,0.256165518460381,0.341935667762214
"YPL201C",46.253071781908,0.034658089473474,0.156970315827437,0.220793908012358,0.825252907233208,0.875063633804401
"YPL202C",311.735911018221,0.0353964918217008,0.0530479358260892,0.667254837921378,0.504609368511815,0.600097256285952
"YPL203W",1017.56061281316,-0.157679739191664,0.0711511196973919,-2.21612449476946,0.0266829771145376,0.0459707473789212
"YPL204W",1859.74676208087,-0.105405968185469,0.0538532046751657,-1.9572831147424,0.050314191591641,0.0816847511328248
"YPL205C",47.6375351385462,-0.219325098929889,0.168987053165749,-1.2978810791781,0.194328202741112,0.268795897025513
"YPL206C",919.562509585132,0.263731614829884,0.0787641091270666,3.34837298044491,0.000812875328413597,0.00186369847492423
"YPL207W",1474.50316898929,-0.277973234053768,0.0857639292646889,-3.24114387525172,0.00119051081373559,0.00265626464041252
"YPL208W",364.090555709525,0.0287919245666168,0.0469681487313526,0.613009568064951,0.539870013189718,0.633367569701139
"YPL209C",68.1602968440302,0.456455623304725,0.108756812115518,4.19703018528986,2.70437900355971e-05,7.85138604203368e-05
"YPL210C",854.047847261636,0.0212153809673284,0.103212327320727,0.205550843761159,0.83714177845988,0.884801796621159
"YPL211W",891.921336697376,-0.768009602792496,0.0761702221818874,-10.0828063880208,6.58188646639643e-24,9.91468818808708e-23
"YPL212C",730.140140544205,-0.535383346871707,0.121315439544219,-4.41315094668195,1.01876912786389e-05,3.12826336133082e-05
"YPL213W",217.37473626474,0.241904849786609,0.0598070107680833,4.04475740686414,5.23773320836146e-05,0.000145896145207765
"YPL214C",576.994362756159,0.0180287407758396,0.0448559054431852,0.40192569066909,0.687738715029638,0.762932369757523
"YPL215W",552.677513076597,0.106656453154676,0.0556743320629418,1.91572039039636,0.0554006955914446,0.0891002992314757
"YPL216W",232.02725699802,-0.0359418127171755,0.0589760129851292,-0.609431036415403,0.542238771141273,0.635061912867759
"YPL217C",1306.20187858913,-0.330110379072402,0.145861066809612,-2.26318363284209,0.0236243717360749,0.0411658572945455
"YPL218W",2754.62311505146,0.245812620436803,0.0426175518409238,5.76787285563316,8.02783325855139e-09,3.5235263037054e-08
"YPL219W",255.996385464491,0.0796441981552322,0.0540384092031658,1.47384424022916,0.140523533695551,0.202487130890443
"YPL220W",13773.5234003889,-0.224021793630801,0.0719289676479854,-3.11448642954457,0.0018426543269726,0.00396800131492781
"YPL221W",2014.76384948205,-0.608960930556698,0.0489991700457837,-12.4279845962227,1.84220421118985e-35,4.3785815663194e-34
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",352.228163737365,0.868189273174707,0.102723895044714,8.45167789633367,2.87145880309378e-17,2.73565194430668e-16
"YPL223C",145.419246094058,0.508323605961506,0.140252292946278,3.62435148319618,0.000289687426297456,0.000714749616105325
"YPL224C",1067.29804547985,0.173935822329355,0.0667659803689865,2.60515641900393,0.00918323251591397,0.0173868864806541
"YPL225W",1096.79797030028,0.181448081197389,0.0580554330674846,3.12542808846971,0.0017754647406965,0.00383511550435354
"YPL226W",3079.93155397732,-0.815900287807749,0.0964010416322804,-8.46360447971073,2.5923795531761e-17,2.48009124662488e-16
"YPL227C",494.441457888009,-0.122944548636022,0.0539140207065408,-2.2803817453204,0.0225850573299378,0.0395252888660745
"YPL228W",557.570502181998,0.211751746264571,0.0563165918081008,3.76002416811935,0.000169896942696542,0.000436923286927197
"YPL229W",182.363784039323,0.116104671503592,0.0681760828718038,1.70301176912601,0.0885658659463037,0.135582556983544
"YPL230W",478.738757342851,-0.905669923545122,0.111481182209318,-8.12397128911524,4.51172533573994e-16,3.94288057648825e-15
"YPL231W",14413.4095242842,-0.531421567267677,0.0643655992023729,-8.25629798919181,1.50260205848757e-16,1.35273571949556e-15
"YPL232W",2312.56418674071,0.512198657794082,0.0576692365595518,8.88166184175447,6.58688147213594e-19,7.2046638267678e-18
"YPL233W",249.038254938637,-0.0658684399637167,0.0997222304019915,-0.660519120944183,0.508920752178776,0.604800579405398
"YPL234C",2887.49507885928,0.116900902242863,0.0483790256145621,2.41635503728863,0.0156767671327889,0.0282263993276873
"YPL235W",1261.71697805742,-0.367530725721043,0.0545403630909202,-6.73869231688759,1.59818422807616e-11,9.23290787439456e-11
"YPL236C",257.110098508972,0.0262631759990468,0.0578596275265116,0.453911943816315,0.649892206625906,0.730982408271385
"YPL237W",2100.3614676136,0.0656548814529474,0.0641403244663049,1.02361317937265,0.306018017721399,0.398037826875268
"YPL238C",3.45660910899235,-0.159100495735613,0.360942836468572,-0.440791393153101,0.659364025031271,0.738387501655656
"YPL239W",495.137016427112,-0.218578301796421,0.0927108501186927,-2.35763453270666,0.0183917897435193,0.032678014420133
"YPL240C",1812.56233894796,-0.473529930120444,0.114412440246328,-4.13879757394336,3.49130821609407e-05,9.98825328461065e-05
"YPL241C",141.165123766414,0.621294566872162,0.0782235459348219,7.942551816685,1.98063570328135e-15,1.62350675964673e-14
"YPL242C",549.016470029657,0.228795831126526,0.0772900516675522,2.96022354999381,0.00307415883672896,0.00634507122881346
"YPL243W",1152.99198558012,-0.0752045809927111,0.0762677279768,-0.986060329679516,0.324103508988228,0.417166648846768
"YPL244C",657.001603171972,0.0778792322798402,0.0355250148491544,2.19223644551676,0.0283624381216453,0.0485234339869443
"YPL245W",536.603618906513,-0.829711634158668,0.0750566828082092,-11.054467145568,2.08571662648055e-28,3.7801550151174e-27
"YPL246C",1264.43454256216,0.0570821246601081,0.0465426248018231,1.22644833425622,0.22003000659707,0.299284379270352
"YPL247C",1087.40899694729,-0.438303302315543,0.0771592944975,-5.68049909178142,1.34302265327954e-08,5.78383862406093e-08
"YPL248C",352.115762403595,-0.000126340592283584,0.0571198830912948,-0.00221184963004307,0.998235200768353,0.998380546604225
"YPL249C",778.480734237555,0.388567982246844,0.0548421448345369,7.08520761577039,1.3883600060999e-12,8.74119604207171e-12
"YPL249C-A",66.1067146163406,-0.121823271317448,0.0883219620717355,-1.37930893358667,0.167799523285771,0.236822462595019
"YPL250C",517.896570481862,0.0368590166694072,0.227308581457878,0.162154092172879,0.871184510400871,0.910693410735593
"YPL250W-A",0.200215078115986,0.390660489259934,1.46377232954175,0.266886100642602,0.789556858694419,0.846363554726306
"YPL251W",1.64662159315645,0.600091648671994,0.645554600418453,0.929575357813282,0.352590991106431,0.447762528731757
"YPL252C",290.818551794558,-0.165024316790488,0.0986530964058509,-1.67277381858944,0.0943718308302706,0.143225829865914
"YPL253C",116.289249474557,0.0999101652346592,0.117712446073378,0.848764668201516,0.396012253920224,0.4937753080737
"YPL254W",384.309503671202,-0.0872633423962795,0.0735231593849552,-1.18688238000469,0.235274018351838,0.316943956081345
"YPL255W",308.103193549585,0.472674973007408,0.0526672468925379,8.97474238537383,2.8401563580599e-19,3.19296792528862e-18
"YPL256C",660.617121909751,-0.408770402801873,0.0683118184947392,-5.98388993016418,2.17870573916079e-09,1.01668000830811e-08
"YPL257W",52.8641357126571,-0.134098825134732,0.109915008553903,-1.22002287857685,0.222456202061289,0.302099950919762
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1364.36107005002,-2.4835886323475,0.0540089386729117,-45.9847701764438,0,0
"YPL258C",148.356101573054,0.184762981777131,0.0660718858177569,2.79639334476927,0.00516764641767097,0.0102799198502699
"YPL259C",640.723055166019,0.0647958280599208,0.0533635869021137,1.21423299709552,0.224658763411096,0.304675428602333
"YPL260W",1160.91908356092,0.0409789504287013,0.0317719197333962,1.28978515533726,0.197125263469291,0.272116847823666
"YPL261C",14.8591598811135,-0.19601355830384,0.248986798213059,-0.787244784505041,0.431138585398825,0.52940488793431
"YPL262W",1797.81936273868,-0.0403243677669146,0.0764869002324525,-0.527206196673734,0.598050405946079,0.6861547082752
"YPL263C",760.926975579886,-0.307736458019049,0.108273994502768,-2.84220102372951,0.00448032315346715,0.00901973614922797
"YPL264C",121.559617909055,0.378940927986532,0.0988236384974144,3.83451706239744,0.00012581123929839,0.000330729966605679
"YPL265W",2308.85240727016,-0.772945814160477,0.115657368938958,-6.68306586300116,2.33994343050356e-11,1.3272561043872e-10
"YPL266W",755.92664822703,-0.30025824434107,0.104533872565929,-2.87235359191059,0.00407426816828307,0.00824091520846184
"YPL267W",139.345342987999,0.754721433404993,0.125384067080406,6.01927701803617,1.75197817323089e-09,8.2653420823647e-09
"YPL268W",368.538828552668,-0.483442933708916,0.0525354958071977,-9.20221511724425,3.50645502694052e-20,4.1743222842382e-19
"YPL269W",219.616098943861,0.244005172511841,0.084560267228246,2.8855771216193,0.00390696725584719,0.0079375800296996
"YPL270W",1078.66115674437,0.220218005025307,0.0607050669922751,3.62767090024512,0.00028598947078725,0.000706386794260202
"YPL271W",742.237963661809,0.275681342717399,0.103189748595056,2.67159622414865,0.00754914250036617,0.0145333687878406
"YPL272C",209.360363301494,0.514047376841304,0.0597883863246555,8.59777974354396,8.12730890131118e-18,8.20977718280978e-17
"YPL273W",1412.1035150325,-0.366783918568221,0.037217336753748,-9.85518982712494,6.50935745944366e-23,9.18126825234466e-22
"YPL274W",796.37865334594,0.110359374316245,0.0756624861670199,1.45857451832384,0.14468225127536,0.207521901025359
"YPL275W",19.9868525133167,0.101376885272242,0.159115388189879,0.637128101973802,0.524041405087305,0.618505674593862
"YPL276W",13.4232804724512,0.316325941675911,0.190927234183543,1.65678795394804,0.0975623532832723,0.147449021936809
"YPL277C",125.000672776496,0.143029052146882,0.108883298461333,1.31359955262261,0.188980999362186,0.262297531747596
"YPL278C",46.3627880405427,0.684251191106117,0.106451403009046,6.42782689344146,1.29441023035265e-10,6.88181414264112e-10
"YPL279C",105.488169309576,-0.0851953068823848,0.0789604860127611,-1.07896127777907,0.280604989913853,0.370170093281786
"YPL280W",9.12106117395437,0.569077448677461,0.235050079357512,2.42109022142422,0.0154740362309723,0.0279199251039004
"YPL281C",29.223288175401,1.47046396095566,0.18347378270897,8.01457265035052,1.10520616911983e-15,9.34933642325626e-15
"YPL282C",10.9855712615132,0.369155885688042,0.236039618874192,1.5639573027984,0.117827595880208,0.173644659107735
"YPL283C",945.903222198022,0.480979571274124,0.0689848555585705,6.97224872589254,3.1191444972849e-12,1.89773282124446e-11
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",148.356619886925,0.554866813215118,0.0948333294313279,5.85096839415425,4.88719096810038e-09,2.18697816025287e-08
"YPR002C-A",57.5132217596815,-0.706868749624653,0.0924224135199977,-7.64823945515885,2.03749540251352e-14,1.5346004298098e-13
"YPR002W",147.246696592687,0.311939656044984,0.133096517206652,2.3437101330056,0.0190930036283421,0.0338189380925946
"YPR003C",482.395745773929,-0.107611145518573,0.0444985110147109,-2.4183089066283,0.0155928332441708,0.0280973692429719
"YPR004C",988.821285995445,0.148690438227627,0.0432896064584917,3.43478378280475,0.000593026786532927,0.00138790493924861
"YPR005C",243.34127697587,0.17742238912365,0.0886061746682456,2.00237048702243,0.0452449001795927,0.0741991012181834
"YPR006C",360.112856473729,0.612508486631146,0.0865465981414779,7.07721042518479,1.47085110737167e-12,9.23517025277516e-12
"YPR007C",34.930300781628,1.74882909220926,0.151442098448863,11.5478398022844,7.56992242496685e-31,1.48565134677421e-29
"YPR008W",1411.03169206107,0.179185962203703,0.0653056308126811,2.74380570210966,0.00607314719509331,0.0119223915641886
"YPR009W",385.208308355454,-1.25909634820903,0.052410063714299,-24.0239423304786,1.56335908786543e-127,1.20659703084805e-125
"YPR010C",2175.49191492994,-0.997323861301091,0.111753054208431,-8.92435440235018,4.4830629125116e-19,4.97482377157386e-18
"YPR010C-A",155.595229087016,0.30694061867621,0.0933377326296993,3.28849448158273,0.00100724759079897,0.00227966514042772
"YPR011C",492.486615289265,0.168117273179115,0.0567564405025014,2.96208274674494,0.00305565652650315,0.00631180323840952
"YPR012W",93.8630779927617,0.743363182372513,0.107602275460337,6.90843366640998,4.90034027311801e-12,2.9346501600739e-11
"YPR013C",661.168701536832,0.590528921607064,0.0682600301413592,8.65116702093658,5.09754335491716e-18,5.24962898124827e-17
"YPR014C",77.3641717810414,0.76236314201633,0.0931359271346072,8.18548937527088,2.71199314457723e-16,2.4068063191345e-15
"YPR015C",158.39956566119,1.72606303617682,0.0899588136312164,19.1872587743627,4.72937050428816e-82,2.27175146810877e-80
"YPR016C",2152.27970693327,-0.650638643586701,0.0617464379118695,-10.5372660446479,5.8165258614297e-26,9.65065607298565e-25
"YPR016W-A",82.5656928203798,-0.241418495890138,0.116737024336054,-2.06805422070003,0.0386349248173239,0.06421081504239
"YPR017C",259.571643478575,0.33198489318524,0.0618954625625566,5.36363861647709,8.15620062069936e-08,3.20142526077622e-07
"YPR018W",411.147855824191,0.703703774963389,0.0704742241083747,9.98526459661675,1.76828669072861e-23,2.59537634158436e-22
"YPR019W",901.326648062568,0.308667935987992,0.0462908266077431,6.66801521181652,2.59285915317264e-11,1.46587238873604e-10
"YPR020W",190.044953381613,0.340303455495232,0.112791333059401,3.01710642355839,0.00255200198846666,0.00536404579521954
"YPR021C",286.862648733092,-0.170649590937534,0.103931346425242,-1.64194534957057,0.100601330396028,0.151408969870797
"YPR022C",559.310475663656,-0.0435729445623788,0.0683911156835493,-0.63711410651632,0.524050520619636,0.618505674593862
"YPR023C",1332.57524614489,0.49748912184689,0.0569877815836595,8.72975062411516,2.55234765030662e-18,2.69309923348021e-17
"YPR024W",1342.29353686284,-0.0241556230600127,0.0564005252049314,-0.428287200735156,0.668442036287223,0.746347260607434
"YPR025C",357.400515584519,0.363266576050126,0.0907532715990246,4.00279317372874,6.25990234550586e-05,0.000172757208562795
"YPR026W",641.239549770977,0.450960710858354,0.0920795052639104,4.89751448561598,9.70564815354774e-07,3.40143352891426e-06
"YPR027C",326.795109943896,0.239063327961725,0.074795150057405,3.19624103672824,0.00139230746417883,0.0030692426095778
"YPR028W",2771.00036998259,-0.0928526950371134,0.0576637910626144,-1.61024263798905,0.107344896455954,0.160643157681035
"YPR029C",1044.27277573127,-0.246126670386236,0.0326020609001099,-7.54942060688581,4.37198806089242e-14,3.18464326513998e-13
"YPR030W",392.551166256571,0.0472057761381369,0.101474819662711,0.465196945360858,0.641790426022795,0.723528382791824
"YPR031W",174.393804727464,0.0431010159537403,0.108029443428215,0.398974710837799,0.689911838288266,0.764697176313942
"YPR032W",414.2969178301,-0.193043469935905,0.0422676384696544,-4.56716951609441,4.94354216641628e-06,1.57940423912155e-05
"YPR033C",2792.23945543681,0.0338432717185443,0.0431545246630632,0.784234607675136,0.432902461808181,0.531380809535453
"YPR034W",993.808053145829,0.0301294208672135,0.0737130946909546,0.408739057741809,0.6827311674373,0.758970770209875
"YPR035W",17077.3978384651,-0.34660951569479,0.137825815027647,-2.51483740999653,0.0119087289504068,0.0219600158819717
"YPR036W",5225.85923648554,0.0421608010617786,0.0907092813814023,0.464790376681593,0.6420815799122,0.72373783597258
"YPR036W-A",4680.17238097157,0.710872521818125,0.0749120625104595,9.48942664232306,2.32308490289125e-21,2.97710264887313e-20
"YPR037C",715.186665670337,-0.116333737131676,0.127591469849487,-0.911767356147778,0.361891198016324,0.457542911683072
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.02364132634718,-0.634825602683864,0.723114632867455,-0.87790451724993,0.379995537577674,0.47657282227881
"YPR040W",493.485511747162,-0.0288486067901804,0.049492078558728,-0.582893417093974,0.559965052412348,0.651600871594175
"YPR041W",2678.76671186244,-0.701715124842698,0.069561623642007,-10.0876760504329,6.26347967700153e-24,9.45578942886231e-23
"YPR042C",425.631186626753,-0.242647993987656,0.0605524769263935,-4.00723482018109,6.14337767112741e-05,0.00016960957083189
"YPR043W",2.73006343372662,0.683609439391569,0.451155740358243,1.51524047737649,0.129711515879672,0.188608891316144
"YPR044C",55.8544439420801,0.0744389838340432,0.435476389163025,0.1709368996494,0.864273381917926,0.905688525211715
"YPR045C",601.581187218553,-0.0592809307891506,0.0541634490055665,-1.0944821992975,0.273743550242372,0.362231640650135
"YPR046W",147.844116132201,0.31537788640849,0.075821488325,4.15947897325174,3.18974381989515e-05,9.16751058529698e-05
"YPR047W",320.879120620519,0.106473796460689,0.0527864578483547,2.01706651290313,0.0436885726804809,0.0718622619114519
"YPR048W",170.065496567554,-0.200584944648879,0.125278793839249,-1.60110852365213,0.109352884666641,0.163150513634917
"YPR049C",216.33179780184,0.481114254853358,0.083679045079667,5.74951894342617,8.94977256387634e-09,3.91317554050074e-08
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",76.660610763727,0.316914225837149,0.10630937778405,2.98105616308758,0.0028725610550898,0.0059666228870311
"YPR052C",581.457343501111,0.202969551726399,0.0641241815798849,3.16525757874262,0.00154945717571922,0.00338524851781657
"YPR053C",70.5635064642688,0.471539675794887,0.103575792607856,4.5526050433441,5.29856898145588e-06,1.68733752126196e-05
"YPR054W",201.498175223461,0.252885189234096,0.0684997810424466,3.691766387945,0.000222701976656104,0.000560960717877074
"YPR055W",436.140579286024,-0.068227099067655,0.0860252645934266,-0.793105367244269,0.427716436020946,0.526237542365732
"YPR056W",376.5408867683,-0.210803859768977,0.0481262326022225,-4.38022775460804,1.18555329064231e-05,3.60973650417642e-05
"YPR057W",437.375424573791,0.258850736958011,0.0547929134720698,4.72416450514094,2.31063323787641e-06,7.7009896705352e-06
"YPR058W",344.553182132243,-0.117055121975406,0.0931028660621062,-1.25726657971325,0.208657121406055,0.285966832988466
"YPR059C",4.01100738595826,0.302668218159921,0.36554841754979,0.827983937637196,0.407679596507534,0.506026589882589
"YPR060C",354.355043398074,-0.188780466645483,0.0907072517113591,-2.08120589130188,0.0374150645499392,0.0624250858376323
"YPR061C",270.424057640462,0.970550085743289,0.0730774750092497,13.2811113906227,2.97938982343612e-40,8.08910225185089e-39
"YPR062W",2978.45812747054,0.0537929949771489,0.0875185467549351,0.614646803125939,0.538787998304293,0.63242220785239
"YPR063C",1439.64499814541,0.255894939455502,0.0813398185264778,3.14599840633038,0.00165520907590854,0.0035889768081519
"YPR064W",77.5970291748624,2.69868646049325,0.12484802374355,21.6157723572511,1.27648957076413e-103,8.19458585194284e-102
"YPR065W",638.849326625824,0.641452200423908,0.117215904073612,5.47239903572362,4.43983716745883e-08,1.79712678275042e-07
"YPR066W",234.489673122806,0.130272758943294,0.0983415576996532,1.32469692356473,0.185271693958224,0.257722006034637
"YPR067W",365.418014092996,0.231440261968598,0.0588666877509013,3.93159987101627,8.4382427865048e-05,0.000227481513738232
"YPR068C",201.170804445057,0.0300763882467941,0.0563584916880254,0.533662050668125,0.593575369326586,0.682502378959545
"YPR069C",1641.54609732099,-0.540697336225742,0.0457439374548936,-11.8200873451024,3.07364794442094e-32,6.35930353320103e-31
"YPR070W",492.066226259103,-0.145689961376621,0.0504680385014666,-2.88677677402476,0.00389210258175756,0.0079097197142286
"YPR071W",139.582359280859,-0.223161315760174,0.0763080467512992,-2.92447946528489,0.00345032843621908,0.0070726069914619
"YPR072W",1141.13572393472,0.135020314878494,0.0712393411492305,1.89530549693962,0.0580519403509231,0.0927345995977886
"YPR073C",446.822711385379,0.304944230997001,0.0546603328924145,5.57889450833037,2.42051973402173e-08,1.01073252601795e-07
"YPR074C",6349.72952603248,-0.501086236215542,0.0525763415800133,-9.53064099092868,1.56315044863929e-21,2.04130806686374e-20
"YPR074W-A",0.276599621849179,-0.789518148617919,1.25936667112686,-0.626916819953214,0.530713761161872,0.624866785296691
"YPR075C",1506.44101545313,0.728568891811857,0.085158127998355,8.55548271124432,1.17376519476425e-17,1.16343335105853e-16
"YPR076W",0.610200237143813,0.6241200507997,0.873588993995605,0.714432135809211,0.474960006489053,0.57206738288152
"YPR077C",1.11856274801167,3.02559743994489,0.74661665537232,4.05241085659426,5.06925415472191e-05,0.000141720418350772
"YPR078C",63.6620964215972,0.763179204174209,0.140444487942454,5.43402746063564,5.50960962426526e-08,2.21060213253961e-07
"YPR079W",521.101738734837,0.455842239730166,0.0435455732454119,10.4681648616991,1.2096526926552e-25,1.97365898951272e-24
"YPR080W",79049.6687845273,-0.509334582566163,0.0772738137547532,-6.59129603959573,4.3600350123038e-11,2.41330221591578e-10
"YPR081C",409.595776293003,0.430533025171786,0.059400546001356,7.24796410393194,4.23082695971368e-13,2.82425173821898e-12
"YPR082C",318.186713884289,0.219854436327805,0.0848175012973541,2.59208810640433,0.00953953371727938,0.0179673860992575
"YPR083W",212.042071032173,0.0257054133982591,0.102161133912626,0.251616367338326,0.8013376062712,0.855292260344725
"YPR084W",309.990161666535,-0.261725937770877,0.0570024690455401,-4.59148423135462,4.40104899121073e-06,1.41331489109988e-05
"YPR085C",281.501750813839,-0.150004766528416,0.0544429479805529,-2.75526532071698,0.00586445581996591,0.0115456999218532
"YPR086W",1009.57161377417,-0.176486603313983,0.0418000215381262,-4.22216536785772,2.41966475044782e-05,7.06783297153157e-05
"YPR087W",24.4714343040865,-0.205802940006213,0.168643518669914,-1.22034301483611,0.222334869871628,0.302000834713904
"YPR088C",1429.2009151116,-0.209269615030902,0.0543371188972035,-3.85131967388268,0.000117483022122398,0.000310142536110206
"YPR089W",925.065639749609,0.132439046384876,0.0556217452669893,2.38106599764457,0.0172626188684154,0.0308238597699047
"YPR091C",1087.77433179345,0.4623549707783,0.0491760913543675,9.402027652961,5.35215434459925e-21,6.72101429489072e-20
"YPR092W",5.75388466436278,-0.678900327370093,0.349294315706214,-1.94363405541676,0.0519395960370061,0.084104923427203
"YPR093C",490.796159458274,-0.0543292380858022,0.126143481088321,-0.430693981306594,0.666690895667003,0.744972726011475
"YPR094W",148.6698936981,0.230647063429027,0.0745975441111871,3.09188547930277,0.00198889562789052,0.00425997008667914
"YPR095C",749.162165368603,0.0826091082988603,0.0432023107494745,1.91214559744041,0.0558575217181669,0.0896461020285253
"YPR096C",6.54498462112794,-0.907338442422853,0.273958753205087,-3.31195273670855,0.000926471966763807,0.00210308524114362
"YPR097W",627.419752308762,-0.236804357995914,0.0761991093500478,-3.10770506395382,0.00188546128583513,0.0040548633601758
"YPR098C",375.049006349375,0.523556063808329,0.0714517350364133,7.32740868421898,2.34645444269913e-13,1.60695868064809e-12
"YPR099C",1.56072151440408,-0.374889742359539,0.555459905170683,-0.674917737301564,0.499728030714209,0.595632802876263
"YPR100W",80.7808418931114,0.306222566433746,0.0916915318545535,3.3397038989325,0.000838677589189117,0.0019177351398602
"YPR101W",185.257650675397,0.200400016104671,0.0807528898482355,2.48164513345957,0.0130777441786218,0.0238912299901472
"YPR102C",8631.31783889147,-0.242265626044314,0.0552835926074766,-4.38223376263628,1.1746867068348e-05,3.57982386390784e-05
"YPR103W",3046.3263752615,-0.130618300340912,0.0673855397701227,-1.93837284358781,0.052577751106007,0.0850180255054525
"YPR104C",412.818743565502,-0.40797308650078,0.0774802107888441,-5.26551337879842,1.39798137709848e-07,5.35567991036781e-07
"YPR105C",743.896540537092,0.0460356786729706,0.0462388931157804,0.995605118783856,0.319442046691871,0.411755942714667
"YPR106W",235.841125895632,-0.476873871563216,0.0670675834255064,-7.11034820708712,1.15750545383663e-12,7.35513872562797e-12
"YPR107C",264.816810269056,0.132144231065721,0.0624554963949505,2.11581427885994,0.0343606062049224,0.0579197555881256
"YPR108W",1740.41055291996,-0.0835500198959333,0.0423459476389392,-1.97303460081514,0.0484916203417636,0.0791185130944357
"YPR108W-A",0.477012272293622,-0.132563493789727,1.00542589179699,-0.131848100264055,0.895104440112132,0.927231548654839
"YPR109W",393.542876274719,-0.0170804004641989,0.0579543429816851,-0.294721665114843,0.76820651154307,0.829426364003355
"YPR110C",1191.78386252621,-0.614790861754682,0.102190866054568,-6.01610384069349,1.78664986683786e-09,8.42312830151632e-09
"YPR111W",196.998208990292,0.547650529588698,0.0576106781949356,9.50605941029939,1.98021979586375e-21,2.56160636116537e-20
"YPR112C",540.11480740742,-0.900932848074652,0.191678732283472,-4.70022332337982,2.59877133867702e-06,8.58632050282466e-06
