genes,logFC,logCPM,F,PValue,FDR
YBR034C,-1.35285346596392,7.16240934511993,102.790956623703,3.9939888529983e-08,9.02136664342663e-07
YBR025C,-0.649074343738254,9.31660817587883,102.081910808739,4.18136264463454e-08,9.40961460325907e-07
YMR042W,1.16016475479899,5.45719350674913,101.880403946938,4.2370479175405e-08,9.49974285866276e-07
YML075C,-0.72762039187039,7.46308577957043,100.930348375059,4.50732447441533e-08,1.00614735044728e-06
YPR069C,-0.621680414942969,7.65641141795974,100.885093493607,4.5207081414106e-08,1.00614735044728e-06
YOR340C,-1.26361147543634,5.92949150760256,99.9851265976685,4.79655424155228e-08,1.06364465590042e-06
YGR211W,-1.29476091165093,6.53132623467301,99.7948929613544,4.85721418459203e-08,1.07317939583931e-06
YMR319C,-0.846908483310359,8.36250590836195,99.3996774444104,4.98609701634867e-08,1.0976639663527e-06
YJR025C,1.01154965241625,6.37402680497628,99.2167006397998,5.04714345251018e-08,1.10709182734483e-06
YNL248C,-1.38065468768329,6.52457221091597,98.812535435708,5.1848768309832e-08,1.13321264838324e-06
YDL182W,-1.00127627689705,8.22539447841286,98.4406731688509,5.31534949890998e-08,1.15756500198484e-06
YPR041W,-0.727000653095822,8.41862461955307,97.9166467183243,5.50562846367864e-08,1.19472137661827e-06
YIR039C,1.12511193744235,5.52544419719171,97.6725218043702,5.59767777681667e-08,1.21037331572733e-06
YLR432W,-0.678618216380521,8.72661279963768,97.5612335228608,5.63907363796439e-08,1.21500040511602e-06
YBR183W,0.756684118940368,6.12885484480994,97.4308510170097,5.68901268301305e-08,1.22142901279107e-06
YMR244C-A,1.49030252773658,2.71624426848137,96.2835131135945,6.17507019564225e-08,1.32111713058881e-06
YKR061W,-0.724391830254321,5.08927297459958,96.1497548541329,6.20732475792299e-08,1.32335807821544e-06
YFL059W,1.20094963942219,4.80261180795941,96.0704498361516,6.24169688621294e-08,1.32434974769056e-06
YIL014C-A,1.24750603371682,3.3299838803432,96.0565610217169,6.25556908471349e-08,1.32434974769056e-06
YER130C,-0.61773872653243,6.00676436226832,95.70582595126,6.39813722620999e-08,1.34982922869625e-06
YLR250W,0.59246016919465,7.19792887939021,95.3865661066595,6.54003448677017e-08,1.37494698157859e-06
YDR058C,0.806111120339979,4.36480574675793,95.3396044695023,6.56384625198409e-08,1.37494698157859e-06
YML022W,-0.71243774562145,7.42237001613494,95.270131432698,6.59268257865884e-08,1.37494698157859e-06
YOL154W,0.976966386422374,4.95503049983115,95.2397315139259,6.60771097137832e-08,1.37494698157859e-06
YPR006C,0.845896688024748,5.44131752748648,94.8458178393566,6.78956883232543e-08,1.40648037861864e-06
YMR266W,-0.659932127502327,7.54372416700218,94.8099237657685,6.80555021912245e-08,1.40648037861864e-06
YFL021C-A,1.69373163580193,2.6895901863861,94.6777019758093,6.90324500279909e-08,1.42183446227143e-06
YDL214C,1.38972657514915,3.69420281077831,94.3482565156901,7.03436997261201e-08,1.44394702545914e-06
YKL054C,-0.739907385935823,8.38939482620349,94.1380392072211,7.1304556296322e-08,1.45572796365848e-06
YLR399C,-0.649216227226795,7.18382203282409,94.1194981901256,7.13967961109654e-08,1.45572796365848e-06
YOL110W,1.72503705870853,6.62911363407138,93.5673337898062,7.42050864559343e-08,1.50792677359952e-06
YPR167C,1.33762115388221,6.11129692604211,93.0628433157978,7.68804363760199e-08,1.55132660502699e-06
YOL061W,-0.714392257157358,7.45887587428047,93.0379508807338,7.70112329901555e-08,1.55132660502699e-06
YHL040C,-0.923469929271577,5.74863953200697,93.0205471043219,7.7106753574416e-08,1.55132660502699e-06
YDR018C,1.39401866173411,3.83224934882313,92.7434292362242,7.86961718284575e-08,1.57807900999904e-06
YFR030W,1.12061631241142,6.49269479199502,92.6443276071013,7.91780877250998e-08,1.58251993755824e-06
YBR158W,-0.76110365094153,7.38950208222153,92.2928306875549,8.1170347982234e-08,1.61701978472149e-06
YGR249W,-0.813462268894808,6.05374893351895,92.1060380445652,8.22532111313791e-08,1.63323696351065e-06
YJR052W,0.604088508845376,5.88181939455836,91.5866900832357,8.53507070669561e-08,1.68922116006132e-06
YOR032C,-1.01178755690206,4.1592910679375,91.2171266135254,8.76660073768744e-08,1.7294112364347e-06
YGR223C,0.574846411526566,6.6149000584097,91.0543507603598,8.86592769133769e-08,1.74334552273682e-06
YGR173W,-0.815537562773428,5.69972306781561,90.227090251883,9.40982642866291e-08,1.84432598001793e-06
YMR191W,0.884839997427739,6.12720586091853,89.0838133423364,1.02248086201385e-07,1.99761855871258e-06
YNL333W,1.07973762950257,4.67854628645945,88.9611451690192,1.03192886422508e-07,2.00961531379218e-06
YDR072C,-0.707771778792647,7.83200922997506,88.6490956256752,1.05551082168234e-07,2.04897244490156e-06
YBL084C,0.686698323046135,5.70045087383572,88.5370432396403,1.06428194859254e-07,2.05941946485615e-06
YPL245W,-0.831723170639867,6.1459618741747,87.8991573188774,1.11543692706985e-07,2.15155389488141e-06
YBR014C,0.678796163496022,5.91038698597066,87.8246493250983,1.12162214853656e-07,2.15663802990764e-06
YIL077C,0.607416351753335,6.24757253692108,87.6436751868563,1.13672202259044e-07,2.17683295457557e-06
YMR017W,1.40632576330784,2.68270545202523,87.6632022010344,1.13929045351388e-07,2.17683295457557e-06
YGL008C,-0.939766144206838,11.4678262778601,87.3299657572316,1.16347993351693e-07,2.21608278246047e-06
YMR256C,0.723051631545874,5.29438191257454,87.1412531355899,1.18008028124415e-07,2.24067743401233e-06
YLR155C,0.986534784715483,7.10840652616144,87.0349680251141,1.18930864474244e-07,2.25116489889566e-06
YLR446W,-0.815687009178276,4.3007062982486,86.9972663472944,1.19304511512315e-07,2.25122426071065e-06
YFL054C,1.53985178217548,6.81130909363144,86.7274665692721,1.21692750085061e-07,2.28918002946387e-06
YLL061W,1.24269659803627,6.5680897930058,86.5363808971896,1.23445305422683e-07,2.31498048070438e-06
YPR065W,0.762202584207848,6.31774688212472,86.221547640962,1.26395406834238e-07,2.3630107443841e-06
YLR089C,-0.742311887165419,7.90125961155347,85.9125253996866,1.29367938618064e-07,2.41116440197348e-06
YOL156W,0.988048196078775,4.29320940154357,85.8196715512829,1.3033227797235e-07,2.42170923840977e-06
YHR110W,0.738802886437673,6.51102266758214,85.6054998694795,1.32401781622859e-07,2.4526622717698e-06
YHL050C,0.866562751791864,6.52696580507436,85.4777022637702,1.33688025820998e-07,2.46896183856652e-06
YKL108W,0.932552380995101,5.16596855351506,85.3576771105071,1.34927177259947e-07,2.48429554251951e-06
YOL114C,1.02032116706002,3.83206605433074,85.0324981222229,1.38372962872644e-07,2.53947430607566e-06
YLR092W,0.777143105494996,6.09685041700228,84.9870528180158,1.38759952208216e-07,2.53947430607566e-06
YIL046W,0.868705382927986,6.87690490372063,84.7479199076855,1.41309244588291e-07,2.57836327362899e-06
YDR091C,-1.22328958806656,6.62859914657386,84.4845987099154,1.44179374697728e-07,2.62285593012992e-06
YCL036W,-1.94494723400091,3.85680080651724,84.0683525324348,1.48972134805584e-07,2.70195430172754e-06
YGR082W,-0.533700875515159,6.65449466492924,83.9499192041994,1.50212215489199e-07,2.71633756342968e-06
YLR356W,1.33181067132479,5.83598287116449,83.6402984883643,1.53851604858692e-07,2.77389421697748e-06
YJR137C,0.737378458022711,6.45385687803118,83.5100426227702,1.55391012693148e-07,2.79336033468511e-06
YKL163W,-1.26927692929506,5.56745411882801,83.3527555418178,1.57301421891568e-07,2.81703281803948e-06
YOL136C,-1.55533924549883,6.50747091665812,83.3245573727272,1.57635147816561e-07,2.81703281803948e-06
YLR158C,0.958069175027827,7.60105908105132,83.1044476994554,1.60344741805184e-07,2.84477705846553e-06
YLR332W,0.71556947091216,7.60692855767027,83.0314745084732,1.61254976718501e-07,2.84477705846553e-06
YIR032C,1.13113926779767,2.89572621842984,83.0579785928617,1.61275259491045e-07,2.84477705846553e-06
YGL168W,0.772079824800513,5.00722680067695,83.0155345359161,1.6147930442898e-07,2.84477705846553e-06
YJL218W,0.708200393489194,5.02394503948806,83.0114412581198,1.61528651278902e-07,2.84477705846553e-06
YML101C,0.985603750283222,5.65981145434425,82.5996767123905,1.66776738113654e-07,2.92871520456232e-06
YLR420W,-0.619343072098908,7.13862301519592,82.5278960665863,1.67698791305555e-07,2.93642033421485e-06
YFL004W,-0.825869027728897,7.32034294165788,82.4882590224691,1.68218183699024e-07,2.93705081653813e-06
YNL064C,-0.800066515021538,8.80598949578647,81.8830178470449,1.76380516903571e-07,3.07073931434412e-06
YJL069C,-1.36087506050239,5.43452114484959,81.6604080074075,1.79513897319003e-07,3.11269660300239e-06
YOL047C,1.30341348108705,4.43656460743819,81.6410276868799,1.79836806367617e-07,3.11269660300239e-06
YMR308C,-0.719268021377612,7.81752637015191,81.6016514526604,1.80327387139046e-07,3.11269660300239e-06
YFL020C,1.23480841276643,1.95935838650963,81.2287337041725,1.87455266055329e-07,3.226567129043e-06
YCR024C-A,-1.14921248812023,7.26750944580715,80.9688562714617,1.89574937222609e-07,3.25383423323325e-06
YER072W,-1.00891546123702,8.29789385000281,80.6370135972327,1.94637999931602e-07,3.33132531713919e-06
YGR230W,0.990737024799149,4.10221545176092,80.2916930576796,2.00168135523327e-07,3.41040089879316e-06
YOR227W,0.808228955573231,7.39644483689328,80.2723051926556,2.00380697970566e-07,3.41040089879316e-06
YPL226W,-0.918431847945778,8.66232247536578,80.1777710861459,2.01899982020004e-07,3.41812322999181e-06
YEL066W,1.4492219216252,5.406477249814,80.1759537297733,2.01959552265809e-07,3.41812322999181e-06
YPR010C,-1.14962187300048,8.17114269423777,79.7736015464075,2.08545940881323e-07,3.51979204665255e-06
YLR213C,1.14303853278058,5.10262827673685,79.6515539950605,2.10634451636759e-07,3.53722798606374e-06
YDR234W,-0.795058140779522,6.6457339305918,79.6432116844435,2.10743339525193e-07,3.53722798606374e-06
YDL169C,1.2438241516167,4.98901345069094,79.4284168986213,2.14457797086745e-07,3.58344116140024e-06
YHR176W,0.905456396948359,4.76518633956497,79.4004043004601,2.14943379211216e-07,3.58344116140024e-06
YDR395W,-0.861503717983727,6.67621664570477,79.3795392063477,2.1526596838563e-07,3.58344116140024e-06
YIL024C,1.20716775729723,4.46164809333942,79.1273313796904,2.1976839641737e-07,3.64839556456815e-06
YJL153C,-1.00142632830791,3.55706020329983,78.9874387436367,2.22343759626267e-07,3.67782128043762e-06
YNL148C,0.68024240326816,5.96353124331983,78.9569208769963,2.22751519289178e-07,3.67782128043762e-06
YDR134C,-1.32148996206902,8.08565038823739,78.9212937659554,2.23389416308135e-07,3.67835797693287e-06
YML008C,-0.60265612914677,8.8297727354809,78.7253025341628,2.26969616755671e-07,3.72720916596611e-06
YGR232W,0.717503089626737,6.41235051252991,78.6465601063819,2.2842790797615e-07,3.74104573817544e-06
YOL163W,1.3375144580002,2.895515447544,78.2613114306398,2.36290398487478e-07,3.85940984196213e-06
YDR078C,1.06213468515576,4.28219328477687,78.1895388294821,2.37191012878365e-07,3.8627525578929e-06
YBL039C,-1.39385476828177,6.62720715199025,78.1548980715209,2.37766533352855e-07,3.8627525578929e-06
YHR007C,-0.914970842066356,9.25420727720384,78.0897162196217,2.39035445270526e-07,3.87301164123657e-06
YDR506C,0.768387741011565,5.25589518232968,78.0397897575202,2.40043419341132e-07,3.8789995104168e-06
YNL112W,-1.31161119486642,9.04422838978343,77.9287184002144,2.42206075881705e-07,3.90356529723406e-06
YLR452C,-0.827658994671921,5.52804612387024,77.782087865225,2.45143541207061e-07,3.94045544014312e-06
YAL003W,-0.844045003418512,9.96260565141823,77.5953285254502,2.48924326871739e-07,3.99067073897807e-06
YNR003C,-0.837125063211584,4.90219829638384,77.1686779281382,2.57873913301212e-07,4.12326815057412e-06
YMR199W,-0.732891039111051,6.5322112485314,77.1093916731151,2.59099408547338e-07,4.12485617411316e-06
YHR006W,0.564623481690588,6.99667650393178,77.0985623904283,2.59330983955106e-07,4.12485617411316e-06
YGR162W,-0.816584930620872,8.35769407497707,77.0406329859206,2.60575588709103e-07,4.13383101043475e-06
YLR049C,0.8049423687153,5.06088351544607,76.8898234532478,2.63884935209436e-07,4.17542933940764e-06
YBL001C,0.741990053127823,6.95427105457948,76.7894447375696,2.66054819873106e-07,4.18998269686542e-06
YMR093W,-1.38817251705196,5.39137783352566,76.7848124291661,2.66183890880522e-07,4.18998269686542e-06
YLR008C,-0.934519899791265,5.34101247612091,76.6228820716862,2.69777359306023e-07,4.23557425101653e-06
YPL086C,-0.982599133321801,6.28573372785744,76.5628595330476,2.71109891794633e-07,4.24552500655719e-06
YLR244C,-0.72979550008261,7.91945114182245,76.449849541259,2.73669437014402e-07,4.26848144208343e-06
YLL028W,-1.00948902202661,5.89748074821343,76.412320754595,2.74529276127934e-07,4.26848144208343e-06
YMR133W,1.00098027530608,3.77248987424577,76.4133127823176,2.74683384439536e-07,4.26848144208343e-06
YER079W,0.773368665617009,6.35451995809233,75.7928444038894,2.89116367393588e-07,4.48130369460062e-06
YER070W,-0.960077515118064,6.72297622131397,75.6646642485814,2.92242325927405e-07,4.51822995505067e-06
YPR123C,-1.70617883275391,2.8804561504568,75.6368861888051,2.93515713773279e-07,4.52639968752904e-06
YDR481C,-0.830545844583479,8.03594861196058,75.5710633212979,2.94549077758884e-07,4.53083594041261e-06
YCR072C,-1.88273912222803,4.4550944797454,75.456837029112,2.9750709117104e-07,4.56478052008899e-06
YLR160C,0.977718673222794,8.92756907061845,75.0626261582808,3.0745075536784e-07,4.70546798391687e-06
YLR249W,-0.821154339813633,11.883076237657,75.0213754276271,3.08525205298582e-07,4.71004810903062e-06
YAR008W,0.641729391538091,5.02536886911551,74.8331241018628,3.13524140584685e-07,4.77436761451766e-06
YLR347C,-0.566542237956012,6.43434932434755,74.7859285540358,3.1474188055039e-07,4.77467544741847e-06
YPR111W,0.666203293273852,4.61656773166441,74.7745292232732,3.15116006322384e-07,4.77467544741847e-06
YGR054W,-0.607496764227357,7.30686634395855,74.4846187730563,3.22902492377061e-07,4.87215836663207e-06
YCR024C,0.672215512657495,5.06022040915238,74.4769897523813,3.23153361052127e-07,4.87215836663207e-06
YHR180W,0.921818699885722,4.48983100611433,74.2229008507889,3.3028330635107e-07,4.96733012225025e-06
YKR076W,1.41017335612655,6.25281507841431,74.0551847692824,3.34961668375629e-07,5.02525209148227e-06
YJL210W,0.915381907923447,6.22989974813773,74.0024263483145,3.36470637441151e-07,5.03545712584344e-06
YGR161W-C,1.28854467234398,6.05315990535526,73.944351839392,3.38159607419145e-07,5.04829920068483e-06
YJR095W,1.94622757433802,1.86380390370591,74.0249714218508,3.45394772979177e-07,5.14342945330336e-06
YGL035C,0.703105056835873,7.83908235568959,73.6690144383667,3.46224925345799e-07,5.14342945330336e-06
YCR084C,-0.527444898687964,8.05801148265973,73.6060806577171,3.48102298326063e-07,5.15870625519308e-06
YLR161W,1.09025399334339,3.32218692841629,73.5009662243405,3.51663286171338e-07,5.19879836198795e-06
YLL056C,0.807392715174115,4.40518443453422,73.4119951992528,3.54075145279981e-07,5.22174898718729e-06
YOR318C,1.33044972810985,3.07980684657276,73.228384336739,3.60273248302168e-07,5.30029117841155e-06
YOL152W,-1.23611340795045,4.06706204235561,72.8464307102857,3.71854088500922e-07,5.4574527578058e-06
YLR397C,-0.79153894783617,5.82526039249375,72.8053050464051,3.73031848286248e-07,5.4615458076801e-06
YMR081C,-1.27832174932185,5.448439973547,72.7752722232462,3.74036598998285e-07,5.46309224883072e-06
YNR053C,-2.15982648325813,5.7203674765177,72.6627283101179,3.77720113519485e-07,5.50366285310405e-06
YCR021C,-2.28593554808049,6.09914577102443,72.5848313383377,3.80276864222182e-07,5.52766083017698e-06
YPL093W,-1.59485072169413,7.17544475286296,72.3615877992366,3.87707166514401e-07,5.62221657217542e-06
YER127W,-1.19313765277704,5.12223867258592,72.0073869145473,3.99948134000818e-07,5.78591633854517e-06
YOR315W,-1.4670438046919,4.36839005326664,71.7731640204834,4.08329385474648e-07,5.89313383882176e-06
YHR142W,0.537449273086632,7.07962573811998,71.6342131546696,4.13207603485181e-07,5.93793725711092e-06
YML042W,0.715566005445653,4.95990897878512,71.6144034917829,4.13985602274314e-07,5.93793725711092e-06
YKL161C,0.790306233089378,5.19201807370116,71.6037452527824,4.14365601878708e-07,5.93793725711092e-06
YNL231C,-0.889722166805898,7.0116217404366,71.5386009215003,4.16698845375773e-07,5.95732278706635e-06
YHR089C,-0.709669755240658,8.55297050898993,71.3450014796893,4.23869964965824e-07,6.04561950031067e-06
YDL014W,-0.771676299222475,9.56650338132941,71.2150987119516,4.28760602507149e-07,6.10105250780664e-06
YPL061W,-1.3187868149401,10.6574467500892,71.1416422833769,4.31554432818969e-07,6.12645965843004e-06
YNL154C,-0.488736292275068,8.03454803185231,71.1006318103416,4.33123411267292e-07,6.13440057543139e-06
YGR236C,1.63453643215768,1.90161233767599,71.1409683470895,4.38556529164328e-07,6.19690574698246e-06
YML133C,0.557012449007131,6.4873493685172,70.4539049229857,4.58739274438152e-07,6.46705297328587e-06
YDR111C,0.87973768831045,6.68998007045585,70.3151097696456,4.64457204864925e-07,6.53250457583168e-06
YDR361C,-0.99805842225233,5.91614182190412,70.2464863253941,4.67317161155873e-07,6.55754981797479e-06
YGL034C,1.84438532753023,1.37731319810969,70.7205032582505,4.74163199758637e-07,6.63828479662092e-06
YPL153C,0.822517061844297,4.90855792499418,69.992029120388,4.78150666966559e-07,6.67872058043405e-06
YDL085W,1.12411249274456,3.74499942013921,69.7875812136343,4.87267139701064e-07,6.79044757069648e-06
YJR045C,-0.602101393054098,9.85115412724045,69.3279960936482,5.07532527247075e-07,7.05667651156345e-06
YLR264W,-1.29813180287355,7.32563174390241,69.0837135233672,5.18881191072706e-07,7.19799570081681e-06
YHR061C,0.62818188901441,5.16140499945853,69.0079570887897,5.22517900718767e-07,7.23193340493674e-06
YPR120C,0.756442667520559,4.91681029625984,68.919951265367,5.26722999077634e-07,7.27356577817206e-06
YMR291W,-0.74649427053862,7.73340887941517,68.8811612486962,5.28508133181471e-07,7.28166761272249e-06
YHR174W,-1.03197528623594,13.9693917333748,68.698503954867,5.3736342379074e-07,7.38692344559398e-06
YKR080W,-2.32611968437737,7.23570635944264,68.5982780627221,5.42296907388082e-07,7.43791424218958e-06
