"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",262.032848606838,-0.321643290776792,0.0838532232530696,-3.83578923145352,0.000125161712781854,0.000429027580195269
"YBL070C",4.33649969448471,0.263501485889841,0.517244129861495,0.509433497022771,0.610448401896565,0.716104940757403
"YBL071C",55.4479838892508,0.331656083124656,0.151868138917601,2.1838424141393,0.0289738297247572,0.0572053822919142
"YBL071C-B",3.72463601149761,-0.573900530986829,0.621383368080752,-0.923585278375599,0.355702281528049,0.470451590628786
"YBL071W-A",78.0791450705614,0.0139534206668915,0.149808656713139,0.0931416179347382,0.925791054792024,0.954600247266761
"YBL072C",16691.6668493156,-0.353823088857851,0.054037735727846,-6.54770382385811,5.8428448008398e-11,5.07935012534349e-10
"YBL073W",1.78665826221946,-0.889466682372928,0.806854680398751,-1.10238770869291,0.27029315281968,0.379439364549772
"YBL074C",64.1153060862123,-0.799466108025776,0.177620942151559,-4.50096761306229,6.76448134657585e-06,2.93655554152935e-05
"YBL075C",412.876136748986,0.341602622762964,0.0681847713568964,5.00995480317634,5.44428198375035e-07,2.8034782377285e-06
"YBL076C",4693.66407083109,-0.51915491491003,0.0882960427408863,-5.87970761536327,4.10991806766686e-09,2.84746747738657e-08
"YBL077W",51.1890332082169,0.221849739622824,0.311528234409327,0.712133653129267,0.476382016677625,0.592215114801245
"YBL078C",516.890294643985,0.243216826264994,0.102481611120159,2.37327285945792,0.0176312336242306,0.0367353072383347
"YBL079W",823.149989783303,-0.105895291565127,0.0995930356177721,-1.06328008688823,0.287654952854227,0.39789303632137
"YBL080C",336.524314949835,0.125271819296301,0.0740141840867364,1.69253800257388,0.0905434406115836,0.152589056303403
"YBL081W",644.517145505723,-0.499142740208278,0.134547566136605,-3.7097864683892,0.000207434126456745,0.000680761087735317
"YBL082C",643.744724097883,0.00282427982335266,0.121697050017349,0.0232074633111488,0.981484785350542,0.990631587381689
"YBL083C",3.90928308540508,0.882819299662689,0.579937618319111,1.5222659675388,0.12794245178638,0.20309124665651
"YBL084C",494.600649278869,0.697926749385883,0.0781227330800759,8.93372161814293,4.11913010907635e-19,7.57456123811118e-18
"YBL085W",2016.60092087408,0.672042793823726,0.0607373638301157,11.0647343158233,1.86013291184938e-28,5.22895559113725e-27
"YBL086C",1094.03194264778,0.331366761795841,0.0640203025851362,5.17596369300472,2.26737550426925e-07,1.23037409681826e-06
"YBL087C",7381.09574370788,-0.639296275658908,0.0720046641075216,-8.87853979437045,6.77437620692897e-19,1.219565522397e-17
"YBL088C",665.639134482477,-0.0268965101243407,0.0937194129257146,-0.286989741876209,0.774120174804344,0.848871347559232
"YBL089W",377.759999917899,-0.15589561673108,0.0734186018912102,-2.12338035205413,0.0337219922914048,0.0651546887680973
"YBL090W",308.635446759132,-0.0728503707050921,0.0881467150074637,-0.826467222277354,0.408539104277755,0.524746055698276
"YBL091C",3545.42874089827,0.0280346168245014,0.078310411894633,0.357993479362899,0.720348193327242,0.806935857917941
"YBL091C-A",509.66340160542,0.0808875105978787,0.112702836502291,0.717706076512408,0.472938535791274,0.588833802322082
"YBL092W",18212.5300210433,-0.444850434980939,0.0874980658168822,-5.08411735537025,3.69339536331526e-07,1.9516948225716e-06
"YBL093C",972.885618821418,-0.12138515464551,0.0767905912445001,-1.58072952269662,0.113939895036956,0.184667707953327
"YBL094C",0.643348776669699,1.83251330923667,1.48176059282128,1.23671348672295,0.216193469929226,0.315571613161218
"YBL095W",191.67417592688,0.196024870463346,0.118400895399176,1.65560293950877,0.0978022545161555,0.162742761699736
"YBL096C",6.82416831006004,-0.125396831832229,0.45255650661531,-0.277085468884488,0.781714479309505,0.854242999852118
"YBL097W",164.198201007869,-0.328006042621117,0.109937991194276,-2.98355499366442,0.00284920828636682,0.00727848031143016
"YBL098W",224.687704064472,0.00652292917091161,0.0893678389581543,0.0729896710825234,0.941814336869392,0.965198268984306
"YBL099W",4363.57615645573,-0.0456452283188019,0.0500397251972171,-0.912179835898468,0.361674056814501,0.476603718672557
"YBL100C",42.392281158253,-0.395464036643719,0.230041687673748,-1.71909726729435,0.0855966623171092,0.145720403780852
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",511.766318322909,-1.25164175024201,0.0721007994463528,-17.3596098774648,1.66853308268401e-67,1.10042965520477e-65
"YBL100W-C",4.71773250438797,-0.934351278011639,0.524284864859744,-1.7821442895583,0.0747257049339405,0.129462897232104
"YBL101C",1221.74319853938,-0.542253067619691,0.140654249580019,-3.85521993995071,0.000115625630083089,0.000398931688500958
"YBL102W",886.486142527741,-0.0832075931296815,0.0706199625648996,-1.17824465077015,0.238699086539371,0.342661581116272
"YBL103C",620.131102140445,-0.00916273225537086,0.0591735832942895,-0.154844978878524,0.876943530807641,0.921126443768699
"YBL104C",451.062008112216,0.0843082187333249,0.0845303314910698,0.997372389841292,0.318583787975681,0.430574621029595
"YBL105C",1762.02600471837,0.107603887553003,0.0647516139505338,1.66179467951494,0.0965539494036416,0.161025740138719
"YBL106C",337.405832147826,0.325762175607289,0.0811211008819798,4.01575141443444,5.92566901415675e-05,0.000215847922294749
"YBL107C",480.360919323062,0.00418073315413202,0.0954994882074442,0.0437775451220285,0.965081726317467,0.981829658975305
"YBL107W-A",11.7104292501703,0.715601233251731,0.359934169885428,1.98814475846935,0.0467956824405523,0.0866228245002769
"YBL108C-A",16.7622803064659,-0.0733175680111245,0.339620779929171,-0.2158806891216,0.82908075003385,0.886740194056164
"YBL108W",3.6127664215962,0.420406059774177,0.600103207736825,0.700556261579834,0.483579982356557,0.598713916784048
"YBL109W",6.86127547789656,0.968438534736882,0.42678797499349,2.26913266417981,0.0232602595391422,0.0469794229031144
"YBL111C",202.134536543011,-0.26084657575937,0.162552161861929,-1.6046945963163,0.108561031720918,0.177883448775389
"YBL112C",53.8966723624565,-0.140538082147322,0.200201172850757,-0.701984309812651,0.482688948418868,0.597718631017335
"YBL113C",1127.02657944685,0.384464215782903,0.137405157023587,2.79803337888479,0.00514147990530849,0.0123305631715073
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",943.360695096123,0.164391843839895,0.0735661847425155,2.23461151907324,0.0254428639447447,0.0507746883319768
"YBR002C",469.026216323105,-0.186084112614698,0.0849067169802038,-2.19163005275641,0.0284062301113335,0.0561979614461023
"YBR003W",882.924162227672,-0.0611422662149448,0.0561725538202709,-1.08847225302547,0.276386679331754,0.386727097824664
"YBR004C",562.181550665574,0.079883894600089,0.123872362745825,0.644888761539193,0.518999275195853,0.633193886262604
"YBR005W",1039.72644154899,-0.372310306096665,0.148080253668338,-2.51424681463975,0.0119286919155641,0.0261736717366777
"YBR006W",640.564046862029,0.220387092679897,0.116849103467886,1.88608287217597,0.0592837880061838,0.106335643811301
"YBR007C",561.868303357951,0.535499414704782,0.0719818652710326,7.43936563311428,1.01169945838711e-13,1.17614348899613e-12
"YBR008C",430.137921216174,0.359489901408634,0.0675756866132755,5.31981130233919,1.0387493239943e-07,5.88546402183708e-07
"YBR009C",6743.28687610146,0.196059207959702,0.0910248636757774,2.15390828442268,0.0312473651571747,0.0611660038850061
"YBR010W",5428.93360100997,0.395383207214655,0.0955847502652749,4.13646743980974,3.52693373528175e-05,0.000133579450526215
"YBR011C",11158.678937463,0.298060714697007,0.0858705392765802,3.47104743032979,0.000518432418631776,0.00156098681272842
"YBR012C",47.9397356656309,-0.832664945633345,0.201172438548906,-4.13906075623237,3.48730595902496e-05,0.000132370955024639
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1352.96635538587,-2.04854275981563,0.0767360498912933,-26.695963145323,5.2432077732885e-157,7.19263242339716e-155
"YBR013C",94.0234065871734,0.0399878026903804,0.183809601285411,0.217550130193086,0.827779644082033,0.885721296648512
"YBR014C",584.858815526295,0.503434645194438,0.0600465268666315,8.38407600680402,5.1125751781843e-17,8.02452017097623e-16
"YBR015C",2030.3409218604,-0.0127047401342023,0.0674642611016151,-0.188318080221264,0.850627312944788,0.902440158832464
"YBR016W",1839.073590394,0.100885187360174,0.122066476233447,0.826477428309105,0.408533317015794,0.524746055698276
"YBR017C",1173.54328636472,-0.494111928844013,0.0631887187908558,-7.81962252596767,5.29819698731929e-15,6.96174964291629e-14
"YBR018C",77.1024992447383,1.0634818273671,0.149628529597483,7.10748030624892,1.18180593453829e-12,1.25092699151206e-11
"YBR019C",138.645865239455,-0.0595595834741695,0.15450147538057,-0.385495240918972,0.699870531750139,0.790451502926758
"YBR020W",167.907868606325,0.500197023691329,0.0914068324014896,5.47220607639367,4.44467547977889e-08,2.64635669408016e-07
"YBR021W",205.262641403409,-0.0227060064226866,0.124551008331584,-0.182302871143667,0.855345045595189,0.90537217094713
"YBR022W",242.942348938282,-0.5566628604023,0.101629311840911,-5.47738492290187,4.31657547611125e-08,2.57679644827216e-07
"YBR023C",1760.38364978193,0.324877830076933,0.0616655916610533,5.26838097755768,1.37632235306823e-07,7.67742775841854e-07
"YBR024W",316.92596025743,-0.0251970651672297,0.0912421637050046,-0.276155936510827,0.782428299247745,0.854566194990491
"YBR025C",5781.37128825606,-0.623210374961852,0.0581157307076122,-10.7236090362058,7.8864685676943e-27,2.11301905882091e-25
"YBR026C",884.01988496857,-0.12691446712296,0.0995885406233345,-1.27438826122554,0.202525850462887,0.299389677690997
"YBR027C",21.462036383213,0.370430878774628,0.242628540630625,1.52674074456297,0.126825491423344,0.20178521124396
"YBR028C",466.944920236484,-0.175071535872375,0.0847529194421761,-2.06566967869254,0.0388596801988263,0.0736905022072849
"YBR029C",832.710533107636,-0.199842584100026,0.0687042597498927,-2.90873644265322,0.00362892648158369,0.0090118778918112
"YBR030W",360.239078654474,-0.136385942729722,0.115269219637783,-1.18319481261602,0.236731948372242,0.340264969380806
"YBR031W",25070.9263422049,-0.490382893960932,0.0747622350250949,-6.55923266334038,5.40853607256961e-11,4.72575145500064e-10
"YBR032W",134.5371039452,0.404236190435457,0.35560006854017,1.13677196996882,0.255633623914502,0.362420633821739
"YBR033W",259.371749579936,0.226044594987125,0.0868587978704134,2.60243752537729,0.00925636783512758,0.0209397846243866
"YBR034C",1125.3494330632,-1.07524958788728,0.143926379358681,-7.47083052237169,7.9690237034722e-14,9.4240575141579e-13
"YBR035C",1338.88673417982,0.342813664415624,0.0933521819787512,3.67226193484857,0.000240413077689185,0.000780403833350744
"YBR036C",3107.61595043212,-0.12279522534672,0.068227873675669,-1.79978092136427,0.0718952376330614,0.125255126981247
"YBR037C",535.393463354615,0.138626397451736,0.0781948183200124,1.77283355125153,0.0762562920642277,0.131814996791466
"YBR038W",560.388404234555,-0.443689643584813,0.0782852770207682,-5.66760009633877,1.44811460329744e-08,9.17986882071827e-08
"YBR039W",1852.31330954148,0.0765632585047585,0.0759174633460651,1.00850654289843,0.313211348264968,0.42524082299078
"YBR040W",2.11158441259044,1.03857517443827,0.840790036772334,1.23523725188895,0.216742218978923,0.316170752866107
"YBR041W",1166.47741681275,-0.294087745294549,0.0655290323975,-4.48790001217489,7.19286711329221e-06,3.09898715641151e-05
"YBR042C",551.014108621626,-0.0352284457336414,0.06981926404809,-0.504566271414389,0.613863504567253,0.719004401951296
"YBR043C",809.280102450715,0.441400831155219,0.0777994027344489,5.67357608980423,1.39846941642513e-08,8.92288532768371e-08
"YBR044C",590.641534287759,0.0468289736301849,0.0594635755045581,0.787523677021326,0.430975373696726,0.546912134724485
"YBR045C",91.9469486962779,0.0896716292848713,0.116353651178848,0.770681696503331,0.440895623612819,0.556806851297693
"YBR046C",745.989498092929,-0.0094899464202659,0.131741456412552,-0.0720346250807175,0.942574352585755,0.965663552559476
"YBR047W",96.3207737849377,-0.572042061733948,0.174949764653697,-3.26975039301294,0.00107642422417233,0.0030209467076915
"YBR048W",10298.1504823472,-0.522466001731264,0.0991131351432863,-5.27141030274083,1.35379445649804e-07,7.56778824541165e-07
"YBR049C",703.404729633237,-0.1042106601779,0.0653819799583122,-1.59387434036633,0.110964182664082,0.180913555714984
"YBR050C",254.115000825152,-0.733841734624513,0.127580077488706,-5.75200884863453,8.81891823440091e-09,5.78841724112496e-08
"YBR051W",12.0342044712445,0.135109393889402,0.365999106957219,0.369152250158891,0.712014244955544,0.800476267193915
"YBR052C",2515.5718590471,0.165066524801558,0.0821665577887582,2.0089258847368,0.0445449943446168,0.0830707221886152
"YBR053C",846.399674449028,-0.145900333139025,0.147010995493306,-0.99244503888601,0.320980477629155,0.433301534355122
"YBR054W",410.335740385879,-2.22538582573741,0.356330488907927,-6.24528603364175,4.23025258526054e-10,3.25648737175107e-09
"YBR055C",512.643234304409,0.446846810230246,0.07848790752242,5.69319305783003,1.24685265633239e-08,8.00015188941428e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1352.98944753162,-0.273855300112895,0.112518807237775,-2.43386245229371,0.0149386706462872,0.0318212242120757
"YBR056W-A",13.4982312292824,-1.33282781997107,0.455631581839061,-2.92523142182415,0.00344200148265041,0.00859122568031266
"YBR057C",837.312116030096,0.386665476570185,0.0563886739351179,6.85714789134945,7.0248897296466e-12,6.87356899509929e-11
"YBR058C",818.343541907056,0.0168641191243484,0.050560138219654,0.33354574805717,0.738722362532262,0.822147766446339
"YBR058C-A",631.269153397246,0.131464060380355,0.138111165835193,0.951871339187957,0.341162236541143,0.454993540819697
"YBR059C",2429.00051939024,0.310510563931751,0.0609219301847556,5.09686024375914,3.45333075617536e-07,1.83757918204863e-06
"YBR060C",430.55136901206,0.054736863200896,0.0766110222777077,0.714477650519791,0.474931871292659,0.591101017092424
"YBR061C",229.482433676721,-0.621877259220518,0.107127526911856,-5.80501834726563,6.43589561405512e-09,4.32358550605329e-08
"YBR062C",439.430585212755,-0.000200833128737364,0.100579990070163,-0.00199675033371215,0.998406824795621,0.998552407593054
"YBR063C",151.899507298243,0.423428787088869,0.118353158044849,3.57767206286473,0.000346668010157665,0.00108278500986859
"YBR064W",0.313782419841753,-1.43749821768967,2.14253436431281,-0.670933564302822,0.502262853130542,0.616282810308119
"YBR065C",96.5340354192727,-0.374694503442659,0.1447941410173,-2.58777393069994,0.00965983548153011,0.0217592156216141
"YBR066C",300.325369351,0.256750959973568,0.112085677527933,2.29066697580145,0.0219826820294784,0.0447947760071872
"YBR067C",3996.22322282792,-2.77310994719926,0.138659813634103,-19.9993774296926,5.57642156201216e-89,4.78108443673018e-87
"YBR068C",4322.55888890293,-0.885405471149226,0.0829317172721253,-10.6763190281461,1.3137824669345e-26,3.47924090374661e-25
"YBR069C",1659.83511900403,-1.16131873831201,0.127017848041205,-9.14295712154778,6.07674884770127e-20,1.18410285074952e-18
"YBR070C",431.470163461806,1.60456457465535,0.0748986733803229,21.4231374500806,8.13227216413443e-102,7.74711871858307e-100
"YBR071W",602.400507275259,0.17724155393482,0.103250885391289,1.71661049939793,0.0860503628133891,0.146456436361547
"YBR072C-A",4.98642034055109,1.40727124851345,0.532681476068996,2.64186256090341,0.00824515066196627,0.0188700328296385
"YBR072W",195.614369778161,-0.425796116287504,0.310123391258317,-1.37298935936386,0.169755654659924,0.25728069282612
"YBR073W",1093.4910744344,0.397787242911178,0.0685211375794814,5.80532164180379,6.42425588221324e-09,4.32171483208789e-08
"YBR074W",758.048965926474,-0.0219378244841457,0.0722083595386196,-0.303812808161257,0.761270508206157,0.839826352997222
"YBR076C-A",190.52802611449,0.600276744088792,0.12035702936538,4.98746726513555,6.1175981067001e-07,3.12905334928084e-06
"YBR076W",85.2365538746624,0.323487207510908,0.152835646478711,2.11656910520523,0.0342964344725648,0.0660413374641556
"YBR077C",551.87958307327,0.580408598214274,0.100806141988043,5.75767097884888,8.52823726054943e-09,5.60835852062402e-08
"YBR078W",10687.3619244905,-0.292226824418252,0.0614834475175358,-4.75293491528602,2.00484900182407e-06,9.43806403809971e-06
"YBR079C",3763.29786604818,-0.396250189405595,0.103664734109184,-3.82242035163325,0.000132148169470178,0.000450051784705039
"YBR080C",1347.54633218514,-0.11904104538183,0.0490871162115024,-2.42509755245993,0.0153042736911578,0.0324747934251034
"YBR081C",779.981692790795,0.290662446121955,0.0801726916308243,3.62545450588568,0.000288453676691202,0.000920234310895328
"YBR082C",4510.43919158615,0.0502367292097885,0.0657374906318866,0.764202112476448,0.444746807887612,0.559933618814452
"YBR083W",683.209759221136,0.000330009471347878,0.102767728433314,0.00321121694892791,0.997437823978553,0.99816545588983
"YBR084C-A",10178.3078274685,-0.278182726963715,0.0470948936674051,-5.90685539982965,3.48699562213784e-09,2.44303401146511e-08
"YBR084W",2147.4805656146,-0.244007280068658,0.12395877728414,-1.96845504138316,0.0490157041815075,0.0902789245383888
"YBR085C-A",1359.24341173085,-0.104375919069792,0.151352229736878,-0.689622605833074,0.4904315475927,0.605121422007254
"YBR085W",207.7488002322,-0.929278419991712,0.121783256288966,-7.63059264720866,2.33676960488095e-14,2.92154645970747e-13
