"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",450.167452064273,-0.57013203497319,0.07455151843847,-7.64749057986982,2.04939255181559e-14,1.8205923225508e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",243.599689511664,-0.260781531713474,0.0702339441765356,-3.7130412476621,0.000204783495750838,0.000571413354457947
"YBL070C",4.01842387943026,0.172403879689153,0.354170015152398,0.486782822693132,0.626412244504067,0.721619339541927
"YBL071C",54.7942924532219,0.0252543192012702,0.124961035590011,0.202097550504687,0.839840462771553,0.88834787714005
"YBL071C-B",3.19262888415608,-0.131399359469605,0.380602233344114,-0.345240642218731,0.729913466842998,0.805968126195669
"YBL071W-A",90.5725314452665,-0.141094911197876,0.166336819620304,-0.84824822020736,0.396299747821152,0.501176863404761
"YBL072C",14851.8772463092,-0.35953050619961,0.0393583601704149,-9.13479384412624,6.55315121589381e-20,8.67061452785025e-19
"YBL073W",1.87979795079412,-1.3310820562601,0.528823322194911,-2.51706382905989,0.0118337388762015,0.0238866210649253
"YBL074C",60.2096435501405,-0.544329747192046,0.10740106179436,-5.06819707457147,4.01601486754762e-07,1.68260976787367e-06
"YBL075C",376.039605033594,0.258759671593061,0.0577650370298662,4.47952056984357,7.48108809183513e-06,2.62910091743254e-05
"YBL076C",3971.74264302346,-0.435610893367358,0.0622580555521903,-6.99685991641981,2.61762769442835e-12,1.95171003014544e-11
"YBL077W",44.0469558766085,0.444536989063947,0.25338818473946,1.75437141838729,0.0793668854805203,0.12893598358049
"YBL078C",436.018002863237,0.334955482839241,0.0958059917062517,3.49618512239025,0.000471961147026261,0.00124892377519435
"YBL079W",707.797680191021,-0.195077388988599,0.0984941565065213,-1.98059860511301,0.047636305500624,0.082459921823238
"YBL080C",297.527365783845,0.160073954975739,0.0557652471923081,2.87049664504704,0.00409827545817204,0.00904042967274893
"YBL081W",635.445686909049,-0.569252846570027,0.138118693682708,-4.12147574952989,3.76453104024714e-05,0.00011901949656251
"YBL082C",616.669213309387,0.177887311648626,0.127480629033627,1.3954066041022,0.16289326095553,0.238285521301339
"YBL083C",3.79661313293545,0.371034972866972,0.361617734917657,1.02604196929517,0.304871801769541,0.404864564446226
"YBL084C",444.234722459927,0.607344070497906,0.0458627236837231,13.2426515853321,4.97604725827423e-40,1.40043100502333e-38
"YBL085W",1721.11152320172,0.626295712054156,0.0451734383111747,13.8642471210616,1.04314865982865e-43,3.28591827846024e-42
"YBL086C",974.696621142578,0.276322495762801,0.0478014520497622,5.78062974896963,7.44215153716351e-09,3.88633114872257e-08
"YBL087C",7037.35210808183,-0.59894095655057,0.0818832258387358,-7.31457451041498,2.58198208093443e-13,2.10575664486659e-12
"YBL088C",551.948540047788,-0.0274474387424541,0.0569034630398916,-0.482350937467767,0.629556667929471,0.724120808619278
"YBL089W",351.321836722263,-0.113456801172892,0.0653284267052568,-1.73671412117081,0.0824376439676665,0.133419585464522
"YBL090W",266.376487821211,-0.0960661425199055,0.0731194485382865,-1.31382476810672,0.188905180547266,0.270986395407996
"YBL091C",3354.50386182957,0.0821381417843438,0.10186203418099,0.806366596198146,0.420031501566972,0.5251923381756
"YBL091C-A",479.864107860076,0.194071501169337,0.105088497077978,1.84674352156099,0.0647843208326969,0.10818918559293
"YBL092W",17463.0802330169,-0.423463269699391,0.091786089051884,-4.61358877008061,3.9577511336274e-06,1.44871412764496e-05
"YBL093C",907.960960203415,-0.201630030693235,0.071983650969802,-2.80105312771397,0.00509361325771504,0.0110270624970773
"YBL094C",0.845290391980811,0.49026199436194,0.819844374992896,0.597993972168424,0.549843955147712,0.650547629221113
"YBL095W",176.649772247184,0.303263259810642,0.126434766148334,2.3985749256249,0.0164590088457454,0.0319186709245224
"YBL096C",5.08622888155614,0.170647089822884,0.446539511517265,0.382154513590643,0.702346758745555,0.785251578037402
"YBL097W",135.93686960491,-0.188121416053227,0.14301559188319,-1.31539095546224,0.18837854364789,0.270343878626972
"YBL098W",194.905641110444,0.143508338342832,0.0574856532369314,2.49642006765325,0.0125453939237436,0.0251898304310958
"YBL099W",3858.50514511657,0.0708619467942974,0.0681994019294664,1.039040589646,0.29878585934551,0.398091287568028
"YBL100C",31.4705095032413,-0.107981404564678,0.217520343848,-0.496419795291119,0.619598261650709,0.715931560281915
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.862975896895,-1.18788231615596,0.0468991145878284,-25.3284593237129,1.55239596571916e-141,1.40267146007809e-139
"YBL100W-C",3.78852070764189,-0.311855437786555,0.347562283628652,-0.897264900353088,0.369577581162679,0.473575153917544
"YBL101C",1030.20807374862,-0.478448545894346,0.138079927360151,-3.46501157004826,0.000530208668161239,0.00138861286203785
"YBL102W",790.291938042978,0.0744343168284951,0.0686732525125439,1.08389094887997,0.278413153206066,0.375537835998047
"YBL103C",528.587450886461,0.0368986533257971,0.0469110757041786,0.786565918003675,0.431536017109266,0.53674295045994
"YBL104C",407.306378973878,0.0202706841388572,0.0577960881504195,0.350727614749651,0.725792706400206,0.80309676359172
"YBL105C",1488.45780744423,0.131335532275774,0.0626197287624653,2.09735070514227,0.0359625413770562,0.0644622217792338
"YBL106C",278.841429172475,0.266266299633581,0.0775883754121658,3.43178083339313,0.000599631933700317,0.00155736478393346
"YBL107C",406.444033842113,-0.107380058606611,0.0602242966974538,-1.78300228470997,0.0745859314135954,0.122035165836826
"YBL107W-A",9.89444261931406,0.101715932503719,0.229692642306857,0.442834961895874,0.657885112962827,0.748830941607117
"YBL108C-A",16.4999475009967,-0.129276208299583,0.203344010836272,-0.63575124621533,0.524938569030469,0.626944722483107
"YBL108W",4.43762041567766,1.02473832259862,0.344928058732222,2.97087551057756,0.00296952125940598,0.00673883096111727
"YBL109W",7.89713955372852,0.54454393544724,0.279144976068191,1.95075671114431,0.0510859936057365,0.0877677053016244
"YBL111C",181.234378982058,-0.102058931697408,0.114447511590339,-0.89175317382805,0.372525245491101,0.476788387005212
"YBL112C",42.9300187138699,-0.0620694946292675,0.143746775040099,-0.431797475887391,0.665888614216896,0.755186971730376
"YBL113C",1093.7605473607,0.379539115978323,0.159589583727577,2.37821985065269,0.0173964503520618,0.0335565799347214
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.467634626275,0.213810715913202,0.0543038827920392,3.93730070337708,8.24033199498551e-05,0.000246134666418293
"YBR002C",414.462764722033,-0.207626372183511,0.0686144256295008,-3.02598717804092,0.00247822811693404,0.00571050227999855
"YBR003W",752.413957955965,-0.0675930354388107,0.0452765448482741,-1.49289296843037,0.135465206042081,0.204287877961674
"YBR004C",515.672183471874,0.0277689694717085,0.0980510463645006,0.283209312917259,0.777016389811031,0.840786055137311
"YBR005W",1053.09064682752,-0.172197156562254,0.170153977131588,-1.01200782647053,0.311534311334351,0.412913745596022
"YBR006W",560.798907595514,0.338057385997394,0.0986084215068533,3.42828108219843,0.000607416204342055,0.0015757941349516
"YBR007C",483.813336772457,0.457417180469338,0.0644576729015836,7.09639612909606,1.28052106296487e-12,9.80305255226286e-12
"YBR008C",379.061876776161,0.371756836913651,0.0568288138564533,6.5416962221434,6.08249587369963e-11,3.92930377842854e-10
"YBR009C",6191.64562147825,0.24434873506208,0.0599927243770392,4.07297280794267,4.64168453592295e-05,0.000144620906116982
"YBR010W",4831.91403342351,0.332993952098841,0.088862251098565,3.74730493524733,0.000178744740788817,0.000504911614560594
"YBR011C",10816.0772929627,0.333800017322635,0.0951621754210509,3.50769637038788,0.000452004619938023,0.001198885950218
"YBR012C",43.2190276079274,-0.762417011501244,0.138315694523311,-5.51215112738164,3.54474339424406e-08,1.69984307879008e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1156.63993913348,-2.03668953406138,0.05211689546893,-39.0792566544102,0,0
"YBR013C",85.5395825725784,0.018236852737085,0.101432237140777,0.179793458678962,0.857314719153351,0.901007067099183
"YBR014C",518.040475703643,0.601887345699668,0.0499962431923669,12.0386514519467,2.22564137470834e-33,5.3067636528202e-32
"YBR015C",1826.84724235535,-0.0106381628991098,0.0469234896578074,-0.226712952866235,0.82064695442577,0.873674149185489
"YBR016W",1745.93515275468,0.186505401064852,0.119999121199373,1.55422305764207,0.120131219333635,0.184468041852432
"YBR017C",1031.37931577975,-0.519880236806397,0.0662613386732775,-7.84590603232197,4.2983871937619e-15,4.06011346073769e-14
"YBR018C",65.7220867679089,0.874373927144412,0.0951778806021666,9.18673458173755,4.04947391014189e-20,5.47396404349299e-19
"YBR019C",128.208438955529,0.0513550474079017,0.0851305801208454,0.603250293079193,0.546342194886836,0.647408430075565
"YBR020W",149.423825907007,0.424243196858884,0.0670128472220976,6.33077408952397,2.43934278223389e-10,1.48765247651866e-09
"YBR021W",177.567306843762,-0.0809964677498629,0.088604499664704,-0.914134926063221,0.360645952400282,0.464993570246477
"YBR022W",218.869298182494,-0.584728056892205,0.0879308300562551,-6.64986395008573,2.93364064261628e-11,1.97891063780413e-10
"YBR023C",1509.61677412229,0.318450010161306,0.0493608053069858,6.45147517713285,1.10766595198052e-10,6.97829549747726e-10
"YBR024W",269.81497980965,0.0102415422359466,0.0713786830394684,0.14348180436845,0.885909680569155,0.920354277831829
"YBR025C",5122.45845159182,-0.632432090156631,0.0315806810758585,-20.0259167507343,3.27430496109137e-89,2.00755822926915e-87
"YBR026C",771.467932360329,-0.0124540098446473,0.0679714906931656,-0.183224021095356,0.854622247291714,0.899206233138813
"YBR027C",18.6012109762017,0.286583338407477,0.205211403482978,1.39652735444231,0.162555749153088,0.237959993484172
"YBR028C",393.474916707346,-0.279027103076336,0.0882630516605214,-3.1613126651176,0.0015705980945648,0.00377372187381963
"YBR029C",745.940260027413,-0.220917961366105,0.0691566156581641,-3.19445882745456,0.00140093266555574,0.00339696490620454
"YBR030W",328.315101861587,-0.273831308056266,0.100577241113166,-2.72259713057908,0.00647709901515906,0.0137746171994727
"YBR031W",22951.0182932751,-0.3963383650718,0.0746758402481298,-5.30745102773352,1.11168859918817e-07,4.99932260027841e-07
"YBR032W",120.587296138692,-0.141990646655707,0.232288903535821,-0.611267453995324,0.541022533534206,0.642323951898235
"YBR033W",238.64618961016,0.148694503213318,0.07016531700269,2.11920232908827,0.0340733715525016,0.061493256885947
"YBR034C",1048.8811914548,-1.16655702397705,0.121017499005535,-9.63957306640172,5.44138095853167e-22,8.2668059827958e-21
"YBR035C",1148.67000787583,0.458620365825256,0.0584888376261375,7.84116054343174,4.46401266965407e-15,4.20844705082142e-14
"YBR036C",2897.66191330581,0.0485903425637601,0.0924927327355741,0.52534227421601,0.599345274740162,0.698524100753681
"YBR037C",483.487210664308,0.162034068152912,0.0806127442264954,2.010030420223,0.0444279693278765,0.0773154752596372
"YBR038W",469.542679006297,-0.334266492912851,0.081811639232975,-4.08580607902208,4.39240536680698e-05,0.000137603319588793
"YBR039W",1568.74270747163,0.242601312412221,0.0595683004060254,4.07265795328418,4.64796583906825e-05,0.000144750936130983
"YBR040W",2.42527781950984,-0.130210238615547,0.470081449911557,-0.276995058282019,0.7817839006651,0.843940845928079
"YBR041W",980.656177093828,-0.256579919385914,0.0478554950664865,-5.3615560559857,8.25081102520501e-08,3.77722128733885e-07
"YBR042C",485.355790316865,-0.0926106808268337,0.05253411962357,-1.76286728492701,0.0779228758858138,0.126830146647993
"YBR043C",696.022244832232,0.465238131278358,0.0462508281245703,10.0590227276645,8.38263081711403e-24,1.40057240440686e-22
"YBR044C",524.183606686828,-0.0294615498307122,0.0408989772291984,-0.720349305206565,0.471309954509134,0.576708028797973
"YBR045C",77.6711088461899,-0.049689946412118,0.0881655241249098,-0.563598378224565,0.573027490792137,0.672761118014977
"YBR046C",640.787814998372,0.152014765617039,0.114751287951153,1.32473254401944,0.185259875126976,0.266592531956611
"YBR047W",89.1976594400791,-0.316628089706863,0.146569486213326,-2.16025925918867,0.0307526049704443,0.0559857206606684
"YBR048W",9909.58288235145,-0.500919569547252,0.108145450177407,-4.6319060924479,3.62314495954314e-06,1.3347712680892e-05
"YBR049C",632.764279416033,-0.0945536429913928,0.0559027997062232,-1.69139369563394,0.0907616355708773,0.144843167898028
"YBR050C",237.953827696891,-0.727048081989641,0.150595988547506,-4.8278051029247,1.38046094975e-06,5.33762688171919e-06
"YBR051W",11.0799793025739,0.0564064879525836,0.222807227400065,0.253162738977502,0.800142458758164,0.858662019736257
"YBR052C",2211.35611395421,0.27713012595699,0.0811870139761724,3.41347849100996,0.000641392212172079,0.00165640157704118
"YBR053C",745.8351010556,0.0792623884511747,0.0983163894558487,0.806197103960672,0.420129208309106,0.525218873740876
"YBR054W",310.90097884716,-1.92607129703505,0.173917867729274,-11.0746027546361,1.66617420296209e-28,3.3068260843181e-27
"YBR055C",443.057247484868,0.353157091234005,0.0836174362739226,4.22348623649613,2.40552067220483e-05,7.89990935247756e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1159.92368085739,-0.0910800743552176,0.103589727460397,-0.879238478448915,0.379271985277016,0.4840105413301
"YBR056W-A",12.3950811547639,-0.835076377578407,0.345414891261416,-2.41760386915805,0.0156230743812233,0.0305022719137501
"YBR057C",734.259490041763,0.296143413045345,0.0528117959013934,5.60752400085549,2.05241558791667e-08,1.02056030718492e-07
"YBR058C",713.481112704768,0.0277654385312334,0.0429895310723666,0.645865117358325,0.518366712072146,0.621442774406325
"YBR058C-A",570.993166874647,0.259419871937051,0.0959068436207766,2.70491512537748,0.00683218435021998,0.0144535142442651
"YBR059C",2073.7237396642,0.397538497766613,0.060567058474398,6.56360912648011,5.25207659518792e-11,3.4218225786675e-10
"YBR060C",391.567493896112,-0.165659006465709,0.082022727888586,-2.01967199494667,0.0434174218389674,0.0757873502206887
"YBR061C",214.932358452795,-0.614093852529646,0.0781290652537148,-7.85999231573358,3.84157026086865e-15,3.6660723930928e-14
"YBR062C",414.072639782039,0.0725616677822315,0.0877982182276516,0.826459457230518,0.408543507428265,0.513492814698707
"YBR063C",133.786876930121,0.279002561217636,0.122408263704252,2.27927880663129,0.0226504970391443,0.0425673134011505
"YBR064W",0.219394440994046,0.05362245303478,1.52342114638116,0.0351987059928625,0.971921294061397,0.981641936508253
"YBR065C",84.9315485814409,-0.298353798266461,0.128159739629749,-2.32798380465191,0.0199129636523632,0.0379628876737308
"YBR066C",298.327252507295,0.115080002741632,0.165522369731892,0.695253474971603,0.48689646541374,0.591773102300204
"YBR067C",3926.39203581182,-2.88664431292966,0.107561385350197,-26.837180494946,1.19047569727186e-158,1.23863585047968e-156
"YBR068C",3853.09094155006,-0.862688014533465,0.046950056312532,-18.3745895593994,2.09889482470379e-75,1.067637834166e-73
"YBR069C",1478.65695960031,-1.1650160427317,0.0813481287407162,-14.3213625287558,1.60936660847452e-46,5.44409876866725e-45
"YBR070C",396.415357160988,1.5201025565404,0.057745019484264,26.3243924777728,1.0084245419638e-152,1.0036016419805e-150
"YBR071W",574.650595781873,0.382295004201682,0.0911459643098647,4.19431630458165,2.73695845692338e-05,8.85706584528411e-05
"YBR072C-A",4.02328927821935,1.46446943423767,0.398429406688698,3.67560579026712,0.000237285686428737,0.000656503146134624
"YBR072W",176.562561099201,-0.0306206302265875,0.211160709187485,-0.145011021910331,0.88470216954994,0.919934857404518
"YBR073W",949.90098607495,0.35355992505741,0.0410914125158486,8.60422904471938,7.6831420522448e-18,8.89715623486763e-17
"YBR074W",676.489426343141,-0.0191936109775419,0.0535886417679164,-0.358165654965959,0.720219347949654,0.798965324638793
"YBR076C-A",180.038194848425,0.642331525715471,0.106626767371934,6.02411140792536,1.70041214136773e-09,9.539812234291e-09
"YBR076W",77.7602588862033,0.372034218263714,0.0886280745673726,4.19770168854231,2.69637487402067e-05,8.74221258729932e-05
"YBR077C",534.035288201584,0.645779550120497,0.0899826969459463,7.17670810098551,7.1409924278113e-13,5.5978533107055e-12
"YBR078W",10031.5785074823,-0.201245214874861,0.0677773008061711,-2.9692125900732,0.00298563962583163,0.00677317056841288
"YBR079C",3329.96668354818,-0.541301580214658,0.0938882899562411,-5.76537905277586,8.14745136139816e-09,4.23531782730667e-08
"YBR080C",1163.25953910632,-0.0771466893877731,0.03476346235196,-2.21918888880249,0.0264738766762516,0.0489620552479988
"YBR081C",664.11513316255,0.298528430081703,0.0768701991798019,3.88353917730115,0.000102946935325738,0.000302368094474697
"YBR082C",4113.76704752219,0.13325831185062,0.0551348185784541,2.41695384670578,0.0156510014687905,0.0305327917858478
"YBR083W",591.866904061039,-0.0729762727864142,0.0534047439927,-1.36647547259827,0.171789774214861,0.249509386534148
"YBR084C-A",9274.03865141192,-0.273709311794776,0.0475154535454164,-5.7604272162352,8.39013037808174e-09,4.35817135448467e-08
"YBR084W",1864.45063810212,-0.291746899979417,0.0938342955323455,-3.10917131443534,0.00187612900764866,0.00442879955157214
"YBR085C-A",1249.84892150473,0.0543535043927489,0.121219418535116,0.448389416890359,0.653872178287352,0.745127820826293
