genes,logFC,logCPM,F,PValue,FDR
YOL110W,1.5115313281256,6.63340391924656,167.815314067984,4.70971625978872e-13,1.06332380899262e-11
YAR075W,-1.11877440003908,4.111905016291,167.825163684426,4.71114913731551e-13,1.06332380899262e-11
YKL043W,-1.33714598709307,7.29365119145039,167.541723790772,4.7995884086231e-13,1.07928751889849e-11
YDL227C,-1.97204594917366,3.39475942959769,166.659609185138,5.12156060846183e-13,1.14427455860543e-11
YFL058W,1.70290623672564,2.58038435936759,166.817257732165,5.12613971938436e-13,1.14427455860543e-11
YCL027W,1.01829458100523,4.14869213694176,166.353267600394,5.21965181313647e-13,1.15899032234937e-11
YDR076W,0.845477879695387,4.42593096083933,166.320045839051,5.2301007326235e-13,1.15899032234937e-11
YOL143C,-0.886337764204967,8.4001266504128,166.08461450698,5.3119796025585e-13,1.17286969920259e-11
YDR078C,1.02324317990192,4.29411828367197,165.485279776123,5.54541942967845e-13,1.21999227452926e-11
YLR046C,0.575531328320282,4.91584050848002,164.969441170579,5.74619557431642e-13,1.25961567733397e-11
YPR160W,-2.46629296139224,8.01832418480142,164.787806037621,5.81767053925727e-13,1.27071269771447e-11
YKL221W,1.18238937696349,2.72629424564778,164.739571259725,5.88121314506497e-13,1.28000403235807e-11
YMR105C,-1.60936070669474,8.96394428181888,163.857100928625,6.21233545390292e-13,1.34725879914891e-11
YKL178C,1.54683502056792,2.358199920805,163.904134840158,6.30671757257528e-13,1.36287719458418e-11
YNL193W,0.620016804520821,5.87715826687564,162.01696699969,7.08066207478039e-13,1.52471924677427e-11
YPR145W,-1.01544569320288,9.10695222481273,161.88196741321,7.14860328134907e-13,1.5339291688923e-11
YIL024C,1.12247249837872,4.31620932632948,160.59624594818,7.84721744210885e-13,1.67792782779689e-11
YMR081C,-1.57624279875206,5.72563761498028,160.386567342164,7.96000886489039e-13,1.69609419659588e-11
YJR101W,-0.47611868701138,5.9438794272712,160.004237173543,8.18070406080425e-13,1.73704566364255e-11
YGL027C,0.601324475300292,7.78200318275429,159.761915727911,8.32493215966856e-13,1.76153252017431e-11
YJR045C,-0.606215854408706,9.88538189563722,159.443373281618,8.51893763337345e-13,1.79634622622069e-11
YER055C,-0.962989384571503,8.51810876404546,157.90586224251,9.52630298938306e-13,2.00183760059656e-11
YLR136C,-1.31885356566831,5.47295385275512,157.151881988888,1.00689467688036e-12,2.10859661886905e-11
YOR227W,0.803296751933666,7.49084456669567,156.087095578218,1.08860814305032e-12,2.2719102821057e-11
YER044C,-0.792634542637173,6.46656831393055,155.800667695805,1.11186958428069e-12,2.31253694423431e-11
YPR061C,0.890613185145206,5.07791442918393,155.374344456287,1.14789277994833e-12,2.37933966020582e-11
YLR399C,-0.518070155564526,7.21314881376085,154.501418396152,1.2242395807e-12,2.52898847619858e-11
YBR296C,-3.19723337787461,6.24843990457541,153.972554647974,1.27396097339409e-12,2.62281019319716e-11
YHR128W,-1.02535475810998,6.67355508237934,152.505509159946,1.42134375980561e-12,2.91638682567522e-11
YNL146W,1.3776032411475,3.06072086571013,152.465816256681,1.43318580815155e-12,2.93081688418642e-11
YGR281W,-0.652522000273748,7.10829818379346,151.781759043708,1.50101392887663e-12,3.05925715136261e-11
YLR446W,-0.87352002960756,4.27423125765366,151.539207498935,1.52999468478352e-12,3.10792920302359e-11
YBR069C,-1.18461228190611,7.52925637290251,151.401310810203,1.54480897796248e-12,3.12759664840643e-11
YGR246C,0.585371865954479,6.40045937910035,151.050100745573,1.5864822063453e-12,3.20133197532061e-11
YLR214W,-1.06884902809359,7.50598975846234,150.722724699502,1.62637469260305e-12,3.27099913423201e-11
YOL156W,0.875524905171424,4.2722357776666,150.114355693012,1.70506735171538e-12,3.41798698728735e-11
YPL061W,-1.67175559955165,10.5548424840915,149.517269222215,1.78290338430858e-12,3.56229941769721e-11
YJR137C,0.659212708204831,6.40403793718722,148.672732339753,1.90221319584533e-12,3.78826379590896e-11
YGL234W,-1.0334511776878,8.80338519062849,147.186632915623,2.13340360871542e-12,4.23484090928722e-11
YDL033C,-0.821515177962737,4.30035732125305,146.479725093593,2.25551682159388e-12,4.46270113986789e-11
YBL085W,0.61841834142289,7.75849907794098,145.502361693292,2.43253715985219e-12,4.79737263823276e-11
YJR048W,-0.997921675730947,4.24858140911295,145.38844361929,2.45635149146843e-12,4.82871160935762e-11
YJL194W,1.39014867632766,3.19260209556629,145.344619684741,2.4736187503168e-12,4.8470201493346e-11
YDR518W,0.462776985402017,6.55042431498109,144.924459148711,2.5453406721447e-12,4.96970914618459e-11
YOR383C,1.22890180173013,11.5851798404257,144.888339940289,2.55254178332093e-12,4.96970914618459e-11
YDR525W-A,1.24695770751024,5.47409268291219,143.158449860971,2.92709728130108e-12,5.68080599753146e-11
YHL021C,-1.78587994722935,7.90303836757649,142.863594409214,2.99555874826323e-12,5.79521746410035e-11
YLR432W,-0.603197708457926,8.67307433532694,141.936346034768,3.22541668341834e-12,6.22015483188334e-11
YNR066C,-1.21265903593599,2.52705269665631,141.958427194523,3.23809376442692e-12,6.22490328088885e-11
YIL014C-A,1.22508070395622,3.46726135250792,141.854673382846,3.25534824298847e-12,6.23839377131187e-11
YKR053C,-0.836321706834484,5.90014337098162,141.721072698359,3.28153940387044e-12,6.26887182670421e-11
YGR197C,0.583760055840929,5.33651642999433,141.665936623506,3.29675541033477e-12,6.27825858455628e-11
YLR260W,0.585702239813397,5.96599374186033,141.586221696215,3.3173468573223e-12,6.29779182196951e-11
YLR092W,0.72061977543775,6.12096695676309,141.12383635698,3.44259956886608e-12,6.50790219818734e-11
YFL021C-A,1.48359833278481,2.45527309506797,141.263147779921,3.44938039057189e-12,6.50790219818734e-11
YGR108W,-1.23286819200625,5.33088497293461,140.528478663836,3.6123610504808e-12,6.79436056840431e-11
YBR054W,-1.97106221486358,5.24888214593199,140.12076526813,3.73377388747726e-12,7.00111325239582e-11
YPL107W,0.709085531064773,5.11716325885769,139.824694319711,3.82395808708673e-12,7.14822103764004e-11
YER064C,-0.858818038633878,7.52631163266796,139.760403391836,3.8427298274823e-12,7.16134421060463e-11
YMR011W,-1.1145377945933,11.6407584168826,138.030136427324,4.42417672686667e-12,8.20667641411153e-11
YDR111C,1.01506432531151,6.65623165629339,138.012646546619,4.4305817857609e-12,8.20667641411153e-11
YPR140W,0.644403443127554,5.85042010238196,137.970240382333,4.44630503741858e-12,8.21084330243297e-11
YPR069C,-0.504207797491821,7.69191769604593,137.793173016942,4.51091182181624e-12,8.30498387980307e-11
YIL070C,-0.688786086340093,5.49853257349501,137.265986188765,4.71083820002632e-12,8.64694216595192e-11
YKL162C-A,2.24957832865572,1.78382227740897,138.288003101998,4.87684650498381e-12,8.92477555596738e-11
YLR180W,-1.00518329180553,9.04235858398809,136.277062382523,5.11089420801149e-12,9.32508661785091e-11
YLR326W,0.668230909016454,4.83061449325007,136.185010869588,5.15199406895001e-12,9.37201547945713e-11
YHR163W,-0.756917006605966,6.94396734878784,135.736141694878,5.34529804697282e-12,9.69471616019416e-11
YJL213W,-0.907011384231381,5.51869153686691,135.553617180705,5.42763212503899e-12,9.8148338783346e-11
YIL101C,-1.20657981209621,6.14655470308514,135.465289596742,5.46706366951019e-12,9.85688934970268e-11
YOL112W,0.504734126249828,6.17322580054389,135.219417701824,5.58008421766822e-12,1.00309832514661e-10
YPR007C,1.59163827275309,2.28293462690072,135.398482688468,5.60619451649643e-12,1.00482792304498e-10
YLR250W,0.644134635723436,7.32349696477239,135.049727186507,5.65946774497007e-12,1.00980759013734e-10
YBR025C,-0.578254720104568,9.32202243736676,135.033475756625,5.66711840871302e-12,1.00980759013734e-10
YOL164W-A,1.43408544827155,2.45069262746487,135.082768441202,5.71324493832363e-12,1.01505873627243e-10
YEL044W,0.939311982922029,7.29449520479572,134.565867814514,5.89284097785981e-12,1.04392363136854e-10
YLR161W,1.05334354653896,3.1982886717083,133.682694635675,6.36631521203548e-12,1.12453115658389e-10
YLL056C,0.864659119029359,4.50039355324859,133.140504740835,6.64707463418177e-12,1.17073042834404e-10
YNL141W,-1.30788928352268,6.48026721102848,132.847973042272,6.8087097273696e-12,1.19574285529079e-10
YEL065W,-1.23966178372133,6.61717623024922,132.284232958532,7.14165867288894e-12,1.25061114806279e-10
YGR157W,-0.810134807504047,7.122184148756,131.822310283653,7.42748588992204e-12,1.29693693447521e-10
YKL185W,-0.774511098962885,7.00593874548171,131.702242665691,7.50379737389936e-12,1.30651831990122e-10
YIL051C,-0.452279340458941,8.98980214171982,131.540147300993,7.60811238922555e-12,1.32090703418634e-10
YIL016W,0.61683699230477,6.64485635255199,131.332895515705,7.74389856673293e-12,1.34066243936564e-10
YGR249W,-0.915964311044704,6.14361897839193,130.908932009032,8.02973928193023e-12,1.38621051512982e-10
YMR280C,1.07274339554185,6.01745734859286,130.869381326856,8.05749409942969e-12,1.38707257180578e-10
YBR238C,-1.7792910551321,5.40721820434497,130.374849386022,8.40821547084768e-12,1.44337084730551e-10
YML106W,-0.50960338880552,8.21146808346329,129.269422977337,9.2461058165711e-12,1.58274631590405e-10
YBL003C,0.59039374445752,9.30738064165888,127.551628582987,1.07361718997917e-11,1.82939651493008e-10
YKL096W,-1.45801250686157,8.25778145237956,127.540086325993,1.07470290834422e-11,1.82939651493008e-10
YHL035C,-0.703607474632621,6.65151256696748,127.308906055541,1.09668219774034e-11,1.86161039360157e-10
YIL047C,-1.05895732940024,6.39387604479908,125.750963312612,1.25795028188032e-11,2.1294302827163e-10
YKR091W,-1.07087064410858,7.00807246528054,125.509386372157,1.28514900875551e-11,2.169445445805e-10
YPL060W,0.684416335455493,4.47593033060242,125.33611730159,1.30590530188249e-11,2.19839417394251e-10
YDR461W,-1.10760625410103,6.07937861618716,125.247143734185,1.31542469702054e-11,2.20831903681631e-10
YNL097C-B,1.22177996975366,2.56749766163025,125.147147237502,1.33763006789502e-11,2.23942792136052e-10
YML075C,-0.745020046221814,7.41094436330558,125.004791233625,1.34403977316241e-11,2.24399407606897e-10
YLR304C,-0.697548688782144,8.91483009634575,124.821732917623,1.36611367809427e-11,2.27450025963533e-10
YMR120C,-2.59031362200781,7.99832916095048,124.791734175474,1.36977616554999e-11,2.27450025963533e-10
YOL018C,0.429902394191039,6.74299674060068,124.520992823323,1.40324586884597e-11,2.32374465346394e-10
YPL027W,1.70863718169587,1.71695832787516,125.14768435018,1.41569104633689e-11,2.33800033506152e-10
YMR244C-A,1.28284390909882,2.83639594288253,124.385382886018,1.4284554405507e-11,2.35270471749081e-10
YHR174W,-1.13691570550874,13.9689167202499,123.778721467638,1.49957440189069e-11,2.46318231943986e-10
YPR075C,0.77949737916823,7.53028049237005,123.244428820633,1.57331671415624e-11,2.5773634559323e-10
YDR088C,0.700370593095252,6.05135738507373,122.949526194246,1.61578639365763e-11,2.63983975414198e-10
YKR106W,0.838639127961417,3.37361726953499,122.610094363066,1.66951207275914e-11,2.72032261267224e-10
YPL015C,0.615557115328424,7.09160671795751,122.519003554994,1.67973758674044e-11,2.72968556095899e-10
YDR460W,0.502624704879937,5.83972745792389,122.43630238478,1.69247119285094e-11,2.74306368330681e-10
YLR155C,0.770799584014715,7.10466776708523,122.257629267198,1.71995549271258e-11,2.78021452853858e-10
YMR302C,0.529914180962674,6.9460722808371,121.619358989039,1.82258053651171e-11,2.93830840992127e-10
YBR014C,0.549032024344542,5.99725095061571,120.894242670088,1.94727823321781e-11,3.13105898502094e-10
YNL136W,0.676500714133567,6.61031395072013,120.205911517955,2.0740398072805e-11,3.32610489093877e-10
YNL148C,0.694967087765866,6.01840684524132,119.892736358455,2.13477887986964e-11,3.41452558895685e-10
YFL060C,0.84020392719657,4.00259408717229,119.286779236169,2.25972534514971e-11,3.60491263176501e-10
YOL162W,1.31242094651101,2.84955891261738,119.200493346239,2.2882132585615e-11,3.6408280933874e-10
YDR384C,-0.829524622491224,6.20111665646118,117.949196701524,2.55606855164017e-11,4.05642754002479e-10
YMR008C,-1.6045041269975,7.76481297838175,117.247460847006,2.72946969159818e-11,4.32036059755826e-10
YGL252C,0.362010166267076,7.73698416681589,117.212715394626,2.73837679524007e-11,4.32323010108626e-10
YDR018C,1.26549379564682,3.9313090765036,117.134104516287,2.76255361332809e-11,4.35012964331301e-10
YPR018W,0.754055286376911,5.70425049371168,117.061649008425,2.77771096545914e-11,4.36272438750206e-10
YLR105C,0.400970642785393,5.96869693476319,116.032484614571,3.06048941062471e-11,4.79450449057763e-10
YKL164C,-0.76009333042251,9.08224680366731,115.566856513458,3.19840781817672e-11,4.99771724204332e-10
YOR074C,0.612337832883888,5.43550145268669,115.457178275224,3.23248194021484e-11,5.03804218508165e-10
YNL145W,-1.1933027263447,6.65546898543812,115.425099254432,3.24177992570071e-11,5.03964460898473e-10
YIL046W,0.838423297388744,6.75257523245783,115.16897836299,3.32169533287368e-11,5.15074080369776e-10
YKR077W,0.892501562074416,5.07693097735531,114.545601460464,3.52623314081322e-11,5.45402658886186e-10
YPL017C,-0.840760552897096,5.09851303121927,114.445232700359,3.56007364690666e-11,5.49242754537953e-10
YLR244C,-0.724418763579018,7.92268045031293,113.995637483835,3.71582805628958e-11,5.71824650884563e-10
YLR137W,0.817100506209749,5.79097358461736,113.583467236325,3.86628946386279e-11,5.93480302085134e-10
YGR067C,1.26149448863093,4.40417429202362,113.206212787837,4.01228509516203e-11,6.14343351002949e-10
YER131W,-0.569681067512203,9.85938752769552,113.131528959161,4.038151681651e-11,6.16754294435619e-10
YMR265C,0.463712069094498,6.41185442426991,113.086682922241,4.0557315961488e-11,6.1789070867327e-10
YLR058C,-2.15563756420733,8.81029645457906,112.524806736769,4.28237237984833e-11,6.50792450942537e-10
YKR080W,-2.59220544237615,7.50695268993673,112.1119502624,4.4576474128041e-11,6.74318572073348e-10
YJL219W,0.919258440940417,3.64580757253247,112.123593437127,4.45931054390481e-11,6.74318572073348e-10
YLR403W,-0.570466390013815,6.01375433107108,112.044308407053,4.4871198665657e-11,6.75546682545479e-10
YDR539W,-0.38575616070556,5.94696309782714,112.038638048006,4.48960299361534e-11,6.75546682545479e-10
YBR187W,-0.454806728737694,7.55282051097531,111.83772645312,4.57825049027574e-11,6.87188632702965e-10
YPR123C,-1.45762648479225,2.87098589965453,111.637298456405,4.68550608663881e-11,7.01559559999433e-10
YLR001C,0.563250567973595,5.96954670289942,111.551089391803,4.70841806335025e-11,7.03262247011186e-10
YKR058W,-1.21444991290015,7.32739157390681,111.30948031558,4.82065990379552e-11,7.18266539211e-10
YFR027W,0.738006156773084,4.49544630735815,110.854474849773,5.043443131288e-11,7.49627864440709e-10
YDR528W,1.06518668706436,4.34390254720479,110.736372291913,5.10332542614211e-11,7.56682850289781e-10
YDR247W,-0.993991060543339,6.02107760848737,110.083135905724,5.43833811444944e-11,8.04398846345993e-10
YPL268W,-0.520018945999772,5.52660018245729,109.791805066387,5.59738415123997e-11,8.25919104543738e-10
YLR286C,-0.610999346426885,9.92042849787186,109.703730142226,5.64611745211351e-11,8.3109757857922e-10
YHR146W,0.763897576091194,8.03232848584639,109.547516101928,5.73419030441956e-11,8.42027848557417e-10
YMR319C,-0.755791226785359,8.35300730376319,109.517028450705,5.7515444457653e-11,8.42545957992638e-10
YPL221W,-0.582497092828334,7.95689587920936,109.431112802956,5.80076952980128e-11,8.47719173012206e-10
YOR230W,-0.770142125300977,8.88850710340169,109.202365540428,5.93403772862764e-11,8.65120237278872e-10
YDL035C,0.570742818967706,6.84297455214782,109.088631281022,6.00156423472698e-11,8.7287666936578e-10
YDL090C,0.50534788268882,5.6074400848239,108.985924127726,6.06366032829327e-11,8.79808239062362e-10
YOL061W,-0.692564492104837,7.35319847267536,108.91987731142,6.10319572632857e-11,8.83441205611552e-10
YOL052C-A,-2.63661842780146,4.78765509472503,108.728929189169,6.2260458789972e-11,8.990882366495e-10
YOR342C,-1.02763260836886,6.23867560270986,107.920888976707,6.74426033487994e-11,9.71619916802798e-10
YGR264C,-0.627254562262323,8.15153455058307,107.630724367256,6.94362996474363e-11,9.97983042574238e-10
YHL004W,-0.470601615555697,6.4501925020957,107.359375072337,7.13597068025289e-11,1.02103083760705e-09
YLR452C,-0.625258219065445,5.52060836260398,107.357784890893,7.13749814277325e-11,1.02103083760705e-09
YLR130C,-0.503900150722812,6.97737147114922,107.075597933665,7.34315842818241e-11,1.04799080705723e-09
YKL023W,0.662795188620264,6.05651401871387,107.025525965591,7.3807217231406e-11,1.04939995791017e-09
YNL315C,-0.502004033231608,6.46713867565245,107.01607733679,7.38747262788745e-11,1.04939995791017e-09
YAR008W,0.609787872929955,4.96590799458475,106.944961606378,7.44286630013881e-11,1.05478138393486e-09
YHR208W,-0.556566290209181,9.31319799948601,106.907789362111,7.46870025254103e-11,1.05478138393486e-09
YNR056C,-0.735408213816025,4.52262596259135,106.901210957404,7.47728188152051e-11,1.05478138393486e-09
YBR043C,0.447732897783416,6.40608247572795,106.137971176614,8.07519090195931e-11,1.13649453479307e-09
YHL040C,-0.791757910319563,5.74841280417167,106.105423940822,8.10209105166298e-11,1.13765306149388e-09
YMR114C,0.612055701206411,5.81291616936042,105.909320707891,8.26582638775305e-11,1.15797577027511e-09
YMR177W,-0.77851918809612,5.29910781830364,105.130260477589,8.95163814259231e-11,1.25117621194857e-09
YDR019C,-2.45742960976565,6.07388506254762,105.078775805507,8.99936625784361e-11,1.2549688323867e-09
YLR169W,0.720008660837359,4.11961842152719,104.447862793938,9.60775419338734e-11,1.33675009256855e-09
YDR072C,-0.659334187963761,7.82783434473713,104.24566513364,9.80246716001724e-11,1.3607342795705e-09
YIL123W,-0.707121066717159,8.78971996659388,104.189387335701,9.85955845749715e-11,1.36554884636336e-09
YLR327C,-2.38273294659915,8.26526015188042,104.04995830173,1.00025986054136e-10,1.38221850116531e-09
YFL054C,1.20824121627399,6.74389450748062,103.948138745022,1.01085430403562e-10,1.39369821918395e-09
YAL038W,-1.20980184779723,11.2375769508008,103.833998910394,1.02285048768197e-10,1.40705437289705e-09
