genes,logFC,logCPM,F,PValue,FDR
YMR201C,0.582428383137769,5.18167670454384,250.834874243879,1.89103213474811e-19,4.2922195804749e-18
YIL047C,-1.12797654168789,6.41468459371727,249.678598644945,2.05635108945675e-19,4.65010545619532e-18
YNL144C,-0.844830622014421,7.05987607124395,249.472525771092,2.08752767210933e-19,4.70312252942262e-18
YLR214W,-1.10306114129394,7.43320056145746,249.046424687064,2.15364870887254e-19,4.82025103826993e-18
YHL035C,-0.698439044935537,6.56951233333753,249.035727940784,2.15536459380145e-19,4.82025103826993e-18
YGR108W,-1.28372107477783,5.26558909306029,248.897823797433,2.1783776298894e-19,4.8538722060869e-18
YML075C,-0.70485378221557,7.39343662703375,248.744946963053,2.20175720089678e-19,4.8880616981953e-18
YCL027W,1.07385538181429,4.12152688656169,247.154940209264,2.48087699124798e-19,5.48769990464054e-18
YDR481C,-0.883659471553726,8.08017019972243,246.830779097279,2.53467321554361e-19,5.5863830326637e-18
YDR460W,0.488683318200554,5.81339895396443,246.782536730947,2.54423719436151e-19,5.58721835859244e-18
YOR237W,0.891582928246597,4.17353602416006,246.695626950039,2.56543391570186e-19,5.61350162201958e-18
YMR042W,1.03505682098616,5.37448616903657,245.487656559046,2.80106152376054e-19,6.10711729356107e-18
YHR128W,-1.08641423608497,6.60131019931095,244.808726477789,2.94424671841018e-19,6.39637599574611e-18
YDR452W,0.604698662931966,8.07761637415117,244.650502633547,2.97903098407576e-19,6.44891298083019e-18
YDR518W,0.445781509737305,6.50735034878216,242.977125538585,3.37513561164593e-19,7.28047869703624e-18
YDR525W-A,1.24800039130326,5.43448353537537,241.821867507585,3.68260171875788e-19,7.91564178629123e-18
YHR007C-A,1.90228115492617,2.65197226836708,241.609965492395,3.86345987195295e-19,8.2751501412288e-18
YMR081C,-1.4813608930002,5.62528526463471,240.562959091816,4.04790702175976e-19,8.63979593451391e-18
YJR137C,0.624294598868606,6.39786008431037,240.362050040065,4.10816745369578e-19,8.73775616112986e-18
YBR025C,-0.590142202415811,9.29118844450155,239.877937701064,4.26110469218411e-19,9.0314633597756e-18
YPL027W,1.54127511976348,1.73092634777287,239.711515721257,4.85518671694458e-19,1.02548961108243e-17
YIL014C-A,1.18061275367296,3.37997964816709,237.793592139104,5.02145326797157e-19,1.05693772418931e-17
YLR432W,-0.63598977331506,8.66310882653725,237.282150766181,5.19017679039749e-19,1.08868432468924e-17
YLL056C,0.941176084976523,4.44980393454748,236.826598562549,5.382626593764e-19,1.12517242508132e-17
YEL066W,1.36252819198508,5.37977174940529,236.745316714175,5.41124654815917e-19,1.12728125864563e-17
YDL090C,0.482537757246541,5.53982233817707,236.539155608398,5.4950712177573e-19,1.1408367992361e-17
YMR265C,0.474195993346538,6.38009178201779,236.120836658563,5.67252381442729e-19,1.17367218922317e-17
YLR452C,-0.688495157594831,5.49926263353481,233.054829526628,7.18578748984113e-19,1.4817337390069e-17
YPR007C,1.6511763071821,2.30224353897803,233.428084358558,7.29053676770382e-19,1.4982545661467e-17
YLR403W,-0.619610977067457,5.98376141786434,231.646718343111,8.01581330689431e-19,1.64175731804169e-17
YOR328W,0.73307370800742,5.69778933460935,230.861896860428,8.52403734934394e-19,1.73999057704897e-17
YNL333W,0.927534421776696,4.71301038887293,230.407855192871,8.83853469383741e-19,1.79815406497033e-17
YPR120C,0.767861868310743,4.91109601772608,229.68394186068,9.35200122735703e-19,1.89183805382473e-17
YIR027C,1.50222269621477,3.05383137659412,229.805599289676,9.36122397174491e-19,1.89183805382473e-17
YLR260W,0.56508632087907,5.94626649533335,228.678836716585,1.01155010736308e-18,2.03750308049325e-17
YGR230W,0.902395809103519,4.11870470813034,228.238641140132,1.04924561797498e-18,2.10645580664746e-17
YLL061W,1.15357862407395,6.51966739932769,225.410693703624,1.31043311700951e-18,2.62215942459501e-17
YOL002C,-1.67392232420383,6.911311108529,224.924991243966,1.36217691641768e-18,2.71676137133402e-17
YHR143W,-1.27504291641229,8.89883457116712,224.737187523827,1.38274734155083e-18,2.74877518910251e-17
YPR160W,-2.4812350201561,7.99618030260186,222.633216744531,1.63711786218805e-18,3.24383972498044e-17
YMR011W,-1.11608218621811,11.6088611279531,221.440935458401,1.80257095197015e-18,3.56007763014104e-17
YGR249W,-0.879193226433051,6.09580060142935,220.073060037179,2.01427284893097e-18,3.96531447897964e-17
YIL101C,-1.19211285869222,6.10445727543902,219.866357356053,2.04846087975323e-18,4.01960888114159e-17
YOL061W,-0.72210257316034,7.3762270909453,219.006659873785,2.1971737880673e-18,4.29755889157986e-17
YNL154C,-0.547372914097991,8.02053913754331,218.904951306979,2.21550262254028e-18,4.31952001695915e-17
YMR319C,-0.76973057388139,8.32342432779617,217.959519975866,2.39381831955345e-18,4.65226736033344e-17
YER044C,-0.785233078690503,6.44262955662289,217.601286793992,2.46530613186704e-18,4.77594178348637e-17
YDR076W,0.782447954696165,4.37332894152406,217.097884771142,2.57348855979845e-18,4.96969235214411e-17
YGR264C,-0.699169923641741,8.13299081471931,216.236145360007,2.75861287311992e-18,5.31032978075584e-17
YGR197C,0.582058537618847,5.31124426384533,216.087821806102,2.79389507825431e-18,5.35466571481473e-17
YMR105C,-1.55978172622997,8.89922533774939,216.059106619924,2.7992498722852e-18,5.35466571481473e-17
YER060W-A,-0.83058981679897,4.92381563227583,215.782126265027,2.86607022891682e-18,5.4652994365207e-17
YOR227W,0.750833277228497,7.40536199892346,215.701557040139,2.88326914973651e-18,5.48091444932725e-17
YKL221W,1.13316350964511,2.67393135671614,214.842505530478,3.13691113433937e-18,5.94449546111726e-17
YIL024C,1.19033228731259,4.41650447811136,214.327857001593,3.23683762244378e-18,6.11480846500793e-17
YHL021C,-1.77091191830064,7.79566492478947,213.893623603818,3.3503242086442e-18,6.30960438426708e-17
YOL164W-A,1.46174973618474,2.43843732396567,213.640151478044,3.50960905880348e-18,6.58918268663628e-17
YJL213W,-0.856757929598533,5.4999198822105,212.697330555981,3.70323075976443e-18,6.93130852666063e-17
YBR296C,-3.15484981332159,6.19718673723632,212.519647831201,3.76053609867648e-18,7.01697579394142e-17
YKL043W,-1.29759213800031,7.36787719831465,211.959836339894,3.93860365108137e-18,7.32676636377002e-17
YDR059C,1.01895984712257,5.61080480511845,211.851310215557,3.9763805419035e-18,7.37448866963383e-17
YDL024C,1.25913642041894,2.853035979711,211.927640316439,3.99410374819856e-18,7.38484288762671e-17
YDR018C,1.24073486315946,3.8162647932,211.542302008442,4.09296720231055e-18,7.54470287625911e-17
YLR326W,0.649595716486013,4.80803249458856,210.558782196115,4.43518820946215e-18,8.15083077889978e-17
YNL148C,0.670026325705656,5.99076372333694,209.637126170539,4.79195988722217e-18,8.77996746806399e-17
YIL046W-A,2.33475943339967,0.900096280688268,207.13954799328,4.87428213843233e-18,8.90398145588104e-17
YPL060W,0.720271810622815,4.385039697939,209.212673808851,4.97422836749278e-18,9.05935064654449e-17
YJL219W,0.96567809484191,3.66466943035718,208.456646845458,5.31407257761453e-18,9.64940402675498e-17
YBR054W,-1.91960885255675,5.29691219591625,208.108584580884,5.45923591933697e-18,9.86681624711692e-17
YNL141W,-1.40808352773581,6.46711666948543,208.086757542916,5.46624539746573e-18,9.86681624711692e-17
YMR291W,-0.882303620246031,7.71444842327272,207.575071485276,5.71015946399589e-18,1.02765976389015e-16
YER131W,-0.545026663576328,9.82053999662044,207.490103554022,5.75175637788445e-18,1.0320403489913e-16
YML055W,1.02296235651776,5.66658827727027,207.460778074956,5.76843200159528e-18,1.0320403489913e-16
YLR250W,0.626215597329327,7.24836122949697,207.345124748948,5.82355346371976e-18,1.03884679530227e-16
YMR280C,1.05974094118376,5.97955378195321,207.301940973808,5.84649663832918e-18,1.03989003072972e-16
YOL047C,1.09901516628007,4.50927929695965,205.857223967814,6.62591296812265e-18,1.17508538148951e-16
YOR204W,-1.01949456821651,7.03633103484163,203.187685629342,8.3353951422982e-18,1.47395955379651e-16
YHR110W,0.640562857364485,6.52049712750263,202.555596157563,8.80728792489977e-18,1.55289079557001e-16
YHR174W,-1.06919992959514,14.0024191232973,202.27148402087,9.02815080900118e-18,1.58723240957093e-16
YBR287W,-0.583336464496593,7.96190992439535,201.88855732192,9.3353763345892e-18,1.63651568424513e-16
YNL146W,1.30986267647535,3.01688890494773,201.286461674925,9.93090358830622e-18,1.73591053240422e-16
YFL060C,0.94231901618061,3.91128757420697,201.078211297733,1.00466238166409e-17,1.75110638041909e-16
YML008C,-0.551238660819116,8.78004652349842,200.84405201466,1.02302556987355e-17,1.77801844044023e-16
YLR244C,-0.651855387917651,7.92121904864837,198.698143188867,1.23624571233761e-17,2.14247369462953e-16
YBR187W,-0.46559996598437,7.53910097567357,197.890145676282,1.32816972479885e-17,2.29524330566801e-16
YLR155C,0.832350263897165,7.13443460401615,197.673106350405,1.35407117318593e-17,2.33337533894902e-16
YBR014C,0.552884347471165,5.93218594799162,196.111143127479,1.55696218496211e-17,2.67542400314252e-16
YPR069C,-0.535377252447576,7.60738520270088,191.807599307759,2.29704379663737e-17,3.93603307463243e-16
YPL221W,-0.531137701310441,7.95513316488313,191.460334470747,2.37103819830659e-17,4.0410392680258e-16
YFL059W,1.00250336642197,4.77253137336222,191.466991696616,2.37161107789776e-17,4.0410392680258e-16
YDL244W,1.56399145287868,3.01791551696374,191.514564986066,2.38519762172902e-17,4.05283718798258e-16
YDL022W,-1.23097462409823,8.8447592089165,190.856943732568,2.5056061939112e-17,4.24557172076932e-16
YGR223C,0.457031848305555,6.58565247041726,189.967516238225,2.71878492430851e-17,4.59399130404685e-16
YLR137W,0.843473444876073,5.84312427706996,189.204329942451,2.91741675425896e-17,4.90671055563598e-16
YKR106W,0.834391648547346,3.37873561221952,189.235854567961,2.91998885605824e-17,4.90671055563598e-16
YJR048W,-0.952270276294876,4.29213929405996,189.030133853777,2.96765611230973e-17,4.9730722124463e-16
YLR307W,1.74124517184968,2.01814549806857,188.385150745263,3.39102452632938e-17,5.66692367957737e-16
YHR176W,0.87776111603029,4.78338285952368,187.17224430954,3.52389134638146e-17,5.87283042740778e-16
YGL234W,-1.07762371658609,8.823110259222,186.731696792381,3.66870999987962e-17,6.09747621018245e-16
YER055C,-0.936140059771995,8.51639959181132,186.608733219961,3.71103950067403e-17,6.15102269280658e-16
YPR140W,0.647130687398189,5.73425024529305,186.229747269312,3.84563128169026e-17,6.35678670829398e-16
YLR180W,-0.974273744630997,9.11611302255222,184.413755575534,4.55914328922792e-17,7.51579095619877e-16
YKR061W,-0.617403423631321,5.12770219136399,183.778520673539,4.84305120817837e-17,7.96223797279704e-16
YIL070C,-0.630086991589811,5.47629592660422,183.675639220709,4.88873894542113e-17,8.01568706334143e-16
YOL011W,-0.537795022441089,5.78834389890982,182.888850780636,5.26643278057764e-17,8.61175016243382e-16
YLR157C,0.809228777604851,7.31266184218887,182.426594971984,5.5025616360306e-17,8.97374864127993e-16
YFL021C-A,1.46307606520101,2.53171766661897,182.246572481167,5.70681699200477e-17,9.28196998993718e-16
YJL212C,-0.650991595495673,6.28765656088095,181.874233850523,5.799680787912e-17,9.40785552876498e-16
YOL156W,0.922180839030492,4.3230249776096,181.471877922632,6.03560780669885e-17,9.76452188514604e-16
YLR159W,1.08133016813786,2.19728798305602,181.428234574859,6.18849269059233e-17,9.98530531482046e-16
YPL024W,0.590433404837012,5.02494291418892,181.104451777852,6.24489829412276e-17,1.00496604029494e-15
YJL115W,0.686272220992876,6.75433258715178,180.921928405701,6.3518357362295e-17,1.01947801539536e-15
YHR063C,0.364881725061981,6.79489886506582,180.572433263797,6.56804310897324e-17,1.05140542715485e-15
YPR123C,-1.53090298894287,2.82639750332873,180.113369553025,6.91406380650838e-17,1.10389107965854e-15
YGR107W,2.03464654950195,1.41056186902431,182.548236873521,6.9522849148146e-17,1.10708767373867e-15
YHR142W,0.484552437505141,7.06741437056712,179.911599819242,6.99820131413696e-17,1.11148978051945e-15
YAL003W,-0.819289031755958,9.99447959505068,178.626951021085,7.92099023562795e-17,1.25477561466992e-15
YOL163W,1.24240189535783,3.01725616428162,178.591306427598,8.01148948642118e-17,1.26562407126697e-15
YML101C,0.929050004506292,5.70014741742708,178.487253859269,8.03108485137349e-17,1.26562407126697e-15
YDR058C,0.667473034034827,4.38430165388262,177.715075300193,8.66392110715455e-17,1.36013641253598e-15
YIL077C,0.517617422502334,6.24485997424741,177.688375818836,8.67553720308995e-17,1.36013641253598e-15
YMR307W,-0.639185212263019,10.2893895282886,177.199917905724,9.09722927040462e-17,1.42258215043371e-15
YML106W,-0.516716426215874,8.23707390453111,177.002115883858,9.27417669662402e-17,1.44653376527087e-15
YCR084C,-0.581016806957947,7.96507618482787,176.38448948598,9.85021636067723e-17,1.53245181897697e-15
YOR383C,1.22130156315562,11.5725905770541,176.175976630126,1.005302419343e-16,1.56001393287334e-15
YMR120C,-2.53263063652783,7.97595656120789,175.775469870725,1.04550702210011e-16,1.61670274970803e-15
YLR286C,-0.574183897192329,9.92134762335116,175.759362244977,1.04714924113918e-16,1.61670274970803e-15
YGR067C,1.38053407831849,4.37754923164644,175.454044160691,1.08082270145511e-16,1.66446696024086e-15
YBR238C,-1.84412370634703,5.41199155035873,175.283461318795,1.09770075181452e-16,1.6861903215373e-15
YLR160C,0.833271166991786,8.96108643181944,175.207101690541,1.10545232546483e-16,1.6938202760208e-15
YDR078C,1.01890561145459,4.30436549818451,174.530210505651,1.18340937189133e-16,1.80871336914949e-15
YMR252C,0.614382336990252,5.37363140230805,173.499217343958,1.30875616977177e-16,1.99527914303801e-15
YKL096W,-1.39127818436007,8.21017783710957,173.285055647756,1.33631100217168e-16,2.03219495655259e-15
YLR001C,0.490780771792931,5.88044688068789,172.621988622614,1.4274489197466e-16,2.16537949596473e-15
YBR207W,0.489943284855385,7.37029412668506,172.427586647492,1.45510212002025e-16,2.20183736220975e-15
YDR430C,-0.414064605965195,6.50772041140071,171.964226380083,1.52386054522404e-16,2.29633747337059e-15
YDL229W,-1.07632556334043,10.4058984931314,171.955893189624,1.52510330304409e-16,2.29633747337059e-15
YLR105C,0.428305276050403,5.97261785602976,170.661681932697,1.73603595898223e-16,2.6074831453059e-15
YPL153C,0.700439863374949,4.83026254268103,170.630342754654,1.74253461254189e-16,2.61079754879122e-15
YBL084C,0.582161939851747,5.69346661277892,170.396161944791,1.78320167329061e-16,2.66516358197218e-15
YAR075W,-1.06367053268115,4.20766755459675,170.286378514852,1.80485845532168e-16,2.69092009404946e-15
YKL161C,0.773178739601274,5.17654484816451,170.008826960482,1.8544618166022e-16,2.75811521525456e-15
YDR134C,-1.50328154532568,8.11255527295823,169.962040099789,1.86238279521564e-16,2.76314013251141e-15
YLR256W-A,-0.580182797325704,6.36778780684757,169.646042048458,1.92266261205163e-16,2.84563422606084e-15
YLR158C,0.795300088550616,7.630741188308,169.385796623289,1.97378414173479e-16,2.91420605198367e-15
YOL162W,1.33079732852264,2.89289541362364,168.533917722403,2.17214246771514e-16,3.1993081431262e-15
YML001W,0.446375066664427,7.20110479160268,168.272611478912,2.20920234332716e-16,3.24603329817854e-15
YER067C-A,-2.69282182134502,2.75435601041561,167.813886330982,2.3643081124542e-16,3.46463761587081e-15
YJL037W,1.78896077920353,1.72618467021825,168.834831419348,2.36937242841075e-16,3.46463761587081e-15
YGL008C,-0.823323153896611,11.4451695697856,166.833142795184,2.55798196307948e-16,3.73146385645383e-15
YPL015C,0.653252654028891,7.0058865962962,166.803526679932,2.56576370047835e-16,3.73386138516981e-15
YJR059W,-0.517761233451034,7.82964378939712,166.729525682722,2.58522505617356e-16,3.75320382260233e-15
YLR046C,0.631376710303903,4.88589424216942,166.539593341161,2.63748739550028e-16,3.81940946560962e-15
YPL107W,0.643754456744169,5.01762755666805,166.516755846822,2.64338547595208e-16,3.81940946560962e-15
YFL026W,-0.809942812049765,7.83230685387059,166.456956719121,2.65833267650704e-16,3.83190466141998e-15
YNL221C,-0.632258714602596,6.4549928871619,166.047316704142,2.77234252570739e-16,3.98679895599953e-15
YDR111C,0.97908716492692,6.58211312890099,165.862396457477,2.82547700981512e-16,4.05362656856259e-15
YOL097C,-0.574634628207171,8.12895556509434,165.544361670128,2.91926684131149e-16,4.17832945781124e-15
YKR077W,0.845264983717153,4.98649319238598,165.26824203865,3.00506433738293e-16,4.29103435781698e-15
YHR007C,-0.865304365747357,9.23425906834549,165.239127422627,3.01241260569292e-16,4.29145336778221e-15
YLR056W,-0.775159099266221,8.86798011920909,164.852833206201,3.1347822828575e-16,4.44758489431336e-15
YDR528W,1.04747894008249,4.23952180463296,164.862261882789,3.13663310810527e-16,4.44758489431336e-15
YDR259C,1.02573018425159,4.47017999746297,164.694725968389,3.19037034350708e-16,4.51326111617525e-15
YBR085W,-0.986995650047926,4.60569052184601,164.349051622734,3.30500858035947e-16,4.66458635599227e-15
YGR144W,1.06309635029194,3.43800480117908,164.228586655444,3.35670530542252e-16,4.72658295668638e-15
YLR446W,-0.814934850558992,4.23810396492246,163.95601033868,3.44326752100019e-16,4.83727397927116e-15
YGR246C,0.522119490976528,6.34616039418262,163.817004788418,3.48938003602729e-16,4.89076008275438e-15
YDR191W,0.747513591498072,4.10644748329693,163.360920569261,3.6640983242474e-16,5.12384140376941e-15
YIL123W,-0.712387664182934,8.81961916842896,163.230607627584,3.70837577312231e-16,5.1738646394273e-15
YFL041W-A,0.813761120753774,3.28337486550004,162.975785578341,3.82315036163019e-16,5.32179030887791e-15
YMR323W,1.85559749017982,1.10862201925643,164.889502534864,3.94952355927734e-16,5.48514881531599e-15
YKL185W,-0.686548407955624,7.01795098145361,162.320068556273,4.07757584184251e-16,5.6500897143344e-15
YDR461W,-1.05258004734291,6.0500127594993,161.7780179594,4.31555758341261e-16,5.96625835906794e-15
YIR018W,0.616565026320894,4.53937983142846,160.9474515211,4.71276525075173e-16,6.50062381413215e-15
YIL046W,0.846087945326604,6.82622555379098,160.881906650204,4.74111494645973e-16,6.52493262880419e-15
YCR024C-A,-1.01487409997115,7.24846754341978,160.751911755537,4.80637679448267e-16,6.59981716497474e-15
