,locus_name,BF_21,FC
567,YBR230W-A,178.20818788701726,1.4118205365564247
568,YBR231C,44.87554560045924,0.7638615807371485
569,YBR232C,-4.574423983772507,1.3454512280768995
570,YBR233W,25.267555618979124,0.8575104499955976
571,YBR233W-A,2.50694039934154,0.5902544869564078
572,YBR234C,16.211215124007484,0.24094025882526843
573,YBR235W,-1.0162014460820712,0.1905082924322845
574,YBR236C,6.462195704407454,0.3816607705335811
575,YBR237W,30.636343811916294,0.69239302514598
576,YBR238C,8.329519945460449,-0.613535835930478
577,YBR239C,-5.297089988572654,-0.05938411119689967
578,YBR240C,-0.5961457481419475,0.6026148255813976
579,YBR241C,105.45314980383796,0.9109441321280329
580,YBR242W,0.7387257910880192,0.3474835001016799
581,YBR243C,4.1723072338821785,0.2969720447285011
582,YBR244W,141.1753366039068,-2.082479769545685
583,YBR245C,13.006612000442534,0.3898786730614664
584,YBR246W,0.24178167447696128,0.23220397512872248
585,YBR247C,-5.0150153806746225,0.12259007872278282
586,YBR248C,51.592053936546755,-0.5275097662390207
587,YBR249C,38.055901172743674,-0.25593828675324665
588,YBR250W,-4.342811609839534,0.7080221374668506
589,YBR251W,-4.155572343651689,0.13295941607166645
590,YBR252W,-5.1994390559740795,0.00772438662014063
591,YBR253W,17.885370011819642,0.572359731469764
592,YBR254C,-4.136207594355517,0.19955709972254093
593,YBR255C-A,21.63385990238905,0.7566375477142088
594,YBR255W,6.755017105027977,0.37674853750302617
595,YBR256C,-3.748410420646663,0.08039245050229815
596,YBR257W,13.061338406194482,0.8144794022025049
597,YBR258C,3.3044405144778204,0.6624568702263115
598,YBR259W,2.0088466351053764,0.5073886283959522
599,YBR260C,4.439928333709853,0.3802271624722424
600,YBR261C,-2.790633734496636,-0.12966462122826108
601,YBR262C,-1.6508495952162732,0.22405579787355207
602,YBR263W,-4.070301556604771,0.04879251001097134
603,YBR264C,2.910244614145479,0.3239056614934419
604,YBR265W,15.243128729710076,0.34401968451542037
605,YBR266C,,
606,YBR267W,-5.298764500091452,-0.10976371717118918
607,YBR268W,-5.1805792901479295,-0.011550088790922258
608,YBR269C,34.939247826859194,0.6608038243253038
609,YBR270C,-0.4696454992260474,0.4054674513523756
610,YBR271W,-3.3285892495795344,0.3025474257659569
611,YBR272C,-2.050676133720058,0.2786220709165063
612,YBR273C,-5.104241336593357,0.013850703965876007
613,YBR274W,-2.072811561749579,0.2594404083832036
614,YBR275C,33.63704479382678,0.7317426099401525
615,YBR276C,7.787197001574239,0.28656961880908605
616,YBR277C,-6.774819787749633,-0.1399765872847236
617,YBR278W,-2.819387609248759,0.31915455687588207
618,YBR279W,21.84811366157361,0.4331024615676159
619,YBR280C,-3.992992956896038,-0.12815899283395818
620,YBR281C,26.053150647854388,0.6028801658755177
621,YBR282W,-5.288721857479248,0.04614582670479236
622,YBR283C,41.0734682349721,0.31015888972459316
623,YBR284W,-4.634442695978718,0.20126851363881695
624,YBR285W,-1.3893276178147291,-0.5014119976473566
625,YBR286W,27.975996796351822,-0.15235119659778756
626,YBR287W,51.25301106861027,-0.4283035252369596
627,YBR288C,2.9492833724013603,0.3539747784677445
628,YBR289W,-4.713931696685161,0.0827213810164932
629,YBR290W,22.919645769566163,0.4361008438079906
630,YBR291C,-5.387149964504747,0.0038447945269276932
631,YBR292C,-6.043266926212249,0.11528064307104594
632,YBR293W,14.109170382916336,0.5709920362015185
633,YBR294W,-5.072052704476557,0.07053544886100456
634,YBR295W,-5.1130008376418195,-0.046181641575105584
635,YBR296C,1178.3078922877014,-3.801991944173764
636,YBR296C-A,-5.293125377647646,0.8169555229959753
637,YBR297W,-4.523835240857833,0.08515437579269923
638,YBR298C,-1.837518282890371,0.1250946937595945
639,YBR298C-A,-5.9821452069046,0.9975272639092351
640,YBR299W,-1.4220737819172433,0.384452857881046
641,YBR300C,-3.8402731967914763,1.2136618836858473
642,YBR301W,-5.2281090343028715,0.6597257658277381
643,YBR302C,32.54929636920713,0.5817564354214182
644,YCL001W,42.450881784094804,0.6272828198742803
645,YCL001W-A,-3.386218177257428,1.4125660271798661
646,YCL001W-B,-5.376514766191691,0.43471863691490353
647,YCL002C,-2.3857033113907877,0.24726517688433525
648,YCL004W,-2.7176297642320644,0.2876569652414589
649,YCL005W,-4.79547096962656,0.07219816073534949
650,YCL005W-A,5.139173881352264,0.5153540390555283
651,YCL007C,-5.071353841429054,0.9018445355894812
652,YCL008C,-3.8237328158920363,0.0916988937963851
653,YCL009C,-4.596080881680419,0.014392539126830896
654,YCL010C,-4.602077055610534,-0.08530160725432981
655,YCL011C,28.74829604120395,0.28321807850701813
656,YCL012C,-4.1958044450472025,0.24057692807255066
657,YCL014W,16.87468359717449,0.7285735751417868
658,YCL016C,10.295385052816952,0.608450834455955
659,YCL017C,4.250927527377712,0.23698046907663123
660,YCL018W,,
661,YCL019W,51.32158338698412,-0.8666345928575486
662,YCL020W,,
663,YCL021W-A,-3.859570903594774,-0.5385288142275412
664,YCL022C,,
665,YCL023C,-6.5096428386278165,-0.13997660486132021
666,YCL024W,26.842790928771226,1.1719207217338055
667,YCL025C,1139.1847984789229,-2.2292944194816755
668,YCL026C-A,-4.948361833816649,0.4261285744034627
669,YCL026C-B,29.718932281038956,0.9764508665517532
670,YCL027W,21.83545053061626,1.1020355102345036
671,YCL028W,-4.899623447914796,0.01865901749530148
672,YCL029C,15.80822702864869,0.5529196685025347
673,YCL030C,2922.1116422604923,-2.448243179883523
674,YCL031C,28.891485646932065,0.5604445877648279
675,YCL032W,6.395711555326177,0.3339825391628233
676,YCL033C,-3.9897910438164153,-0.09633828455036321
677,YCL034W,15.27656144146442,0.277174603931208
678,YCL035C,0.8742817283019191,0.16162457291333762
679,YCL036W,-1.548389049703516,-0.6743179713390267
680,YCL037C,-5.299974487908716,-0.4363707360152139
681,YCL038C,-2.568579652933811,0.1721623874630364
682,YCL039W,16.067367108675107,0.36660899650980266
683,YCL040W,1423.3740862144994,-0.6575022998872267
684,YCL041C,-1.6501515087478196,1.6305438363531608
685,YCL042W,-1.6276930433943635,1.3530660951969071
686,YCL043C,269.5830223467397,0.40409970541787577
687,YCL044C,25.762210251121964,0.6531934585002294
688,YCL045C,91.67119232367716,0.5579751328070548
689,YCL046W,-6.024649249655444,1.27506119365241
690,YCL047C,-3.193912503393715,0.26680006508097326
691,YCL048W,22.340343969239246,2.133053505742395
692,YCL048W-A,-0.6230369462715419,1.5418503714811882
693,YCL049C,45.09184833758034,0.5573956825621743
694,YCL050C,-0.5349608191796913,0.1135001589799618
695,YCL051W,25.31918696892868,0.39741800776650155
696,YCL052C,6.638759623145376,0.3003452733221292
697,YCL054W,11.544170164024152,0.4774358366038782
698,YCL055W,35.22909433434228,0.9273823336980587
699,YCL056C,27.171714997576704,0.9548827702809153
700,YCL057C-A,12.911127257445061,0.29107924743280444
701,YCL057W,88.76324974869455,0.5826833074277589
702,YCL058C,1.150454853141957,1.1178262979917952
703,YCL058W-A,,
704,YCL059C,33.555692210488914,0.5045094340405591
705,YCL061C,22.011044476235195,0.7117794668480759
706,YCL063W,116.52688357464594,1.332505934077164
707,YCL064C,365.31936520407123,-0.9620681213003982
708,YCL065W,-3.6700846318127263,0.7860251377067333
709,YCL066W,,
710,YCL067C,7.649598583801848,0.8401758207553004
711,YCL068C,-5.681883095657769,0.14690525141314162
712,YCL069W,-5.720737079871769,0.21269569698888027
713,YCL073C,-1.687013431944372,0.9392537200842156
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.0386588715590896,0.8600261099584802
718,YCR002C,73.71006536886193,0.6899650386921881
719,YCR003W,-0.7825881665669447,0.3170032198430774
720,YCR004C,38.52489936744587,0.3237541266370594
721,YCR005C,685.5106613364757,1.7921594228344992
722,YCR006C,-1.5326313806631404,0.810558999536442
723,YCR007C,-4.542702850132384,0.17407517275779744
724,YCR008W,19.113300688025692,0.3922637403476634
725,YCR009C,7.840056511290821,0.22796459330261654
726,YCR010C,3.0563115746823963,0.6711041574627098
727,YCR011C,13.743247111299047,0.2804811387364707
728,YCR012W,36.65680830635328,-0.08268562051509251
729,YCR013C,77.91106761280427,0.7640705749578114
730,YCR014C,19.669632367274552,0.9147601759874905
731,YCR015C,-4.444293070372457,0.26312477127699296
732,YCR016W,2.452999632728159,0.401309002258274
733,YCR017C,42.80064721548743,0.34655115526872243
734,YCR018C,22.866670342483435,-1.1032390245037171
735,YCR018C-A,-5.57712188293848,0.21718092378180948
736,YCR019W,13.849970920478587,0.7264204258104361
737,YCR020C,-4.075938976899915,0.5175010768339124
738,YCR020C-A,8.049388105370932,0.6697508955652798
739,YCR020W-B,-0.1972951624158299,0.7121841846760467
740,YCR021C,577.1593783935787,-2.6017014326682526
741,YCR022C,-2.3614601442766356,1.1230604428804511
742,YCR023C,5.498300351925213,0.366965412569076
743,YCR024C,20.985362061281567,0.7784247244658659
744,YCR024C-A,34.722987439182276,-0.46388806538718824
745,YCR024C-B,177.1476997685495,-0.6831510061510366
746,YCR025C,49.87589318901774,2.5184681659670662
747,YCR026C,75.2039900046989,0.846417207992969
748,YCR027C,-0.23260240656619346,0.3997316701067399
749,YCR028C,-3.159674375621008,0.18928250919064354
750,YCR028C-A,35.61947816343569,0.47149104701180883
751,YCR030C,-2.704035489108211,0.11703234715478081
752,YCR031C,-3.6900946665272216,-0.01879540594813049
753,YCR032W,2.1628242181315804,0.3203596005466697
754,YCR033W,31.725427383010047,0.48825766201152204
755,YCR034W,4.781565312189765,0.2245715931362999
756,YCR035C,7.406716082636036,0.3809136315235313
757,YCR036W,23.089913884290645,0.5035548186920211
758,YCR037C,-4.636547199317309,0.06629689598097371
759,YCR038C,-5.0210517813995095,0.10884692548627488
760,YCR038W-A,,
761,YCR039C,12.742676389468702,0.8120434416006512
762,YCR040W,,
763,YCR041W,-5.0693471548395035,0.6305427591931587
764,YCR042C,45.32169096340584,0.6311126790256094
765,YCR043C,-3.2073854250980753,0.18791792168203955
766,YCR044C,39.53873618209368,0.6140269202512457
767,YCR045C,-5.372796945763415,0.00899833319930052
768,YCR045W-A,,
769,YCR046C,-2.073157657146041,-0.16527931301494583
770,YCR047C,17.123643243579327,0.6851651140350474
771,YCR047W-A,,
772,YCR048W,0.795533998184338,0.20967840717679298
773,YCR049C,-6.424053440424819,-0.13997661657905325
774,YCR050C,-4.820016450433583,1.207947640964653
775,YCR051W,-3.753721056477713,-0.06428084618335192
776,YCR052W,-4.555467920032987,-0.051052833924008764
777,YCR053W,-4.620991570259684,-0.02008381841590048
778,YCR054C,-4.119184282665986,0.3200120590629958
779,YCR057C,-2.311301835354429,-0.2057480104668975
780,YCR059C,5.001401095697257,0.2542623734593041
781,YCR060W,-0.23672857814474466,0.30482168333221704
782,YCR061W,-5.1469469458058885,-0.028813521481815655
783,YCR063W,-5.518659821326084,0.25316932667022574
784,YCR064C,-6.2907179554515515,-0.5025468226883704
785,YCR065W,38.54712115106571,0.9251107548760911
786,YCR066W,11.557884912444575,0.7622557056472667
787,YCR067C,-2.902781301188792,0.11573226320663521
788,YCR068W,1.0988839728144006,-0.3345710628662705
789,YCR069W,29.74161157326292,0.3585364789465323
790,YCR071C,-1.6079138079734248,0.27867845079890063
791,YCR072C,-2.0359593912378364,-0.4619108331766061
792,YCR073C,-3.8314212850011855,0.10388442128486869
793,YCR073W-A,-4.018575567555031,0.0765597786744456
794,YCR075C,13.120036288978287,0.5493981330675357
795,YCR075W-A,5.021012149982009,0.4450046980856713
796,YCR076C,13.048146166044633,0.49976303540076206
797,YCR077C,-4.96710974637368,-0.004420117753854956
798,YCR079W,25.107311172452064,0.5045274866876496
799,YCR081C-A,,
800,YCR081W,-5.3583847516985,-0.07885139650939978
801,YCR082W,6.987406004127452,0.3383135020084104
802,YCR083W,-3.413454351730913,0.18284921290535322
803,YCR084C,-0.9153325769894821,-0.11630770235916464
804,YCR085W,-6.028634934390313,-0.18578051016750105
805,YCR086W,-3.4998841830094367,0.3088688959422082
806,YCR087C-A,,
807,YCR087W,-6.204931526363433,-1.4619048722589616
808,YCR088W,25.760290314737507,0.28901319619605165
809,YCR089W,6.085125650085166,0.3789445716259985
810,YCR090C,-4.843864243798747,0.07041853417621542
811,YCR091W,-5.103850924419128,0.03526768268097088
812,YCR092C,1.6932974060702881,0.3801426217111102
813,YCR093W,-4.263026137137902,-0.06994939398393848
814,YCR094W,13.459580594007132,0.5361225281170293
815,YCR095C,22.685840260850277,0.9282197566418182
816,YCR095W-A,-5.906490025530517,0.34545068016637165
817,YCR096C,7.279335943770911,0.8341444400365569
818,YCR097W,30.422061888798204,1.0455776474016627
819,YCR097W-A,-6.188230471418454,-0.06597604793825457
820,YCR098C,-5.570617722766018,0.08143951747186225
821,YCR099C,1.3536736828906324,0.7524778319226887
822,YCR100C,-4.871455139652079,0.23370445667274908
823,YCR101C,-5.665063894828455,-0.26926034765505646
824,YCR102C,-4.792277702460357,0.2062649067411002
825,YCR102W-A,-5.641252709433333,0.9380264587389889
826,YCR104W,-5.587479040065792,-0.1750244275391
827,YCR105W,-5.103696411074216,0.15271800694803975
828,YCR106W,-5.548999755243249,0.00781438462914788
829,YCR107W,21.442265270259135,0.8095606947352751
830,YCR108C,-6.235454648802105,1.860023591084413
831,YDL001W,15.842809905747504,0.7900356473195801
832,YDL002C,28.65198193766742,0.7883450667426171
833,YDL003W,56.0471422581744,1.0208876923878945
834,YDL004W,47.61448968980566,0.5328088688350051
835,YDL005C,21.062212324035194,0.4652659352164962
836,YDL006W,-2.019604299934563,0.2383182367606818
837,YDL007C-A,-6.514905254925229,0.8600235277221269
838,YDL007W,178.6419362008749,0.5905504047895279
839,YDL008W,-5.071882504234842,-0.0629490492450382
840,YDL009C,30.739079369956503,1.3310524991586172
841,YDL010W,36.85961578217935,1.080643070075048
842,YDL011C,-6.796399195439853,0.8600234760775626
843,YDL012C,0.37986840515577425,0.23585438967080632
844,YDL013W,35.16249007436799,0.6547915988676438
845,YDL014W,-1.8815635427354895,-0.06161327470667224
846,YDL015C,7.6833968830868,0.23586483646785666
847,YDL016C,-2.2502028478070013,0.32340011856691203
848,YDL017W,12.778386341628247,0.7175323982452405
849,YDL018C,18.66623308568569,0.7122972296234834
850,YDL019C,-0.7037470916475954,-0.12941017717191314
851,YDL020C,2.0666568621494616,0.21492590235306228
852,YDL021W,19.19391634961737,0.8817916568706369
853,YDL022C-A,-6.431652621548317,-1.724939208871591
854,YDL022W,741.3251793144407,-1.170040403601718
855,YDL023C,-6.263089106116054,0.2079468359161217
856,YDL024C,7.067550101034214,1.2007142831161597
857,YDL025C,0.2281169636333046,-0.2046242397577368
858,YDL025W-A,,
859,YDL026W,-6.796399195439853,0.8600234760775626
860,YDL027C,2.6505320918155943,0.3163272438376475
861,YDL028C,13.3431349470208,0.5933621226810598
862,YDL029W,16.248514008674555,0.20485123514880743
863,YDL030W,15.740718934204477,0.6918235083444427
864,YDL031W,20.144382191164127,0.5347902700434306
865,YDL032W,,
866,YDL033C,-2.963156284088229,-0.32387546074425544
867,YDL034W,-6.124633650069238,0.19705858790941427
868,YDL035C,63.56244130612081,0.7133936209501347
869,YDL036C,6.541622708219766,0.595855268005571
870,YDL037C,96.57647900019752,-3.301615858994394
871,YDL039C,602.020893055525,-2.2479521845532955
872,YDL040C,66.94853822754669,0.5871716992482473
873,YDL041W,-6.774819787749633,-0.1399765872847236
874,YDL042C,-4.808633440912838,0.1436269425119889
875,YDL043C,-5.472705911378696,0.01023345390963968
876,YDL044C,5.630805601886426,0.6696799975972916
877,YDL045C,3.087130243697704,0.31188458026799865
878,YDL045W-A,0.938592517368869,0.31475648402524325
879,YDL046W,19.65195672918331,0.25175323896969737
880,YDL047W,7.228834438680695,0.289697059377568
881,YDL048C,220.50135278230388,-1.11423181852185
882,YDL049C,-4.408277042523476,0.15096393666009178
883,YDL050C,-5.346499675290995,0.28665019322799445
884,YDL051W,-3.9560490465125633,0.11963165943188828
885,YDL052C,2.414520710309172,-0.18640377503747063
886,YDL053C,3.0861322101890587,0.2930726226498493
887,YDL054C,5.071470710250779,0.3273315082825224
888,YDL055C,144.38538507388193,-0.27938508572208975
889,YDL056W,44.58982580816004,0.8307483824777923
890,YDL057W,-1.2536755660004506,0.3622028099531648
891,YDL058W,90.29533483188222,0.8465989591099918
892,YDL059C,8.9667317891253,0.6647847126158475
893,YDL060W,-5.234210512352119,0.00216540907844934
894,YDL061C,-4.045278807668641,-0.032533996482569875
895,YDL062W,-6.331342991335725,1.181951680112918
896,YDL063C,-5.5517030269150895,-0.016594403540943697
897,YDL064W,8.790237477756195,0.4489656045234193
898,YDL065C,26.633823239633784,0.5923402172007906
899,YDL066W,-3.475572340421327,0.0764846226622529
900,YDL067C,32.157478431582724,0.6518071772956825
901,YDL068W,-6.548098713402387,-0.5550141557847244
902,YDL069C,-0.8328420723701633,0.6781908813466021
903,YDL070W,2.51969501131094,-0.19312387636851383
904,YDL071C,-5.65383621847245,0.1921002417713058
905,YDL072C,31.098354762505206,0.2919421938822671
906,YDL073W,32.07155500750248,0.6844961763968883
907,YDL074C,58.714651481112035,0.7351093673081238
908,YDL075W,25.418280681857635,0.1428936377766591
909,YDL076C,30.21054836644825,0.6176770986466322
910,YDL077C,9.303426566761287,0.4879893011180089
911,YDL078C,3.5518001750666586,0.15923706226961482
912,YDL079C,70.40600457565343,-0.8160188937213965
913,YDL080C,-4.985225342382516,0.05818206131717958
914,YDL081C,62.855907331123696,0.23163194258161734
915,YDL082W,10.396292750862024,0.1360020220274054
916,YDL083C,27.400300264262917,-0.1609073748195828
917,YDL084W,45.61399811337969,0.2885433816151799
918,YDL085C-A,32.26449400151122,0.9075912167423913
919,YDL085W,0.21367220502024012,0.581130658951427
920,YDL086C-A,,
921,YDL086W,0.34350151889215963,0.23616246187285822
922,YDL087C,0.42982257733179524,0.36088100720231664
923,YDL088C,13.008366525489414,0.40846748728403304
924,YDL089W,-1.222404358486942,0.2804768359342716
925,YDL090C,30.973322066791372,0.7970021667286987
926,YDL091C,4.4948251726772295,0.3966978838254814
927,YDL092W,4.929734109810536,0.32379025199523825
928,YDL093W,17.277732084497377,0.5936925047228246
929,YDL094C,2.6927029745805027,1.584920748177693
930,YDL095W,38.19173670430141,0.36736833205277175
931,YDL096C,-6.454869965063986,0.4449860167255618
932,YDL097C,3.068853196904445,0.12409795748346185
933,YDL098C,14.03978118104015,0.986488050990793
934,YDL099W,61.63868839803903,0.6261851079157139
935,YDL100C,52.49312031633265,0.3497197029505144
936,YDL101C,-2.838561578958398,0.2655301814275261
937,YDL102W,-0.7688122754893462,0.2868508447735638
938,YDL103C,25.803285303189906,0.5537425862424685
939,YDL104C,-3.9377100545971104,0.2710300984881769
940,YDL105W,3.2777508127256425,0.7048839550046886
941,YDL106C,-0.36702653158716125,0.22193445687787855
942,YDL107W,-1.214093176523844,0.35377074390529745
943,YDL108W,-5.231710730277255,0.04658559266100295
