genes,logFC,logCPM,F,PValue,FDR
YMR042W,1.07131267778833,5.27745736197977,155.474044436205,1.31229333870308e-12,2.96934015631515e-11
YPL027W,1.69509275259013,1.73240117380335,156.097350171156,1.31516050230494e-12,2.96934015631515e-11
YMR252C,0.637140128932843,5.33128619432352,155.157903922685,1.3429871018944e-12,3.020977628468e-11
YPL163C,-1.39409873515068,7.30946879269566,153.992722312739,1.46319827542881e-12,3.27928554669634e-11
YLR089C,-0.772321645901584,7.94269963817099,153.565570295498,1.51022344488936e-12,3.37227916485185e-11
YDR078C,1.07984842021716,4.31345306222747,153.462256977311,1.52313496998524e-12,3.38869736387957e-11
YIL024C,1.10926669111093,4.3162952304079,152.749893959966,1.60595180426618e-12,3.55654339417742e-11
YDR518W,0.45171439688104,6.53925579574038,152.702946409713,1.61024602492285e-12,3.55654339417742e-11
YLR136C,-1.26599839232273,5.43085771612221,151.56811427562,1.75321912074085e-12,3.85834792781092e-11
YLR157C,0.781876621129677,7.30626377761698,151.115883226052,1.81333222401019e-12,3.97628533725401e-11
YIL046W,0.838945401263673,6.78794752555977,150.359680867357,1.91965594874804e-12,4.19434504070539e-11
YDR111C,1.01328117457972,6.63734278718709,150.156304249216,1.94938597973082e-12,4.24409176158538e-11
YOR383C,1.18796582855645,11.5492294704397,149.812432580958,2.00074971239501e-12,4.32998744418504e-11
YLR158C,0.772521021311758,7.60679811519709,149.79732897104,2.00304537280213e-12,4.32998744418504e-11
YLL056C,0.982119422925367,4.48608817662055,149.137131628797,2.10733381633349e-12,4.53933107574875e-11
YLR213C,1.09099046672691,5.09667483287489,149.014532935551,2.12641519930223e-12,4.56430530103745e-11
YOL154W,0.964852283837641,4.87967535878293,147.46912673923,2.3931173908177e-12,5.11875214541218e-11
YGL096W,-0.869678626624334,4.27075547841343,147.143225364092,2.45459894960338e-12,5.23190041845531e-11
YLR214W,-1.08815235775427,7.51220160446931,146.849257199698,2.50899308557334e-12,5.32920621939202e-11
YHR174W,-1.00020472966144,13.9666309251206,146.595026979799,2.5586511274364e-12,5.41581155307372e-11
YGL234W,-1.10417442521923,8.88249365842529,145.828454913239,2.71491638621978e-12,5.72668868179785e-11
YJL194W,1.37966125350752,3.15201070943388,145.748844013086,2.74175964581061e-12,5.76336786236603e-11
YLR159W,1.25820877830353,2.18435400133331,144.916408777844,2.94996781097075e-12,6.17972638339439e-11
YDR430C,-0.469940519338155,6.56032523054015,144.039377461142,3.1210258226913e-12,6.51567582709799e-11
YOR161C,-0.80467719676119,6.58267916270236,143.945359373633,3.14410208077407e-12,6.54144924382209e-11
YHR143W,-1.19946747982098,8.77468082622466,143.83802649226,3.17064035839043e-12,6.57422572270342e-11
YPR145W,-1.13341747154358,9.21899991418597,143.3969155619,3.28238115647768e-12,6.76523199919169e-11
YBR014C,0.609811271952119,5.96920161012905,143.387469976132,3.28495517021119e-12,6.76523199919169e-11
YBR287W,-0.635940985337429,7.97637419356336,142.917369953527,3.40868535618846e-12,6.99641277148985e-11
YIR035C,-0.847144484978124,6.7853679650479,142.796350285331,3.44139872306726e-12,7.03985456906645e-11
YMR244C-A,1.4820737055927,2.7457576065111,142.367915011754,3.58316555140496e-12,7.30534354560691e-11
YHL040C,-0.807970319834002,5.75582506554049,141.919201469971,3.68876275357889e-12,7.49556591527231e-11
YDL022W,-1.18636600630689,8.76177836198624,141.794189557068,3.7254273258329e-12,7.54491859743434e-11
YKL163W,-1.59069936908395,5.61333617623469,141.420898767732,3.83849711044721e-12,7.7370458192504e-11
YJL173C,0.459095265463457,6.10589438009711,141.394665209376,3.84567730189119e-12,7.7370458192504e-11
YIL015W,-0.865076545445848,5.48917870746172,140.092688780402,4.26765009242312e-12,8.55776150112215e-11
YDL244W,1.52268563240269,2.9375348340781,139.561446525756,4.47641890171524e-12,8.94696709011676e-11
YML106W,-0.508347092892363,8.23147618190496,139.345658090513,4.53114821332767e-12,9.0267580092959e-11
YER064C,-0.801751394231195,7.57664503554707,138.104204562452,5.00963659184677e-12,9.94747383188856e-11
YMR265C,0.494648855832786,6.356245524759,137.819523331042,5.12689996107581e-12,1.01472669359475e-10
YPR075C,0.811500295072823,7.54880391745731,137.480581897047,5.27025936495264e-12,1.03972495432852e-10
YPL015C,0.665230246101255,7.06827670073911,137.224645800607,5.38141792778401e-12,1.05822979637972e-10
YMR105C,-1.7247720455935,8.9174080253263,136.676693287599,5.62792303837668e-12,1.10314530038406e-10
YMR011W,-1.16487246787727,11.5902866764434,136.24202676071,5.83211693198201e-12,1.13950592363341e-10
YGR197C,0.610200246382528,5.34484773905538,135.685870212132,6.10614989196039e-12,1.18923609397414e-10
YCL048W,1.75462849564856,2.5571461741138,135.769045810795,6.12857325284387e-12,1.18980199201708e-10
YLR137W,0.921669006809623,5.80020474600595,135.598347433399,6.14980943594202e-12,1.19013454988897e-10
YDL035C,0.481063402177695,6.81520997192642,135.426663063824,6.23701290028811e-12,1.20319084304292e-10
YGR153W,1.06363410498588,4.08916374979401,135.187986859151,6.36749520052077e-12,1.22448740512223e-10
YGR249W,-0.895013036086392,6.02855020255364,134.981368638848,6.47088125638657e-12,1.24045572763939e-10
YPR007C,1.54912485511381,2.24344560390061,134.835720093806,6.64233224617231e-12,1.2693309521212e-10
YMR120C,-2.77696820648638,8.17983921109217,133.60254194704,7.25644540507802e-12,1.38235284966736e-10
YPR160W,-2.68781909433278,8.10126091274812,133.554050264489,7.28588040375654e-12,1.38339795192681e-10
YPR120C,0.789703488066601,4.91053381564161,133.522877325648,7.30731857809111e-12,1.38339795192681e-10
YBR146W,-0.445941417808571,6.47521520622482,133.319847702388,7.42988887835652e-12,1.40224775859014e-10
YNL333W,0.910709605823835,4.69312940612358,133.094743071069,7.57435190593027e-12,1.42510028452318e-10
YGR157W,-0.984741716306304,7.19440664270004,132.643663201941,7.86299533804316e-12,1.4748559870988e-10
YBL085W,0.582665813829158,7.74049926565564,132.230143070561,8.14119119244838e-12,1.52235280702961e-10
YCL055W,0.582095235675253,5.20882825333404,131.924025996021,8.35545754280185e-12,1.55764125935535e-10
YKL162C-A,2.31787654527599,1.76110664788979,132.955728937325,8.40029282632249e-12,1.56122515455067e-10
YDL227C,-1.91721699915493,3.50585486828811,130.866547575427,9.1592246144827e-12,1.69710131458622e-10
YJL213W,-0.818168793133058,5.42279084013581,129.236203006172,1.050200784072e-11,1.94000726657663e-10
YKL043W,-1.30274128263504,7.25516867926289,129.095506261896,1.06283541422689e-11,1.95459408962303e-10
SRG1,-1.27080997459295,4.52150744432045,129.083548659512,1.06450990445349e-11,1.95459408962303e-10
YLR446W,-0.809215889731173,4.25058925152102,128.826392983271,1.08845409183939e-11,1.99255740055644e-10
YFR027W,0.752057321538932,4.52323579208008,128.517419076347,1.11761448924976e-11,2.03808930108445e-10
YOR114W,1.06893459975502,3.87889621153434,128.500670550451,1.12001298534004e-11,2.03808930108445e-10
YMR280C,0.894172539713835,5.93435620904723,128.306228324366,1.13766008077838e-11,2.06404043226935e-10
YPR061C,0.938085493880024,5.00314368798016,127.642529203674,1.20521309435214e-11,2.18011246978358e-10
YBR231C,0.610578745023984,6.01705602997947,126.869183031721,1.28868143837105e-11,2.32420178944081e-10
YOL052C-A,-2.54718900290977,4.72311195677872,126.270309419531,1.35916873456038e-11,2.44409811382892e-10
YPL107W,0.661919277047798,5.12129227773785,125.361510220787,1.47089367718412e-11,2.63722584003364e-10
YKR080W,-2.77333382977947,7.69297094552154,125.069402770759,1.50893379917194e-11,2.6974957301326e-10
YDR461W,-0.952128657396472,6.0001601134097,124.927376219169,1.52798066585411e-11,2.72355852018908e-10
YCR024C-A,-1.00075794271309,7.31048412392073,124.686627703655,1.56080663128335e-11,2.77395837443245e-10
YHL021C,-1.97649838371165,7.86930318059192,124.619047854057,1.57016441709848e-11,2.78247740890475e-10
YPL061W,-1.56293104789364,10.5048380050486,124.206035493702,1.6286760158293e-11,2.87779970796968e-10
YOL086W-A,0.806956997720434,5.36678836438311,123.215986777039,1.77901619577141e-11,3.13435917035332e-10
YFL020C,1.31569064282842,2.00969029310994,122.469116250222,1.93084280428464e-11,3.3920512204378e-10
YDR525W-A,1.17741279310677,5.47443189403444,121.633728197512,2.05066513035865e-11,3.58564601141077e-10
YLR452C,-0.695883188728507,5.52960682078587,121.620643763972,2.05280586939363e-11,3.58564601141077e-10
YBR077C,0.73950263611045,5.99188856357952,121.164906342862,2.13910216216454e-11,3.71663835927583e-10
YNL024C,-1.29632689083425,4.9011127028093,121.163998160744,2.13999354348067e-11,3.71663835927583e-10
YDR384C,-0.848433294127452,6.18695920819022,121.100459281522,2.15157624979281e-11,3.72613886895936e-10
YHR142W,0.479525876595055,7.09534739843197,120.617302125964,2.24798936966101e-11,3.88208022590751e-10
YNL154C,-0.566281683841259,8.00813319139091,120.449530760995,2.28254772511684e-11,3.93062455715036e-10
YHR049W,-0.629621371293272,6.83471141082158,120.303088785231,2.31319608347139e-11,3.97218121826523e-10
YHR208W,-0.449109298213941,9.33994396871332,120.059277204841,2.3651788656431e-11,4.05003661937089e-10
YIL047C,-1.09015467064084,6.39685285121661,119.484662577825,2.49278990012782e-11,4.25659586307541e-10
YLR403W,-0.635229539061733,5.98224331614056,119.204519557534,2.55767048432611e-11,4.35518415431619e-10
YCL021W-A,-1.50210488548348,2.81009262117002,119.06621632223,2.60084643730575e-11,4.41636765510191e-10
YCR093W,-0.53792166097648,7.17006304210044,118.921323600986,2.62505567071927e-11,4.44509426908463e-10
YMR199W,-0.821756793274477,6.49607673310001,118.792234230985,2.65643666832915e-11,4.48577227981565e-10
YPL024W,0.679331747170648,5.04431519844944,118.594540919311,2.70584701240732e-11,4.55658657116989e-10
YGR082W,-0.477101305705086,6.66018956095837,118.533611720135,2.72048681540347e-11,4.56861918090897e-10
YKL096W,-1.32030424223372,8.17472309419425,118.377374156426,2.75997338975219e-11,4.62219719338719e-10
YFR026C,0.862623208932515,3.07712493258012,118.20530910316,2.81110585624585e-11,4.69493186292457e-10
YDR019C,-2.66755354341634,6.2586038930155,117.474010323612,3.00145765040005e-11,4.99914913574827e-10
YIL016W,0.577427270533231,6.68409439273382,117.255422631966,3.06243219808949e-11,5.08680835955137e-10
YOL156W,0.916113350565555,4.24183023124406,117.046045039903,3.12503128650188e-11,5.17668226155311e-10
YCR021C,-2.95411503429707,6.72664135802715,116.951265667756,3.15104178984125e-11,5.19698009674831e-10
YHR176W,0.822366978751667,4.76874311378378,116.941869876677,3.15433503247519e-11,5.19698009674831e-10
YKL221W,1.06936880198867,2.66090605582744,116.671502625296,3.24901386857976e-11,5.3261448502807e-10
YBR069C,-1.11623482392025,7.49606219572031,116.617226316437,3.25020650312405e-11,5.3261448502807e-10
YKR106W,0.844119690766156,3.3172681686411,116.478102745357,3.29884178610155e-11,5.39135107991287e-10
YLR326W,0.675338854541542,4.80553333918839,116.049799810759,3.42871878049427e-11,5.58862825826018e-10
YLR008C,-0.724302590026771,5.33200014047335,115.987453863606,3.44816974245393e-11,5.60534473333312e-10
YJL212C,-0.73594788622929,6.3530746234195,115.399080207466,3.64395530882094e-11,5.90785945813097e-10
YNL188W,0.739251886965435,5.49036761209521,114.888952804235,3.82416704201559e-11,6.1835868138268e-10
YJR156C,1.33673911416424,3.49609272256084,114.794616631791,3.86566051934006e-11,6.23414458357064e-10
YIL013C,-0.460041203540578,5.15363587819677,114.713716328251,3.88841590042237e-11,6.25429639286933e-10
YBR184W,1.01660940539798,2.05383963323034,114.638150522901,3.95580437012096e-11,6.34594301059404e-10
YCR107W,0.458812861200189,5.1090402997276,114.289584268241,4.04811821829285e-11,6.46537284493166e-10
YOL164W-A,1.41690836847864,2.38103006172315,114.371832078601,4.05146395466518e-11,6.46537284493166e-10
YLR260W,0.620267225809067,5.97013282792922,114.094567553729,4.1232764236866e-11,6.56279192657795e-10
YKR058W,-1.33176698525532,7.34872010591685,112.956550104263,4.59675098410554e-11,7.29734218726755e-10
YNL233W,0.476910680295749,5.87824010635725,112.741329164879,4.69287990348688e-11,7.43059633549507e-10
YLR058C,-2.23389146274581,8.96781586095743,112.398033747035,4.85029303445062e-11,7.65994464715311e-10
YMR319C,-0.682267315036283,8.33591190851816,112.290971576616,4.90059215023732e-11,7.71938236378467e-10
YKR097W,0.946700346799053,4.06978855432858,111.817737869589,5.13403006846152e-11,8.06624930343851e-10
YNR057C,0.708919567847097,3.98320323692706,111.099553414202,5.50438638758711e-11,8.62589702281003e-10
YLR286C,-0.58394015748074,9.88671441314174,111.017842611074,5.54369639489199e-11,8.6652239034004e-10
YNL221C,-0.618319573100448,6.49915703160129,110.784596825582,5.67111033192392e-11,8.84171063514276e-10
YDL024C,1.07870474276069,2.8365999750112,110.679360555894,5.75024951907999e-11,8.9422247623244e-10
YOR237W,0.835251332035336,4.25966349654038,110.39965022703,5.89229404901084e-11,9.13980267754963e-10
YLR438W,-1.45947944219056,5.63926865096647,110.137296478989,6.04219421019585e-11,9.34622183438102e-10
YMR201C,0.51992579483303,5.22700809777873,110.114035370596,6.0560328487213e-11,9.34622183438102e-10
YDR480W,0.515626472205154,5.22773156781145,109.805317843283,6.24217908499465e-11,9.60288431581009e-10
YBL049W,0.680267335372034,3.79527489684769,109.794870307017,6.25384690514535e-11,9.60288431581009e-10
YGL131C,-0.702178344901102,5.09931589232903,108.973222856565,6.77567960404206e-11,1.0378025845789e-09
YML055W,0.981504500624268,5.76217508209966,108.694448647832,6.96407866348807e-11,1.06398555219607e-09
YFL059W,0.93126578653616,4.74383981517927,108.540241226856,7.07329043603395e-11,1.07796946245157e-09
YBR054W,-2.29643239932797,5.56846908856139,108.37737936889,7.18798679056471e-11,1.09271739339857e-09
YGL168W,0.718213707341455,5.05885394789891,107.664079693607,7.71599533157605e-11,1.17006735177332e-09
YBL003C,0.658960370711443,9.28122135973107,106.735382305001,8.46598687061081e-11,1.27829968376032e-09
YGL163C,0.561703948523906,6.18656542972272,106.728836259191,8.4716711325323e-11,1.27829968376032e-09
YPL060W,0.616686538521481,4.42702989427595,106.591571003559,8.59361554198395e-11,1.29349828009714e-09
YKR061W,-0.624239492704932,5.14212597702788,106.475111177081,8.69194911249262e-11,1.30507689137328e-09
YJR059W,-0.554538676504716,7.82624398238192,106.358377365997,8.79327375222722e-11,1.31704660426479e-09
YLR231C,0.578649750256584,5.87161778041786,106.273722184254,8.86892469005249e-11,1.32512168898431e-09
YFL021C-A,1.39171887682933,2.48108956305572,106.143281143571,9.04935399226584e-11,1.34806846478627e-09
YER060W-A,-0.870348426750113,4.96706506124744,106.057319450568,9.06673344098374e-11,1.34806846478627e-09
YDR460W,0.444264755090862,5.8401272799754,105.549096128093,9.54301263765267e-11,1.41543077954089e-09
YCR005C,1.20042762158889,7.75598986997924,105.082169362033,1.00061095098269e-10,1.4805156206773e-09
YLR105C,0.418502341130179,5.96886993550617,105.054857091753,1.00341047345399e-10,1.48106301360182e-09
YMR136W,-0.734234091321101,7.49553539161927,104.333456657483,1.08004557994822e-10,1.59032798438752e-09
YKL161C,0.703006964751205,5.18624303862135,104.281577126306,1.08599527625552e-10,1.59523547085629e-09
YMR081C,-1.59106993434638,5.66361110751794,104.067931756084,1.11002772616402e-10,1.62661755257112e-09
YML001W,0.475956214049633,7.25195911723032,103.924341335162,1.12629546832821e-10,1.64649812348411e-09
YLR327C,-2.55911932376258,8.27371306891118,103.748866541747,1.14678120562262e-10,1.67243498312811e-09
YJL107C,-0.82141034293226,4.10832184283502,103.647170450325,1.15959926904682e-10,1.68709239716215e-09
YLR347C,-0.559885854271097,6.34787770607219,103.50808375401,1.17555302259694e-10,1.70623124422641e-09
YOR031W,0.613683234354494,4.80422586803957,103.426250306432,1.18585005031656e-10,1.71708833889068e-09
YGR110W,1.33448713794474,4.21527261663487,103.203600005365,1.21404250187003e-10,1.75374480838855e-09
YLR050C,0.851616193923287,6.25540995377479,102.780034693181,1.26735675524377e-10,1.82643186287612e-09
YLR046C,0.592658886853051,4.91269545443977,102.681855546141,1.28066032893557e-10,1.8412512653753e-09
YFL060C,0.780083823300203,3.92980978872531,102.208098153355,1.34598192595543e-10,1.93061313426453e-09
YLR091W,0.536850474596787,5.18004350983145,101.708698463472,1.41695185562465e-10,2.02763814833049e-09
YPR069C,-0.512117551909712,7.67828606154485,101.156235659041,1.50106174202108e-10,2.14296777034203e-09
YAL038W,-1.21967544314129,11.2381950378292,101.073510074039,1.51414676385824e-10,2.15470820918576e-09
YNL097C-B,0.933465645706361,2.56237052335973,101.101005763174,1.51635469445651e-10,2.15470820918576e-09
YDR191W,0.831186178880578,4.15233905453633,100.942454342648,1.53617923135389e-10,2.17780199868217e-09
YBR238C,-1.67309948875771,5.37723239882168,100.895879914183,1.54300507210114e-10,2.18240346160755e-09
YDL146W,-0.458609650539321,5.85927253354058,100.518351953654,1.60523943524722e-10,2.26517120307108e-09
YMR018W,1.21693067215966,2.84680786844421,100.156103900423,1.67385158386215e-10,2.35653562476297e-09
YLR359W,-1.08065433148517,8.88330379940343,100.026712210769,1.69078428364635e-10,2.37488962974842e-09
YLR415C,1.17783330681715,1.49551461864551,100.15131955991,1.71755791340195e-10,2.40695012416052e-09
YIL046W-A,2.32965526079598,0.831417304284881,100.427669232413,1.72595084465443e-10,2.41316430023243e-09
YPR155C,0.444141401192458,5.56082369193305,99.5967100362829,1.76978070494263e-10,2.46878333577352e-09
YPL124W,0.619690977728466,3.92695909783943,99.2029961743505,1.84681447182054e-10,2.57036096352009e-09
YIL123W,-0.645231740210804,8.77460566440539,99.11205876139,1.86332332923397e-10,2.58743029954676e-09
YIL077C,0.509168204267974,6.23233673461579,98.914402798337,1.90306418886149e-10,2.63660893074991e-09
YDR059C,0.902213283932432,5.6256060245691,98.7586588873951,1.93515156934911e-10,2.67141767600034e-09
YNL146W,1.22640599767027,3.05760879313307,98.7750920852358,1.936953104974e-10,2.67141767600034e-09
YOR328W,0.654602045227279,5.73098799390275,98.3890843957884,2.01323101017224e-10,2.77035129526185e-09
