"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",360.145867640798,0.387283139593616,0.0688595652416407,5.62424607582939,1.86319897001048e-08,5.63884445989955e-08
"YBL067C",806.098279981635,0.062916334559598,0.0395765752930064,1.58973670899503,0.111894165470122,0.153191095412463
"YBL068W",523.795848348631,-0.658344996635858,0.0613030193294572,-10.7391936618611,6.66237164445583e-27,6.90354346868952e-26
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.307198564102,-0.343693212274434,0.0606710782926075,-5.66486078616986,1.47143950507643e-08,4.50480811046126e-08
"YBL070C",5.09976116682831,0.105801162133494,0.293219472304557,0.360825839095713,0.718229645436573,0.772555559696786
"YBL071C",69.5401369557179,-0.0684592340309976,0.121047985203053,-0.565554510603047,0.571696658532799,0.642344134956679
"YBL071C-B",3.40460811981693,-0.325226940032223,0.381674028022185,-0.852106552068875,0.394154955749683,0.470925030194728
"YBL071W-A",102.800526113241,-0.0936136056942248,0.13049907933225,-0.717350698359222,0.473157732073479,0.549272324999122
"YBL072C",16224.1946567954,-0.404674790022381,0.0336873411808092,-12.0126663558985,3.04854656043049e-33,4.27418670819541e-32
"YBL073W",2.01286482817282,-0.29471712735367,0.492936747319326,-0.597880212738028,0.549919863765759,0.622602087025505
"YBL074C",61.9090185030905,-0.714779946704896,0.109117611722558,-6.55054610728001,5.73270531510045e-11,2.14508091038889e-10
"YBL075C",408.794998701023,0.236136560452493,0.0543829671220856,4.34210512865884,1.41123972745374e-05,3.26328405506805e-05
"YBL076C",4366.57469208864,-0.649678460572147,0.0650759784114828,-9.98338367598803,1.80214137785808e-23,1.53797655476833e-22
"YBL077W",52.3260967999463,-0.140384593210526,0.181219607463607,-0.774665584896589,0.438537291991453,0.514761008704313
"YBL078C",439.923361126225,0.683064050635022,0.099128429633703,6.89069778628658,5.5519374943662e-12,2.25158267923824e-11
"YBL079W",799.674840341366,-0.438758510807016,0.0664713454968906,-6.6007165572952,4.0917520249778e-11,1.55048739170422e-10
"YBL080C",312.944570587659,0.19464147967523,0.0589217983482159,3.30338660956914,0.000955245923762597,0.00179697138451507
"YBL081W",746.416295106179,-0.846211264902588,0.104881800244984,-8.06823741512826,7.13202600559714e-16,3.74881550561992e-15
"YBL082C",629.41633075158,0.195224241044125,0.0824215949887334,2.36860547373308,0.0178552884922096,0.0279421029479453
"YBL083C",4.38033361285082,0.0967898695927162,0.322673947738044,0.299961835379698,0.76420626683107,0.812834347906712
"YBL084C",470.490413553671,0.624089227441302,0.0489383908505694,12.7525490028253,3.0171589296337e-37,4.91182034279231e-36
"YBL085W",1861.02723704805,0.495955361624598,0.0491522151444906,10.0901934972139,6.10490585105218e-24,5.30894977173778e-23
"YBL086C",1032.75893336522,0.344358743113926,0.0419668223203528,8.2054995845354,2.29633985018276e-16,1.24415258444445e-15
"YBL087C",7413.88024700745,-0.544034892810193,0.0590741713250573,-9.20935293051554,3.28096746509407e-20,2.29768057953071e-19
"YBL088C",578.084711640693,-0.00288352468850667,0.0555787011131315,-0.0518818293834755,0.958622852825757,0.967779426732248
"YBL089W",359.219544098315,-0.00852549984994104,0.0516566271857561,-0.165041744194477,0.868911125441266,0.897387166533599
"YBL090W",282.217427250089,-0.101974462940478,0.0523572804117168,-1.94766538938981,0.0514550140081033,0.0747383805637517
"YBL091C",3338.06653828131,0.277222106740278,0.0552801475308915,5.01485830126198,5.30725640837347e-07,1.40884279464937e-06
"YBL091C-A",477.717353891424,0.546334515894414,0.0804886487306096,6.78772130618021,1.13918435674528e-11,4.52119961342581e-11
"YBL092W",18236.7897867852,-0.343382890117016,0.0647974402493789,-5.29932801041949,1.16229663400631e-07,3.26851325240415e-07
"YBL093C",1018.79807308513,-0.267619556951515,0.0579355681198757,-4.6192618047307,3.85107692492215e-06,9.39187024288789e-06
"YBL094C",1.05057662647279,1.10519250868627,0.703938799483607,1.57001220773314,0.116412271235565,0.158696000815826
"YBL095W",178.42837550684,0.527100073357032,0.0857721380613829,6.14535308633454,7.97858311114726e-10,2.7108242321257e-09
"YBL096C",5.65562680475284,-0.204134717385626,0.315044407923272,-0.647955374708132,0.517013813609135,0.590985571098108
"YBL097W",144.109299315805,-0.355333083527937,0.113828094354235,-3.12166416862021,0.00179831950991801,0.00327270332003621
"YBL098W",203.277789544055,0.266860823716564,0.0562494885184708,4.74423556098532,2.09295186900887e-06,5.23619058269882e-06
"YBL099W",3827.89604627396,0.198768412725227,0.0579379136348706,3.43071402221836,0.000601994879285571,0.00116269463612366
"YBL100C",38.8183829872101,-0.542772544177763,0.122334835462591,-4.4367783070566,9.13152517505451e-06,2.148410203857e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.587638602219,-1.2905541680827,0.0507588786702093,-25.4251906640352,1.32823403193374e-142,9.91844326020085e-141
"YBL100W-C",3.99480464852461,-0.647650208175605,0.362924790183912,-1.78453008913336,0.0743375700191418,0.104823297625514
"YBL101C",922.302688497913,-0.10961660601569,0.113179126356045,-0.968523168051787,0.332783154096604,0.405573934476437
"YBL102W",785.063056453256,0.189788346756102,0.0571532189296186,3.32069392259107,0.000897939534683303,0.00169241278553478
"YBL103C",552.206153297294,0.0091048642689193,0.044933220755008,0.202631018118249,0.839423443953711,0.873631125581275
"YBL104C",441.185323320914,-0.0312721579604453,0.0499439247041354,-0.626145384963228,0.531219585992556,0.603818424184127
"YBL105C",1615.29219328939,-0.0245511138482108,0.0540365086522884,-0.454343081382093,0.649581912711382,0.713677873073276
"YBL106C",303.077924664263,0.12263127921163,0.0673862967963895,1.81982517279687,0.0687856329589077,0.0974545882507107
"YBL107C",443.470085633831,-0.0386330262901518,0.057557336803187,-0.671209413706102,0.502087132527586,0.578069147052876
"YBL107W-A",11.8399427417824,0.134739281313948,0.237980683687547,0.566177385601814,0.571273201371348,0.642121546698488
"YBL108C-A",16.6330494007041,-0.0898153909882813,0.166293965620651,-0.540100121210459,0.589127987106628,0.659385674718561
"YBL108W",4.90467906624956,1.51445822638028,0.357740385277452,4.23340022179972,2.30184333134917e-05,5.20700154309148e-05
"YBL109W",7.80192721375417,1.08647181789433,0.309581386722558,3.50948688936524,0.000448972192801946,0.00087900796937856
"YBL111C",183.030922231896,-0.0962818657792627,0.103975809978017,-0.926002555783112,0.354444652045151,0.42930796183889
"YBL112C",42.7965916016528,0.0220939822713573,0.123692222003864,0.178620627177893,0.858235596819513,0.887829927744324
"YBL113C",1030.92549573423,0.63068386712199,0.0948777779772583,6.64732965471811,2.98458083002336e-11,1.14292476601229e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.205794418037,0.335027114016231,0.0532221665361882,6.29487929222931,3.0763915890511e-10,1.08383642137339e-09
"YBR002C",477.378687963012,-0.394732025257634,0.0547131899472056,-7.21456792481891,5.41054949793353e-13,2.35853268088854e-12
"YBR003W",778.794289682181,0.00356847631713548,0.0429644375019384,0.0830565119576972,0.933806604747408,0.947879931237396
"YBR004C",601.822571081382,-0.0957134610307772,0.0921841607941007,-1.03828532153761,0.299137240336158,0.36888760386096
"YBR005W",1037.97311274186,0.198971114322234,0.139669710358491,1.42458313840226,0.154277736977615,0.204099374742194
"YBR006W",566.785394350256,0.537737329805558,0.0837321924767049,6.42210975133801,1.34398462734736e-10,4.87238754083185e-10
"YBR007C",523.237783863729,0.300287860271393,0.0531920503061175,5.64535223860055,1.64843397348781e-08,5.01983217990304e-08
"YBR008C",419.564385170526,0.26996481845766,0.0557445596833207,4.84289085771425,1.27963585509905e-06,3.27781443867653e-06
"YBR009C",6582.76739326081,0.255333833168678,0.0470977837903981,5.42135558447941,5.91487707781157e-08,1.71239804149033e-07
"YBR010W",5518.02736309152,0.223735388638058,0.0607860544634774,3.68070259885822,0.000232592166000135,0.000473314034484871
"YBR011C",11012.2468886368,0.474489982309671,0.0662117265548182,7.16625297358512,7.70782870094281e-13,3.31784355736072e-12
"YBR012C",48.7132536367513,-0.906277635491319,0.127153119494814,-7.12745105343863,1.02244613430201e-12,4.37645167766653e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1231.98630002369,-2.09459836029287,0.0483196102993365,-43.3488256075945,0,0
"YBR013C",85.0793981345595,0.210402714205726,0.114540070278071,1.8369354383573,0.066219426904331,0.0942854845249231
"YBR014C",539.19361208056,0.543346627475467,0.0459224114816219,11.8318400524962,2.67218888676814e-32,3.54400340774075e-31
"YBR015C",1915.35062175324,-0.0365794408334534,0.0381861302012889,-0.957924792081151,0.338100683888068,0.411252071230706
"YBR016W",1702.27171141325,0.440561385387469,0.0684619626286022,6.43512643330811,1.23370593451154e-10,4.49155260736314e-10
"YBR017C",1162.65775892887,-0.689481835689609,0.0482900925696177,-14.2779149718053,3.0045698495666e-46,6.81234154010646e-45
"YBR018C",68.8738484937148,1.02598893496934,0.0975099267025567,10.5218921771832,6.84842259755901e-26,6.75986540879747e-25
"YBR019C",127.48093323061,0.177806318237855,0.0806048154827933,2.20590193244485,0.0273908669008331,0.0416501229766984
"YBR020W",167.255007087682,0.282717661479326,0.061826303271639,4.57277318097416,4.81311082289419e-06,1.16388846720461e-05
"YBR021W",202.907805553866,-0.28432361544795,0.0872191068028014,-3.2598776331291,0.00111460290712333,0.00207853473722509
"YBR022W",219.250019738164,-0.255412383288064,0.0945245129566583,-2.70207563412865,0.00689080853435522,0.01150701376544
"YBR023C",1575.98603607309,0.240425641369522,0.0475973336892057,5.05124179726997,4.38946993637185e-07,1.1761177247611e-06
"YBR024W",275.097442639887,0.0269644249816392,0.0605617475021379,0.445238555586384,0.656147366528685,0.720200097148437
"YBR025C",5622.82397450923,-0.708750772521572,0.0308039992565432,-23.0084011695664,3.84073125691423e-117,2.37710123738746e-115
"YBR026C",768.686525263411,0.226424161684679,0.0681615418062882,3.32187558679593,0.000894145530071576,0.00168665013497851
"YBR027C",20.4500286060364,-0.104873134740945,0.185460735000203,-0.565473520531613,0.571751730023303,0.642344134956679
"YBR028C",441.48636706162,-0.49948563513062,0.0614454975259179,-8.12892164995387,4.3312614092829e-16,2.30664851796694e-15
"YBR029C",821.30436393947,-0.45721970225149,0.0614858349547885,-7.43617944828579,1.03639028721382e-13,4.77531943203148e-13
"YBR030W",376.914375567593,-0.493293783440709,0.0882443094338822,-5.59009171928886,2.26949703676184e-08,6.80551926781049e-08
"YBR031W",23745.8651205175,-0.322637072320963,0.0474452143835562,-6.8002026445218,1.0447209333711e-11,4.16312808135699e-11
"YBR032W",156.376055644046,-0.572297672629807,0.158155242022436,-3.61858175114182,0.000296221928321387,0.000593826859517925
"YBR033W",260.450975130793,0.0742424148493888,0.0687196379970637,1.0803667919869,0.279978877489924,0.347570453262699
"YBR034C",1309.14442947077,-1.53712522157678,0.110835517802488,-13.8685256500176,9.82760860383429e-44,2.0459294275255e-42
"YBR035C",1195.04537244149,0.555893685427101,0.0548364877653185,10.1372955869482,3.77403169439413e-24,3.31979484513287e-23
"YBR036C",2881.38760895443,0.22900868433452,0.0622840603054036,3.67684256953705,0.000236138671043915,0.000479820369734309
"YBR037C",481.632814023379,0.385947984315962,0.0668703900841403,5.77158266656347,7.85304160820379e-09,2.4657402124479e-08
"YBR038W",513.481434829833,-0.587590826712054,0.045679232806465,-12.8634127723111,7.23120909199817e-38,1.19707003522958e-36
"YBR039W",1607.58859087069,0.302963467923088,0.0437514378162199,6.92465169249297,4.37049498730268e-12,1.79255525747877e-11
"YBR040W",3.04298639900957,0.0127150340112213,0.390099126401933,0.0325943667920972,0.973998062093977,0.979272162532654
"YBR041W",1012.49714832071,-0.234494378717909,0.0415963520997046,-5.6373784450097,1.72658396556999e-08,5.24155185305604e-08
"YBR042C",541.805188843569,-0.139388071527671,0.0447726283487068,-3.11324299395743,0.00185043595791014,0.00335865126310242
"YBR043C",732.326989427562,0.44149617945113,0.0425209426794177,10.3830289648032,2.96224710585606e-25,2.79158266354336e-24
"YBR044C",558.873852943053,-0.0326059622068478,0.0405507264850419,-0.804078373759229,0.421351713440657,0.497796435311662
"YBR045C",80.9295559778152,0.166730469177361,0.0960935906735708,1.73508418208393,0.0827258956112311,0.115866850733773
"YBR046C",616.942607692872,0.491471475718953,0.104834477080811,4.6880710373564,2.75792291549843e-06,6.8203493266646e-06
"YBR047W",84.7764150479511,-0.0600847447833388,0.138639871643233,-0.433387192812448,0.664733503193256,0.727764010667357
"YBR048W",10024.0367838769,-0.409726254619743,0.0608736449621362,-6.73076591478291,1.68772301269168e-11,6.6217344929708e-11
"YBR049C",691.996223442077,-0.287337031142514,0.0431478526486193,-6.65935877464132,2.75024827795857e-11,1.05554221617739e-10
"YBR050C",210.752988380496,-0.291269169226592,0.113384814160827,-2.56885519795843,0.0102035083570745,0.0166266846330887
"YBR051W",12.53478527652,-0.16468282479609,0.210582728806179,-0.782033862557003,0.434194673121639,0.510511279196587
"YBR052C",2223.4934198191,0.554082089104323,0.0705252228502114,7.85650958212693,3.94985662763873e-15,1.98649451185052e-14
"YBR053C",700.593966096182,0.424044765207374,0.106787182121794,3.97093318488112,7.15916569117146e-05,0.00015360233697173
"YBR054W",293.83098779778,-1.60246072615774,0.141746119980066,-11.3051470218945,1.23746725483631e-29,1.45571918505573e-28
"YBR055C",495.292976308594,0.166143656235897,0.0569491054546834,2.91740589969589,0.00352956130566484,0.00614965411359814
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1141.79199941525,0.213742833232613,0.097069364113816,2.20195975510867,0.0276681513956029,0.0420438398778571
"YBR056W-A",12.0135592026146,-0.425800622815164,0.324293455527252,-1.31301022440578,0.189179502928322,0.244896021314787
"YBR057C",812.196727982944,0.221818147762804,0.0491802887435123,4.51030592601118,6.47342013521117e-06,1.54686595926611e-05
"YBR058C",782.300058996844,-0.0755736611078928,0.036091214768884,-2.09396279930839,0.0362632942535632,0.0542291753421809
"YBR058C-A",614.597193042997,0.19243298685511,0.0567031992448956,3.3936883529977,0.000689581189976441,0.00132182555109881
"YBR059C",2096.74024645025,0.457768359030926,0.0509075842386587,8.99214460629034,2.4245243748712e-19,1.58784389469639e-18
"YBR060C",444.662553829376,-0.367087408523804,0.0636773683410846,-5.76480181400586,8.17538528343798e-09,2.55643590792985e-08
"YBR061C",242.158058841851,-0.855772562183701,0.0673182548290738,-12.7123402761491,5.05001487908559e-37,8.10598182694346e-36
"YBR062C",424.735074937428,0.307471224255663,0.0708193117839884,4.34162965595466,1.41429779211184e-05,3.26925499051424e-05
"YBR063C",160.05407933694,0.0078425820626123,0.0900104318818503,0.0871297015095611,0.930568416764293,0.945451499240958
"YBR064W",0.526085660507167,-0.901021930723187,0.936784950223621,-0.96182366135163,0.336138190282345,0.40915474260094
"YBR065C",94.3631684596046,-0.672796063817389,0.108978783469072,-6.1736426339199,6.6734289473012e-10,2.28091825213727e-09
"YBR066C",370.70312425104,-0.2062303162674,0.123389649779917,-1.67137451670575,0.0946477261505824,0.13128000780426
"YBR067C",4697.53075493677,-3.02841558097219,0.0844464569704312,-35.8619614086661,1.19725151623264e-281,1.78806911228658e-279
"YBR068C",3992.94708451988,-0.740818142062784,0.0372944539219828,-19.8640297458845,8.33471172984284e-88,3.53453515950743e-86
"YBR069C",1781.26467080101,-1.40056222318963,0.0818263938174972,-17.1162647875379,1.12250823192949e-65,3.67220550159789e-64
"YBR070C",415.070416219414,1.60071637978581,0.06472866366441,24.729637368768,5.1350164329434e-135,3.56339019134557e-133
"YBR071W",576.282938954213,0.557560183494215,0.0741990871608526,7.51438063227796,5.71809943075773e-14,2.68328846238426e-13
"YBR072C-A",4.16039038598038,1.78682424124381,0.404031074072698,4.42249211980736,9.75689089995744e-06,2.29083528649035e-05
"YBR072W",146.537260142129,0.692488105074343,0.222904112485772,3.10666365618779,0.00189211543378923,0.00342886653393089
"YBR073W",1032.15993446739,0.205578451177683,0.0369826223756237,5.55878512588078,2.71658888821376e-08,8.10728308515574e-08
"YBR074W",735.452660445147,-0.173785192262974,0.0521992332231829,-3.32926714689349,0.000870748404170855,0.00164613140799498
"YBR076C-A",195.958988242926,0.804746547345052,0.0899145333753176,8.95012760602239,3.55071655234681e-19,2.29477165706704e-18
"YBR076W",85.5070163991916,0.252493199978004,0.10079990654892,2.50489517919805,0.0122487687832647,0.0196701826884124
"YBR077C",542.332051115383,0.797418763345183,0.0786271990351497,10.1417673925877,3.60517024304904e-24,3.17532302176242e-23
"YBR078W",10327.9783314657,-0.152384337985574,0.05044065518722,-3.02106182839956,0.0025188991943156,0.00448195738537896
"YBR079C",4031.11898187543,-0.851398300740337,0.0746588122616424,-11.4038554183879,4.0000376360397e-30,4.79585664216279e-29
"YBR080C",1225.40799853477,-0.112799799129359,0.0328839750693583,-3.43023612234966,0.000603056217278762,0.00116441714803404
"YBR081C",731.367796688724,0.0493669568780478,0.0649087066695051,0.760559860319032,0.446920002478207,0.523502202391352
"YBR082C",4237.44785149698,0.215435370002604,0.0374550894514221,5.75183167782888,8.82816746307018e-09,2.75054469257561e-08
"YBR083W",625.908827432648,-0.0221856570951987,0.0678476067445207,-0.326992478581278,0.743673574018242,0.794933476506196
"YBR084C-A",10063.7305841451,-0.280450943462674,0.0354513649574246,-7.91086447022511,2.55607682170155e-15,1.30172333321643e-14
"YBR084W",2154.74942256722,-0.535424960686347,0.0858172230696124,-6.23913174459195,4.40006303750832e-10,1.5305535730472e-09
