,locus_name,BF_21,FC
565,YBR229C,14.215458738336768,0.17873873436687118
566,YBR230C,982.7656420934957,0.9948006673992502
567,YBR230W-A,1432.7669050545258,2.006797743845475
568,YBR231C,257.10786501461155,0.8490677774358113
569,YBR232C,-6.398016944875357,0.17634965523910612
570,YBR233W,111.17974221208621,0.775352696132892
571,YBR233W-A,8.157625984837612,0.3591642162130584
572,YBR234C,303.0547985899917,0.4513740445189086
573,YBR235W,16.84145458210487,0.19907952266032913
574,YBR236C,38.12224421741163,0.3406111239144343
575,YBR237W,110.59280283446387,0.5566045745914688
576,YBR238C,528.887540786614,-1.5377881336048365
577,YBR239C,9.209040916092786,-0.2914160580012065
578,YBR240C,33.64017018798404,0.7942694927372181
579,YBR241C,1123.6156016275202,1.4713667482688775
580,YBR242W,-5.636600124123314,-0.006461864964600256
581,YBR243C,17.214435662985085,0.22240196818476485
582,YBR244W,907.1595423302291,-2.460303308469844
583,YBR245C,25.14423944771067,0.22051495660355291
584,YBR246W,2.0615523045122215,0.12432093782866752
585,YBR247C,143.25213608027812,-0.9253686757750234
586,YBR248C,25.782666119868864,-0.19921639902656962
587,YBR249C,116.41390405881789,-0.20421715087478423
588,YBR250W,1.8907246904684323,0.7436146904481726
589,YBR251W,-3.5360426354561243,0.08488144483104024
590,YBR252W,8.37506024940599,-0.1812513442986403
591,YBR253W,92.41891224623052,0.5594387216579148
592,YBR254C,-5.59210069496399,0.03316086812986188
593,YBR255C-A,106.83895773242595,0.7302801434977715
594,YBR255W,50.43238178900656,0.3740635045606394
595,YBR256C,147.83506577695445,0.4363839301535062
596,YBR257W,37.772954388914975,0.5551707595157432
597,YBR258C,32.16681138448742,0.6189811633222361
598,YBR259W,5.730471135855609,0.28534854797782655
599,YBR260C,16.58757318477108,0.2687216880757981
600,YBR261C,2.3539055315096777,-0.11184028636862535
601,YBR262C,37.49146332840082,0.35778939742958954
602,YBR263W,-4.613047399555453,0.019260928266238302
603,YBR264C,61.093719442242914,0.445796073564847
604,YBR265W,50.34631394710905,0.2611701050407053
605,YBR266C,,
606,YBR267W,139.85887837520735,-1.057277276539683
607,YBR268W,6.719486594400838,0.1694882513896423
608,YBR269C,279.8491038103812,0.8628919623759419
609,YBR270C,14.179804441009113,0.37076396815915935
610,YBR271W,24.587035488987272,-0.4509625477011969
611,YBR272C,15.676550077901835,0.3245063229106459
612,YBR273C,27.351667156594228,0.2399701853180283
613,YBR274W,-0.9002464676252778,0.1453047053046987
614,YBR275C,131.79028013742902,0.5963022306603201
615,YBR276C,53.81766961860657,0.2818972969047091
616,YBR277C,-6.903803709362849,0.5180861395635974
617,YBR278W,13.791702537681175,0.40826919374490167
618,YBR279W,48.99679413378308,0.28183932817943824
619,YBR280C,-2.4245403661815055,0.10130808379347514
620,YBR281C,72.24262189741636,0.4347113188582763
621,YBR282W,-5.585889201549374,-0.026020619148513082
622,YBR283C,65.89062835152377,0.1752139214095618
623,YBR284W,1.9727738910998016,0.289635639066386
624,YBR285W,-5.3527185462065825,0.09106410794749345
625,YBR286W,4.301422690405689,-0.03807879423205682
626,YBR287W,126.56563842503898,-0.3036494960232145
627,YBR288C,-1.787146337071605,0.10833998716620617
628,YBR289W,-0.9460682555903503,0.10916769809658222
629,YBR290W,130.1613825940427,0.44468463761549254
630,YBR291C,-5.524313109719809,0.030285716350998904
631,YBR292C,-5.380782766990677,0.338314612964571
632,YBR293W,34.294105350851545,0.37934018019034943
633,YBR294W,0.2340852583755369,0.14914788903013224
634,YBR295W,-5.390031719928166,0.023349026841881206
635,YBR296C,2181.283184262133,-2.9025450265698622
636,YBR296C-A,2.8482090147094037,1.3567577943352402
637,YBR297W,65.30043676438535,0.41741208632786286
638,YBR298C,78.88076804899848,0.2913355888200039
639,YBR298C-A,-6.694420487061338,-0.027075404177823347
640,YBR299W,86.73347668971012,0.8379052493076042
641,YBR300C,1.1375581530924384,0.8943555015442421
642,YBR301W,-5.4081207310475365,0.32369175244885473
643,YBR302C,124.85092258048975,0.518994938876676
644,YCL001W,121.65017954663497,0.4688029653411132
645,YCL001W-A,-4.0889654563993405,0.6029756744888779
646,YCL001W-B,9.46050073286201,1.0705269402593416
647,YCL002C,-2.0417311079366334,0.12339781307513863
648,YCL004W,-3.591117311025872,0.11870246764270569
649,YCL005W,2.790178840375318,0.1497326160629598
650,YCL005W-A,31.123764351351937,0.4508172050074028
651,YCL007C,-3.575859434343642,0.6521797569749668
652,YCL008C,104.57447320760632,0.39297996536259866
653,YCL009C,409.33768378759765,0.3554729721292166
654,YCL010C,-4.684679465270908,0.046990731743623206
655,YCL011C,81.74526778239077,0.20647176314493226
656,YCL012C,-0.746796104115883,0.21127575657476277
657,YCL014W,40.477635292871355,0.4511247504855577
658,YCL016C,81.91567231616831,0.6823395123243624
659,YCL017C,95.06672571599506,0.3637772031996835
660,YCL018W,-7.462248277814473,0.8660094129897745
661,YCL019W,478.4188431584733,-1.1294138955621806
662,YCL020W,,
663,YCL021W-A,43.02311604203471,-1.1513453614841067
664,YCL022C,,
665,YCL023C,-4.2305913580420045,2.1290440374520645
666,YCL024W,78.08282417070726,0.8444265751562856
667,YCL025C,2016.262466672897,-1.5201269546946976
668,YCL026C-A,0.07270115620714385,0.5726032583826214
669,YCL026C-B,238.82382227955412,1.2896922809739078
670,YCL027W,173.61501801190448,1.3649995360156453
671,YCL028W,37.21785620194262,0.1973831746272538
672,YCL029C,31.708515743387856,0.33601889603994545
673,YCL030C,4461.522246230612,-1.6578850734772501
674,YCL031C,8.375255636694883,0.15495551416130166
675,YCL032W,108.37558888348433,0.4835007955165424
676,YCL033C,92.27494619088259,0.45024799517597974
677,YCL034W,278.4569305480689,0.4980453582088914
678,YCL035C,120.42162610580303,0.37402977096094975
679,YCL036W,143.48259719954476,-1.534163508338439
680,YCL037C,25.365589741566765,-1.2444190754689624
681,YCL038C,32.05242563931626,0.3100978947563996
682,YCL039W,260.11961210869623,0.613526899250175
683,YCL040W,89.57873724663857,-0.08501524852045245
684,YCL041C,-1.0442381326367765,0.8587056981691973
685,YCL042W,7.253388315072613,1.1122753951447126
686,YCL043C,2340.2686779026026,0.5622507092251335
687,YCL044C,178.96347552063753,0.7476985608107299
688,YCL045C,222.90183170086885,0.39528076515606203
689,YCL046W,-6.248996617414245,0.6854372969904157
690,YCL047C,6.326799354188257,0.29405975318421507
691,YCL048W,128.31593422241485,2.1444707914930765
692,YCL048W-A,28.956731179657282,1.9828264053118543
693,YCL049C,501.1576291034287,0.8474332578564627
694,YCL050C,-4.87709152450849,-0.0152401457619404
695,YCL051W,261.4072517218368,0.5452098893361702
696,YCL052C,76.7872077446564,0.370149680865899
697,YCL054W,178.75691667616826,-0.5933379040527303
698,YCL055W,135.9326289965671,0.8193595893750205
699,YCL056C,131.3897937655927,0.9115749193207142
700,YCL057C-A,399.2323677255957,0.6971307316043709
701,YCL057W,492.14111124560566,0.6305890509948878
702,YCL058C,11.815436111735401,0.951215068849763
703,YCL058W-A,,
704,YCL059C,2.4784046138725278,0.09526800160684948
705,YCL061C,89.28709246682213,0.617048312458469
706,YCL063W,316.4580695406524,0.9730524060897443
707,YCL064C,2393.9243743579455,-1.122241672035199
708,YCL065W,3.7464219382180906,0.7737240739912536
709,YCL066W,,
710,YCL067C,30.599448101205834,0.6818532663402962
711,YCL068C,-6.0742761418403735,-0.04976292191729747
712,YCL069W,-4.761875978736808,0.2787264920881957
713,YCL073C,26.767463925823492,1.3039080573006683
714,YCL074W,,
715,YCL075W,-7.42191308788691,-1.1339906130475148
716,YCL076W,,
717,YCR001W,-1.5452110034866857,0.5023557984377907
718,YCR002C,294.2906436586007,0.6329790252545913
719,YCR003W,9.024476654099374,0.26833415546829015
720,YCR004C,571.3470624526976,0.5661735602249595
721,YCR005C,2519.2159716902665,1.4217094444734009
722,YCR006C,42.30535343290076,1.2086621020731163
723,YCR007C,8.985338726698851,0.3579210323594356
724,YCR008W,26.017691245982228,0.19603829371511575
725,YCR009C,47.42292612083772,0.22223661651152216
726,YCR010C,126.09808554749206,1.2463957180067449
727,YCR011C,66.58189056299189,0.25053029076242767
728,YCR012W,75.28028415919506,0.05516294352824771
729,YCR013C,174.61417787080336,0.54608193565399
730,YCR014C,50.67889738582633,0.6225220390566036
731,YCR015C,2.6019288306683808,0.335499089864168
732,YCR016W,4.705060420025486,-0.1912731202532802
733,YCR017C,222.12663879304787,0.34687263465335755
734,YCR018C,181.4205928602326,-1.2706397556165745
735,YCR018C-A,0.36349408057803784,-0.44408523167320785
736,YCR019W,72.6292097822291,0.6919842204643175
737,YCR020C,-4.821298668633624,0.205586447415052
738,YCR020C-A,20.573186958107478,0.4322995512648763
739,YCR020W-B,-5.982416780478298,-0.0032420378074102946
740,YCR021C,1977.3093225296607,-2.364592822776235
741,YCR022C,5.54499879409347,0.8466465238503736
742,YCR023C,33.24900908091984,0.32098076788721874
743,YCR024C,130.89586463948402,0.832217303790964
744,YCR024C-A,534.7957896083761,-0.7738307397752993
745,YCR024C-B,984.7870943409367,-0.700442278907051
746,YCR025C,291.6501865668577,2.7004702314368645
747,YCR026C,289.57312608226783,0.7211025460584441
748,YCR027C,33.41201022775736,0.4962269801456531
749,YCR028C,-0.5128493874428042,0.1324424027626351
750,YCR028C-A,68.9634721293047,0.29476273981342727
751,YCR030C,42.554568832672615,0.24479360473265352
752,YCR031C,-1.099765260605915,0.01935053671124479
753,YCR032W,9.515964836939192,0.20971492118955162
754,YCR033W,83.74587364536688,0.3349605833727591
755,YCR034W,14.829213597631368,-0.1443378186498573
756,YCR035C,1.670244682867317,0.12585261420399194
757,YCR036W,125.69403892311665,0.5127878333846347
758,YCR037C,3.362851321872939,0.12640438725881906
759,YCR038C,0.6560544988659412,0.1972340638683798
760,YCR038W-A,,
761,YCR039C,42.524197343760065,0.6272519040784726
762,YCR040W,,
763,YCR041W,-2.3857338827193755,0.621959207985391
764,YCR042C,135.94179542503758,0.4624639571857662
765,YCR043C,-5.597771378728427,0.008942266646143773
766,YCR044C,150.56434673787024,0.5235407114739499
767,YCR045C,-3.847310946594034,-0.09773173471720718
768,YCR045W-A,,
769,YCR046C,-0.9150165869741784,0.0965835837577489
770,YCR047C,-5.445822090750074,0.024577576368893794
771,YCR047W-A,,
772,YCR048W,23.363251589590558,0.2107383375542315
773,YCR049C,-6.700793110938848,0.3895714254103293
774,YCR050C,-3.1718153254633545,0.9888667531683355
775,YCR051W,8.834551615154272,0.10211092777865183
776,YCR052W,-0.7739234599344768,0.07324101126347884
777,YCR053W,-1.241595516479547,-0.04060036930858733
778,YCR054C,-5.896306692680485,-0.01518336755699074
779,YCR057C,497.3310426701608,-1.0804493251624177
780,YCR059C,60.11285661410481,0.30367337834907654
781,YCR060W,73.37999667430921,0.5860146004414888
782,YCR061W,63.143945289544014,0.42908997584290803
783,YCR063W,-4.289729170163765,0.2638875638986709
784,YCR064C,-5.550731574457215,-0.7189533716049625
785,YCR065W,99.64915363906144,0.6536292693872524
786,YCR066W,13.356715347265633,0.36572646852354845
787,YCR067C,27.223544659929573,0.20758450648530358
788,YCR068W,-5.118690340505227,0.04628241336502638
789,YCR069W,367.14798057764864,0.5667920636148108
790,YCR071C,2.556422230253594,0.19368123541681947
791,YCR072C,203.6633733137883,-1.4365794303522146
792,YCR073C,40.995330637127864,0.2773795483177778
793,YCR073W-A,159.03933490142032,0.46220943679200316
794,YCR075C,126.79772166262451,0.704253154608789
795,YCR075W-A,101.35906349473206,0.7060242539836885
796,YCR076C,122.67932250137773,0.6418403647031959
797,YCR077C,-3.315956922924486,-0.03854765175472521
798,YCR079W,339.6518291286207,0.8127912683762925
799,YCR081C-A,,
800,YCR081W,-2.720562877416634,-0.16021412753012368
801,YCR082W,89.32604474005785,0.4448747696044553
802,YCR083W,35.47724393114042,0.41088917516384726
803,YCR084C,74.81162719332728,-0.23233281863422414
804,YCR085W,-6.412916793601074,0.04460676042415457
805,YCR086W,21.6730800953969,0.5652638375940067
806,YCR087C-A,,
807,YCR087W,-6.724036208397045,0.6733643886623182
808,YCR088W,302.51641901097577,0.43340200007593527
809,YCR089W,174.07092903760224,0.6926949038768221
810,YCR090C,-4.984879143442181,0.040816441444995015
811,YCR091W,34.74915106040025,0.32485514701636264
812,YCR092C,-5.5390935834560375,0.022653444730415223
813,YCR093W,36.64840631641331,-0.22065134933800626
814,YCR094W,68.73682463443512,0.4979621422722967
815,YCR095C,33.90693793098002,0.4752398396506562
816,YCR095W-A,-6.021225748993388,-0.24011924358541886
817,YCR096C,19.615042691207282,0.5697310073168307
818,YCR097W,37.22682154821117,0.5153017985786282
819,YCR097W-A,-4.851379681261211,0.5315908907372253
820,YCR098C,-5.027057533137903,0.12928695742772356
821,YCR099C,5.04932567852701,0.4239532426448011
822,YCR100C,-4.14272006392381,0.17445607439426006
823,YCR101C,-6.217009093201321,-0.06184096850749532
824,YCR102C,4.440685886572789,0.3537465403171145
825,YCR102W-A,-5.163245323733485,0.6560867089222542
826,YCR104W,-2.285969982070569,0.36851155012329123
827,YCR105W,16.190493095734297,0.5140019909690233
828,YCR106W,-5.369729354973414,0.07206537715133605
829,YCR107W,78.05438926285679,0.644776137854943
830,YCR108C,-6.176196426782557,1.3514363346432527
831,YDL001W,38.6270937016604,0.5050296885233857
832,YDL002C,58.699915453583415,0.4824556381309853
833,YDL003W,163.33304067403768,0.8047667202864339
834,YDL004W,290.16543358845684,0.6125646345690073
835,YDL005C,95.2766938460362,0.3924019139697282
836,YDL006W,8.577418422479903,0.22214583759876178
837,YDL007C-A,-7.1799815800737425,0.8660094241960578
838,YDL007W,497.6134344588287,0.4571030738375851
839,YDL008W,-0.2648914244681453,0.14770018540508437
840,YDL009C,136.49562923777324,1.2187995915005283
841,YDL010W,140.3810919599186,0.9536191630578149
842,YDL011C,-7.156992568376044,-0.45591871155960023
843,YDL012C,36.18456082724943,0.3045892031618241
844,YDL013W,93.45220958825729,0.46024923399837386
845,YDL014W,777.1189158110737,-0.44150927820428915
846,YDL015C,-4.179173409321619,0.03274854304797296
847,YDL016C,7.4680083607089225,0.31016568948616013
848,YDL017W,46.784254153243715,0.5537179378833209
849,YDL018C,101.58917318609274,0.7327522358333144
850,YDL019C,-4.559323557356607,0.025974845776863115
851,YDL020C,37.86407444702178,0.23732764814058668
852,YDL021W,100.7296154224582,0.9006985541993947
853,YDL022C-A,-7.040495983693136,0.22857949753956244
854,YDL022W,2227.175003711728,-1.0050911103956526
855,YDL023C,-6.558759230734837,0.17533754087193976
856,YDL024C,77.10756348028947,1.4853335824417868
857,YDL025C,-3.70874221918507,0.058070894628516695
858,YDL025W-A,,
859,YDL026W,-6.819859921008547,-0.5125022744209474
860,YDL027C,80.92153060754438,0.5085614477224791
861,YDL028C,24.614519967624833,0.3397401092577949
862,YDL029W,211.22453264213468,0.315720785140562
863,YDL030W,17.735000932777492,0.3265466145710211
864,YDL031W,115.79486639110819,-0.4722968855454175
865,YDL032W,-7.3363733449610224,0.4509719125026898
866,YDL033C,14.557230246194047,-0.43743144032362974
867,YDL034W,-4.654095245631253,0.673364810000576
868,YDL035C,433.7291401208951,0.8136079828015802
869,YDL036C,5.45987226954801,0.25530493268881577
870,YDL037C,875.0361799223065,-3.8228662271465677
871,YDL039C,5294.921666071307,-2.7818598857509573
872,YDL040C,69.87115853485727,0.26656172152005436
873,YDL041W,-7.315737652575286,-0.13399060184123143
874,YDL042C,-4.822542334095674,0.07185031114035666
875,YDL043C,1.8639668827335998,-0.23545194512239223
876,YDL044C,20.47522482439774,0.4775414288543143
877,YDL045C,102.3053887462159,0.5308910103439928
878,YDL045W-A,-1.8720580080799942,0.11807589164782122
879,YDL046W,369.48714156514615,0.4800763066842202
880,YDL047W,36.19734694244228,0.24752499632316116
881,YDL048C,852.8183850195504,-0.977960846432846
882,YDL049C,-1.2736222577504626,0.1412910460826602
883,YDL050C,-5.356676510762979,0.1562534837745158
884,YDL051W,55.87230073999667,-0.36546358295997494
885,YDL052C,-4.111906235584578,-0.03673196622449328
886,YDL053C,8.069314864925337,0.17930103624581803
887,YDL054C,97.93694790508843,0.5193679118155938
888,YDL055C,479.4221133985101,-0.22996070710816385
889,YDL056W,99.05524182409968,0.5358207278328588
890,YDL057W,40.4227649093636,0.5760193549421884
891,YDL058W,233.55629828621775,0.5756521312735765
892,YDL059C,80.39802179252217,0.78219093202176
893,YDL060W,268.34555074975947,-0.7332331998989838
894,YDL061C,-3.9024088159913974,-0.020919467595119225
895,YDL062W,-5.838752807025065,-0.7803538484873463
896,YDL063C,96.43200356076497,-0.9346536035332925
897,YDL064W,4.420044622520768,0.17204994629771686
898,YDL065C,56.541098590435794,0.36985887876505097
899,YDL066W,202.16945080060074,0.42930124954811566
900,YDL067C,169.8611917548515,0.6821211562709478
901,YDL068W,-6.831781030906729,-0.0027460654822670993
902,YDL069C,2.546505626421149,0.38608239543000955
903,YDL070W,97.42119349073668,-0.32615910659949837
904,YDL071C,-0.20277317691804814,0.5452614126509023
905,YDL072C,399.9928449781451,0.4808380350527953
906,YDL073W,43.13219309282244,0.34204000352736336
907,YDL074C,61.148169748256734,0.3165109635269683
908,YDL075W,78.06386176701672,-0.111047823930095
909,YDL076C,114.81004187083424,0.5353146329557984
910,YDL077C,11.214298487576318,0.23726310216543645
911,YDL078C,85.88766654967577,0.2509846682571713
912,YDL079C,4.210982087195393,-0.14212855071978817
913,YDL080C,-5.543378539564275,0.00810835930922123
914,YDL081C,-0.8950515679585946,-0.025831873605828365
915,YDL082W,75.69932227972046,-0.14577852304209704
916,YDL083C,381.73491435122867,-0.2598831693613656
917,YDL084W,13.695320483477795,0.07893984948750332
918,YDL085C-A,54.98773267857677,0.5176535536251927
919,YDL085W,86.16139264804438,1.142052454083553
920,YDL086C-A,,
921,YDL086W,78.68243907866578,0.45560695693867415
922,YDL087C,46.72110812920737,0.5022677379664313
923,YDL088C,46.11962342598503,0.3140776008546736
924,YDL089W,15.6154874601399,0.30035053593462396
925,YDL090C,150.8021875325299,0.7568879685391082
926,YDL091C,45.082125412562874,0.41961834697500294
927,YDL092W,32.814717912420534,0.2852564125642087
928,YDL093W,16.67467957171766,0.26500441954042864
929,YDL094C,-0.1509084649640717,0.6029767559138991
930,YDL095W,87.64612077591566,0.24172635693279246
931,YDL096C,-6.592160910533214,0.42543689917166716
932,YDL097C,106.16993488115018,0.22023058687043753
933,YDL098C,33.66109733667021,0.6233556659086182
934,YDL099W,215.36306539182277,0.5237972867509904
935,YDL100C,272.9179008511827,0.36031829842618374
936,YDL101C,4.642819887161036,0.25344562595610165
