,locus_name,BF_21,FC
562,YBR226C,0.06218661239243489,0.890513632155289
563,YBR227C,20.568006502811116,0.44935702855135995
564,YBR228W,7.519052694554846,0.469409388846461
565,YBR229C,0.11889298408937586,0.17114399339369948
566,YBR230C,183.0363133585325,0.8311587238140133
567,YBR230W-A,223.06923939020783,1.5931985880790525
568,YBR231C,57.88600218491692,0.7846151774622849
569,YBR232C,-6.266400723088024,0.1487025649425259
570,YBR233W,24.35922400566613,0.7212824305928314
571,YBR233W-A,-2.8921785379940426,0.3018860461224142
572,YBR234C,28.505888547556843,0.27473504097947354
573,YBR235W,6.451919026755653,0.2765282454791452
574,YBR236C,1.7063800191442935,0.253526200810232
575,YBR237W,36.7420567796955,0.6115121385130315
576,YBR238C,61.73966176878574,-1.053430205020603
577,YBR239C,-3.800839239622307,-0.18563744833691426
578,YBR240C,5.111359123644886,0.7905808491287697
579,YBR241C,188.3414078838875,1.1527474980671313
580,YBR242W,-3.1572576875044573,0.17880790376505795
581,YBR243C,-3.5474959080260535,0.11278803923208812
582,YBR244W,292.91703099797866,-2.4876711628875143
583,YBR245C,14.240089340738791,0.3263686961193435
584,YBR246W,-0.7346271880657307,0.1842704666473124
585,YBR247C,2.3379938150718194,-0.4026508795198922
586,YBR248C,72.00921192629643,-0.5459131000733967
587,YBR249C,18.571302975445477,-0.17213643715421556
588,YBR250W,-4.025897051291283,0.5911279088551618
589,YBR251W,-4.388495865654913,0.1075833397984933
590,YBR252W,-3.7657759966093445,-0.12114729973806038
591,YBR253W,16.17690257407585,0.49356018983438893
592,YBR254C,-4.556134095427748,-0.14458961044492252
593,YBR255C-A,22.89574931911171,0.6764866981603681
594,YBR255W,0.5644455324754424,0.22426383645216627
595,YBR256C,-3.897045424556908,0.06959405424913306
596,YBR257W,8.215223895169522,0.5694691269244421
597,YBR258C,1.8557494597477635,0.5134660958460293
598,YBR259W,1.3820158672025662,0.41237771009991125
599,YBR260C,5.020613091894361,0.34015133773105993
600,YBR261C,-4.347375901431931,-0.0741873790446694
601,YBR262C,10.598351708028106,0.42125961513001037
602,YBR263W,1.353836324429598,0.11854188007209852
603,YBR264C,8.518406258154702,0.39432569754165786
604,YBR265W,31.960724933054028,0.41857572152551753
605,YBR266C,,
606,YBR267W,6.917445835447994,-0.6197097794389731
607,YBR268W,-4.9673777696896835,0.05108533183969419
608,YBR269C,39.33291431114251,0.6228225708083396
609,YBR270C,-1.211215381653578,0.32620372670340825
610,YBR271W,-4.60429561252555,-0.15180181652040192
611,YBR272C,-3.2092335796923757,0.19532061554560393
612,YBR273C,-3.889883087753898,0.0929018304162519
613,YBR274W,-5.121973664955221,0.06449792903397884
614,YBR275C,41.29756285564579,0.6561484318439864
615,YBR276C,7.069101524773641,0.24360757954726364
616,YBR277C,-6.748397006795959,-0.07368996042008356
617,YBR278W,0.9240578309018547,0.43742178817387023
618,YBR279W,6.3045164796831745,0.23764139054796596
619,YBR280C,-0.9049276861365841,-0.2161688134279575
620,YBR281C,9.347429503048199,0.34102884843036735
621,YBR282W,-4.428056329716351,-0.13370198934957503
622,YBR283C,16.307536708588863,0.18207584302408075
623,YBR284W,-3.63541384596549,0.26901943266627404
624,YBR285W,-1.9412778898373868,-0.4145239462461138
625,YBR286W,4.710578350690856,-0.07498625540330048
626,YBR287W,30.88433348520215,-0.3084138415563328
627,YBR288C,-0.3780848878243736,0.228598831408398
628,YBR289W,-3.143493238024857,0.14707145002730973
629,YBR290W,14.313704478715438,0.3291874000832845
630,YBR291C,-4.563142022429718,-0.1281961825465833
631,YBR292C,-5.889869473622104,-0.29128184013455494
632,YBR293W,4.640590173393674,0.35216440891767337
633,YBR294W,-4.484923789794158,0.10928415929669129
634,YBR295W,-3.058076505888542,0.15399931856171284
635,YBR296C,1307.5627563475384,-3.7202755395646268
636,YBR296C-A,-3.820872002216989,0.996700851566445
637,YBR297W,9.594629110694903,0.35971888122252627
638,YBR298C,45.34748379401358,0.41653688850507575
639,YBR298C-A,-6.190370532942002,0.800779385044886
640,YBR299W,35.18444751047933,1.0557922641318824
641,YBR300C,-4.526207508652744,0.8523106603077021
642,YBR301W,-5.734501891754927,0.3668832397423645
643,YBR302C,5.025230501493754,0.26447771482395993
644,YCL001W,7.49319835888638,0.2754606287699037
645,YCL001W-A,-5.227738114262789,0.6202078222529503
646,YCL001W-B,-4.926569627841105,0.5191359718627004
647,YCL002C,-5.333581619317611,0.023759409371435804
648,YCL004W,-5.178417501161443,0.07920131620727328
649,YCL005W,-4.794217752242199,0.07132250026671871
650,YCL005W-A,5.195422045523941,0.4765688691561419
651,YCL007C,-4.80721652066481,0.7592011570170548
652,YCL008C,31.057042439651624,0.45489154516919766
653,YCL009C,98.41680140649231,0.3551517358030837
654,YCL010C,-4.406181858133481,0.09123105261402595
655,YCL011C,56.358570337508795,0.32847906167948576
656,YCL012C,-4.958230419177856,0.13080948845045348
657,YCL014W,17.958130731639894,0.6051526431184034
658,YCL016C,18.595687376402793,0.6974670985839033
659,YCL017C,19.568652136746245,0.3464554620858994
660,YCL018W,,
661,YCL019W,103.93244867059705,-1.0325883945881686
662,YCL020W,,
663,YCL021W-A,3.173154390080689,-0.97691085035157
664,YCL022C,,
665,YCL023C,-6.610657361135584,-0.07368996534480612
666,YCL024W,18.126953115033608,0.8366716648384137
667,YCL025C,1281.6721358772138,-2.0970779561767268
668,YCL026C-A,-3.812938211786054,0.6023098529575807
669,YCL026C-B,37.45878563268452,0.9920928104620808
670,YCL027W,26.40386707795122,1.0536277500104512
671,YCL028W,-3.8790426654839867,0.06331063491547664
672,YCL029C,7.530014884419743,0.38428876293441994
673,YCL030C,2922.3485804632082,-2.257184320323602
674,YCL031C,10.317823527877616,0.31275871019853735
675,YCL032W,24.587624084134973,0.4787639814833442
676,YCL033C,0.11962128580810846,0.20374839787505472
677,YCL034W,59.61083651796554,0.4545192286484062
678,YCL035C,-5.04104152151484,0.013051951883594618
679,YCL036W,18.248267394941895,-1.187161203770386
680,YCL037C,-4.976199966553422,-0.4045159235014225
681,YCL038C,-2.1956585498421983,0.16476507359828502
682,YCL039W,47.50776898694232,0.5213119251953139
683,YCL040W,313.0702555770618,-0.297566688431655
684,YCL041C,-5.747093137378249,0.4117374457757883
685,YCL042W,-4.217094747982955,0.843849301721906
686,YCL043C,577.8232664782922,0.5532516805787451
687,YCL044C,29.346862230927858,0.6141161638328653
688,YCL045C,56.64825347864579,0.3891501573092012
689,YCL046W,-6.210455889635658,0.6267499803451286
690,YCL047C,-3.9952047058013855,0.19138282343424
691,YCL048W,25.8507251194909,1.8342462618703477
692,YCL048W-A,-2.1558540598704687,1.28888212484437
693,YCL049C,100.61440407021338,0.739182875313701
694,YCL050C,-3.6114333178859304,-0.05457049200689017
695,YCL051W,88.64789910405419,0.6242751383091351
696,YCL052C,6.524362928209615,0.25803784505575733
697,YCL054W,-3.195767931945113,-0.12154736820790225
698,YCL055W,21.66263764400397,0.6884393500628482
699,YCL056C,17.641050917069876,0.6905565748560007
700,YCL057C-A,40.89745555792959,0.4689716621224336
701,YCL057W,89.27926667265103,0.5110517830601106
702,YCL058C,-5.182149921275852,0.27641029739788986
703,YCL058W-A,,
704,YCL059C,28.463060290626405,0.37900946073088787
705,YCL061C,13.396866011404807,0.48097186882520154
706,YCL063W,103.25036919575946,1.1256395729036022
707,YCL064C,593.0942280082296,-1.0659457747356231
708,YCL065W,-4.6090750682866375,0.5175061443027776
709,YCL066W,,
710,YCL067C,-1.3462086873460044,0.41174348890959883
711,YCL068C,-5.820845522758939,-0.06356603842879008
712,YCL069W,-5.715410653600044,0.20264194656023277
713,YCL073C,0.44323774744083017,1.023412769407408
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.241333514482493,0.5112746087565072
718,YCR002C,59.19419774195792,0.5389120857941716
719,YCR003W,-1.7267816567875602,0.24768508067745082
720,YCR004C,82.27078159508933,0.401969114831399
721,YCR005C,863.1465972854367,1.6402569280809058
722,YCR006C,6.564027686837422,1.2088706485627765
723,YCR007C,-2.4705103772011885,-0.27821183926691645
724,YCR008W,7.565834049479638,0.23722410789459258
725,YCR009C,-5.01222205171899,-0.007932377299996424
726,YCR010C,24.295981142222296,1.1857133172473755
727,YCR011C,16.989526747405897,0.2613248111558259
728,YCR012W,-4.083125025249908,0.0064290223185955505
729,YCR013C,5.789256953273806,0.23044010416357844
730,YCR014C,13.278668013792934,0.6579158902433179
731,YCR015C,-4.187403594089838,0.24679113975061076
732,YCR016W,-4.693404512095534,-0.08976139661433127
733,YCR017C,46.662622381933964,0.3130932661887645
734,YCR018C,41.64656773140316,-1.2295098389401709
735,YCR018C-A,-5.527705724728058,-0.16937432540200317
736,YCR019W,12.94213624009947,0.6234965232684085
737,YCR020C,-5.714773289288026,0.10114443416208448
738,YCR020C-A,0.606385512402921,0.4032750861994587
739,YCR020W-B,-5.157643209118216,-0.1852834857516832
740,YCR021C,1007.1399302831107,-2.9322902021192445
741,YCR022C,1.7346222836185052,1.400244883476983
742,YCR023C,6.899893440451935,0.33711410383019863
743,YCR024C,27.09915129586135,0.728590278477383
744,YCR024C-A,197.33787193382364,-0.8619934040465053
745,YCR024C-B,268.53360754659883,-0.6477371723097171
746,YCR025C,76.26508134388645,2.700637308133465
747,YCR026C,91.47719788108205,0.8254050238216907
748,YCR027C,3.4102619905736007,0.44970598261398764
749,YCR028C,-3.2967905636895334,0.15797752586077876
750,YCR028C-A,9.651325593951945,0.24898284803818113
751,YCR030C,1.299926879837886,0.1697449051237395
752,YCR031C,0.6348102729538012,-0.04501422282725442
753,YCR032W,1.4279133457390114,0.25580234944870256
754,YCR033W,28.728148733199447,0.3906013931742624
755,YCR034W,-4.120721753868489,-0.06177924181171687
756,YCR035C,3.326925428965654,0.2596494064109836
757,YCR036W,19.749365213802587,0.407546719472345
758,YCR037C,0.15172485663300322,0.18800101609688513
759,YCR038C,-5.40517739290548,0.03842147030676433
760,YCR038W-A,,
761,YCR039C,0.6761589655928744,0.40899137495281507
762,YCR040W,,
763,YCR041W,-5.373902276610754,0.5000461731155179
764,YCR042C,50.84283291257639,0.5463247476264671
765,YCR043C,-4.538294573271063,0.10447685288061605
766,YCR044C,31.884251311139483,0.5019418500106931
767,YCR045C,-5.376909138919073,0.027085317261860767
768,YCR045W-A,,
769,YCR046C,-4.16134320611353,0.08832676701736294
770,YCR047C,9.794869526814447,0.44978895399643865
771,YCR047W-A,,
772,YCR048W,17.42046236960359,0.3706770348380742
773,YCR049C,-5.965232895610511,-1.4887277069466254
774,YCR050C,-4.696305894107886,1.1633501025516875
775,YCR051W,4.092574827415606,0.16150063280305899
776,YCR052W,-2.95613999591849,0.09877596870975572
777,YCR053W,-0.9384062937127622,-0.07640245800045847
778,YCR054C,-5.450541853468212,0.09034942613689581
779,YCR057C,44.25295930301021,-0.6687073912786525
780,YCR059C,25.068783092579235,0.4130025622462975
781,YCR060W,8.311778764097419,0.48592400718789286
782,YCR061W,5.304306297619615,0.3182952611100087
783,YCR063W,-5.733574449281894,0.16417450881430445
784,YCR064C,-6.3106154141341895,-0.533121739717828
785,YCR065W,11.776719452583349,0.48630004838912333
786,YCR066W,4.118336931378942,0.4849511430767354
787,YCR067C,2.786305807680985,0.19661193020921117
788,YCR068W,-5.3750316037507275,-0.0008571093221180641
789,YCR069W,55.006813821204005,0.42988808983969273
790,YCR071C,-4.457992054238172,0.11865205074789928
791,YCR072C,25.84665211769128,-1.0698151976997832
792,YCR073C,22.245669249962496,0.4064977792685721
793,YCR073W-A,24.89551003110809,0.38027381659616805
794,YCR075C,26.48127808255063,0.6899799237447587
795,YCR075W-A,18.394784900757454,0.6651010528356611
796,YCR076C,24.864299163786736,0.5931951119808868
797,YCR077C,-2.2665289468257543,0.08661147287339555
798,YCR079W,69.26038563556946,0.7054648073146845
799,YCR081C-A,,
800,YCR081W,-5.472918642266365,0.037171444254782283
801,YCR082W,9.919180547617438,0.3405452256426201
802,YCR083W,-0.7084437123100531,0.2594352804347013
803,YCR084C,-2.6806929724898776,-0.07678368791456956
804,YCR085W,-5.90804199287528,0.3205894167558662
805,YCR086W,-1.4577829574977388,0.39266636580133835
806,YCR087C-A,,
807,YCR087W,-6.564616644228955,-0.07368996780716784
808,YCR088W,48.869933034468765,0.3313181114109079
809,YCR089W,24.529279803678442,0.5801586125777343
810,YCR090C,-5.270656661450735,0.012671137916151166
811,YCR091W,2.6577047312339963,0.26581563154119564
812,YCR092C,-2.273752400399972,0.21392552738773665
813,YCR093W,8.605622712238587,-0.23716728957162359
814,YCR094W,9.46600388263947,0.416074952883428
815,YCR095C,5.234430232451234,0.4386250879357038
816,YCR095W-A,-6.096251724015508,0.0546342260098288
817,YCR096C,-0.07166072148238753,0.46846703345548196
818,YCR097W,7.194086797393511,0.4740708886805301
819,YCR097W-A,-6.150710498664199,0.17142271325580455
820,YCR098C,-5.5486872339477005,0.09342097558989937
821,YCR099C,-0.7994059695539696,0.5016927094047637
822,YCR100C,-4.964861109963475,0.20215648382242737
823,YCR101C,-5.888364023362415,-0.10438707815555662
824,YCR102C,-2.2595356453958853,0.37752683852964813
825,YCR102W-A,-5.501793130287242,0.7563856590230769
826,YCR104W,-4.651584177113638,0.3817637920417437
827,YCR105W,-2.6282877615173432,0.36462257235269085
828,YCR106W,-5.504233157004876,-0.0487444436111291
829,YCR107W,20.68811141616538,0.6794316772371443
830,YCR108C,-6.594771847609381,1.5112726392001399
831,YDL001W,13.25618850947248,0.6076897467785725
832,YDL002C,14.37589593178395,0.4931223732938146
833,YDL003W,23.31424401550413,0.5999346998755468
834,YDL004W,22.882874648021236,0.35486781081154933
835,YDL005C,15.2383207476119,0.3330076883501017
836,YDL006W,2.036200389602912,0.2991454126803952
837,YDL007C-A,,
838,YDL007W,124.81592814238059,0.42261928583105113
839,YDL008W,-4.7928581952999725,0.09766186474183987
840,YDL009C,34.68305820361612,1.14658269621598
841,YDL010W,26.562213021675593,0.78138829737424
842,YDL011C,-6.862669135339855,-1.073690004944894
843,YDL012C,-2.2564736718610097,0.16026244141188
844,YDL013W,37.621991615189366,0.5866850042964481
845,YDL014W,18.073354793895156,-0.1461210513041366
846,YDL015C,-4.2134900492362455,-0.051332428231120567
847,YDL016C,-4.897903144118037,0.12766221797127938
848,YDL017W,8.722544091550736,0.5418237754146792
849,YDL018C,17.90882399341757,0.6357160937608001
850,YDL019C,1.0358918408597295,-0.13735968717477004
851,YDL020C,18.380949834356272,0.3330953377693852
852,YDL021W,12.1982019592114,0.6717106914106933
853,YDL022C-A,-6.668932534440255,-0.07368996288244459
854,YDL022W,618.8171873914713,-1.042649597771017
855,YDL023C,-6.319494938936653,-0.16679944380946823
856,YDL024C,17.68337600254808,1.4788616756184314
857,YDL025C,6.311314419710119,-0.2638628685269078
858,YDL025W-A,,
859,YDL026W,-6.594488622061461,0.9263101360166263
860,YDL027C,3.53530340985876,0.2832007875569547
861,YDL028C,12.288863706249067,0.47930612910757603
862,YDL029W,6.661491437999062,0.1346247133609025
863,YDL030W,7.399510852783517,0.45195661857697933
864,YDL031W,-4.098836746696512,-0.08857674395069212
865,YDL032W,-6.884852023064346,0.9263100914918106
866,YDL033C,-0.02749998433258542,-0.4451085014005692
867,YDL034W,-6.131067790744515,0.2607293113264743
868,YDL035C,98.35302834664532,0.742446187239985
869,YDL036C,0.4548732831137128,0.3466722660602814
870,YDL037C,173.5030723039933,-3.604798795096743
871,YDL039C,1112.1419905817106,-2.6092015849174035
872,YDL040C,32.52915501497533,0.3513984086751105
873,YDL041W,,
874,YDL042C,-1.5477099830965315,0.2899094202454613
875,YDL043C,-5.423853005952989,-0.040966673020858504
876,YDL044C,3.399658968519168,0.5206093851821259
877,YDL045C,15.727375908289154,0.4368306663192491
878,YDL045W-A,-4.35194648331463,0.11482591676942942
879,YDL046W,40.90380026053719,0.3189654449045334
880,YDL047W,15.270779681009914,0.3261246019345106
881,YDL048C,202.65167827827347,-0.960973702559135
882,YDL049C,1.990053215016035,0.3583272297244493
883,YDL050C,-5.5128953268124485,0.20149090549021864
884,YDL051W,-3.549848554256976,-0.11878698826642603
885,YDL052C,-3.406091994050681,-0.0810812186959307
886,YDL053C,-3.7296298399976093,0.10979370483401053
887,YDL054C,0.10952216001302705,0.21662600333486356
888,YDL055C,16.727561602226682,-0.09680405507489839
889,YDL056W,29.002319578389795,0.5867645368353787
890,YDL057W,2.3882743057645044,0.4535682296807112
891,YDL058W,84.44396359161148,0.6500098369408001
892,YDL059C,4.781993647307585,0.4972250898648328
893,YDL060W,11.102389641284026,-0.358869252315312
894,YDL061C,28.70780552018668,-0.21774770719452846
895,YDL062W,-6.392429566970161,-0.39561816651834497
896,YDL063C,5.049823724557521,-0.5810865170007556
897,YDL064W,-3.1307904497640364,0.14955270768605172
898,YDL065C,7.302187377684212,0.3109010820939793
899,YDL066W,20.173247375580033,0.2791029240925339
900,YDL067C,5.966506772514349,0.31999644076355743
901,YDL068W,-6.299843810230126,0.7743071291588649
902,YDL069C,-2.6312598071982687,0.4139018359865788
903,YDL070W,23.318108842346504,-0.31064449445278147
904,YDL071C,-5.279894794053466,0.3263984225376993
905,YDL072C,28.9775267486243,0.25616186082007225
906,YDL073W,19.840458195186528,0.45548098052038
907,YDL074C,26.272540726759313,0.4027982734839024
908,YDL075W,2.3175461521768765,-0.060327745129808645
909,YDL076C,23.150601336713695,0.48016585989295113
910,YDL077C,-3.2979886439613693,0.15846448107663716
911,YDL078C,11.28013595339698,0.19943662397168818
912,YDL079C,15.770702340679946,-0.385059361151618
913,YDL080C,-4.045170837294771,0.10855967977013045
914,YDL081C,-1.7888923197489393,0.040749038963586476
915,YDL082W,2.429394166443613,-0.08293527227116022
916,YDL083C,66.79024291677635,-0.22055516274457765
917,YDL084W,11.482831135892475,0.14288343364274755
918,YDL085C-A,4.820111615784293,0.38575864312312225
919,YDL085W,5.2840677933487115,0.6868543641968735
920,YDL086C-A,,
921,YDL086W,5.508284129845452,0.31795669628342793
922,YDL087C,5.075202560873885,0.445659753081901
923,YDL088C,6.832532973685062,0.28864463299121207
924,YDL089W,-3.891601553646906,0.13899402003544684
925,YDL090C,35.76227738287554,0.7416789874090138
926,YDL091C,-0.8520947871954374,0.23098699086990554
927,YDL092W,11.618503352876077,0.3602716052006363
928,YDL093W,-1.4200214646907894,0.20800367388390814
929,YDL094C,-4.161171478599684,0.5486107352028101
930,YDL095W,34.24153203640073,0.3077854527298327
931,YDL096C,-6.515595020815337,-0.29608243859315714
932,YDL097C,6.601461385627513,0.13615949917534376
933,YDL098C,4.732440992386203,0.6006397893225442
934,YDL099W,17.865130963943404,0.3087005870727916
935,YDL100C,84.10324830891962,0.3996664869216746
936,YDL101C,-4.036542060386334,0.17057993046131248
937,YDL102W,2.3814169574402615,0.3111274631741427
