,locus_name,BF_21,FC
539,YBR205W,-3.997863117090125,0.042520296095793844
540,YBR206W,7.298756684416562,0.4624641903024048
541,YBR207W,707.3569640674775,0.6964892609351007
542,YBR208C,12.233378530993674,0.1313098930601887
543,YBR209W,105.18824194177994,1.6444739498037955
544,YBR210W,79.86104958183195,0.5506321217073987
545,YBR211C,47.91754226054567,0.3566985290875542
546,YBR212W,1199.1465898367535,0.6820693085303187
547,YBR213W,76.92990393794234,0.681585537976132
548,YBR214W,167.2208671992663,0.25244807771777783
549,YBR215W,111.54937137070038,0.4888793260750456
550,YBR216C,5.819801438112649,0.17119000563998854
551,YBR217W,17.274586162767235,0.3932153860617006
552,YBR218C,-1.722277757159258,-0.03337895457385627
553,YBR219C,-1.960989403745311,2.167268120795011
554,YBR220C,-5.657998604520683,-0.009017961482043474
555,YBR221C,360.7629732067411,0.30312930686975265
556,YBR221W-A,5.487287477334342,0.7848768259846728
557,YBR222C,49.77716703095298,0.1831710806289039
558,YBR223C,45.83291603222242,0.4369902736609758
559,YBR223W-A,-7.932414918939294,-0.15466025403512093
560,YBR224W,-6.491197258879273,0.21398445281865855
561,YBR225W,145.30212315540743,0.5824649951533273
562,YBR226C,42.06872803622574,1.2244308447935188
563,YBR227C,109.37092818054668,0.41187005826709794
564,YBR228W,70.55870548860797,0.4923901185680916
565,YBR229C,22.307096316272432,0.17076510004003242
566,YBR230C,1545.9238697131398,1.013708961653238
567,YBR230W-A,1906.3506069710334,1.9250407094881354
568,YBR231C,407.0382023655019,0.8654473117002013
569,YBR232C,-6.371812566538963,0.21098936461222803
570,YBR233W,194.55477212920528,0.8196536145928268
571,YBR233W-A,11.000329215183617,0.3155524279584083
572,YBR234C,742.9877848927405,0.5668887892908892
573,YBR235W,50.261709076597214,0.25483456322384807
574,YBR236C,109.49877814973685,0.4460871106256238
575,YBR237W,195.04510496950695,0.5868563043697478
576,YBR238C,1016.1686968116524,-1.6925733688652909
577,YBR239C,14.815585049485456,-0.27220162034569406
578,YBR240C,49.47395785010462,0.7764162234329921
579,YBR241C,1778.1449295782986,1.5291775266723775
580,YBR242W,-5.686099790467542,-0.011088173255247278
581,YBR243C,48.014549409112085,0.2721882717522845
582,YBR244W,1259.7863135043228,-2.2725040081387897
583,YBR245C,55.88736865152514,0.24990191119065253
584,YBR246W,3.5897271309831202,0.1099340916230906
585,YBR247C,343.03103851868326,-1.129073851484819
586,YBR248C,-4.036852976751846,0.035367214302052453
587,YBR249C,282.9272767842325,-0.2485962415269502
588,YBR250W,0.4590876481863362,0.5343614999041332
589,YBR251W,0.7691746272739141,0.1190932722370661
590,YBR252W,52.74955689171352,-0.2952840972505994
591,YBR253W,204.53784408731687,0.6589840093350388
592,YBR254C,-5.613183987811073,0.03235659931759189
593,YBR255C-A,245.70747292203336,0.8742981957360879
594,YBR255W,66.59686673464863,0.34449135253222507
595,YBR256C,425.45437215652333,0.5922209987557909
596,YBR257W,58.40448107154856,0.5403203085649485
597,YBR258C,65.02934710011837,0.6810943580427035
598,YBR259W,13.139025018698616,0.28988703806139726
599,YBR260C,29.42892447808726,0.27103537342778355
600,YBR261C,56.688402693170744,-0.2564621876739775
601,YBR262C,65.19653877105169,0.375710054390543
602,YBR263W,-5.238375461111216,0.005993965795770334
603,YBR264C,77.53287408157085,0.40135520210681835
604,YBR265W,65.61859208916721,0.23811499664203745
605,YBR266C,-7.932414918939294,-0.15466025403512093
606,YBR267W,304.23713190957807,-1.241151448059627
607,YBR268W,2.0689571410664698,0.10920978738503787
608,YBR269C,522.7604220644803,0.9599063024450005
609,YBR270C,23.968285259069813,0.3700410148924735
610,YBR271W,69.17961271672023,-0.5644438239584263
611,YBR272C,31.034392735089455,0.3450845179515365
612,YBR273C,32.49746083073945,0.20973289189479988
613,YBR274W,3.665845338552609,0.16239149725812962
614,YBR275C,176.2259428378279,0.548526484093258
615,YBR276C,68.43134401163846,0.25525709176111616
616,YBR277C,-7.153260155056253,0.08634785239575006
617,YBR278W,29.69799524391289,0.441010408850197
618,YBR279W,144.4782815047929,0.37627222624725404
619,YBR280C,38.38700962898598,0.3054305261034788
620,YBR281C,116.03206127908628,0.43870680364130227
621,YBR282W,-4.9509855061359005,0.054087127869368534
622,YBR283C,112.39292653226228,0.1809524584567721
623,YBR284W,7.308114772596496,0.30068727975589765
624,YBR285W,-3.9421819850545354,0.14103214185089707
625,YBR286W,54.06751756790034,-0.07782168424933542
626,YBR287W,189.65623863587263,-0.2990523655265185
627,YBR288C,2.641017160553598,0.1269629299858182
628,YBR289W,-3.3908439938405923,0.06285631524783102
629,YBR290W,145.37097817444132,0.3818733270476029
630,YBR291C,-3.668117298220273,0.08223240864999386
631,YBR292C,-4.437004073526449,0.40793500038485736
632,YBR293W,72.51706493356362,0.42774661786639684
633,YBR294W,10.199470576859369,0.2013305027251713
634,YBR295W,-1.0599471535017704,0.09305472807778549
635,YBR296C,2265.1925667299483,-2.51187716662424
636,YBR296C-A,15.816307300589516,1.7866653407065978
637,YBR297W,133.26829727624096,0.4745142445048268
638,YBR298C,157.67813067971326,0.3210593616898165
639,YBR298C-A,-5.821626839249577,0.5963123853688304
640,YBR299W,156.2209910920722,0.878869440033867
641,YBR300C,-1.7440789196798405,0.5865432425997503
642,YBR301W,-3.442893842240006,0.4654924063862104
643,YBR302C,320.68182842409203,0.653065662519812
644,YCL001W,215.94410214740452,0.5002930047108988
645,YCL001W-A,2.6631078665115715,0.9364887547386872
646,YCL001W-B,12.75362685298995,0.9319297776048006
647,YCL002C,1.943975544254102,0.14437053532278712
648,YCL004W,4.7932888083830045,0.21031308610234228
649,YCL005W,-1.8098125051096274,0.0823320404697251
650,YCL005W-A,65.29175668148771,0.5051860588953648
651,YCL007C,-4.6413046261193545,0.4109374348082056
652,YCL008C,56.16104877641402,0.24460886805864468
653,YCL009C,433.6970149094007,0.30164776864573273
654,YCL010C,-4.683604576322315,0.040344480217261766
655,YCL011C,151.78949783056984,0.2235430378534748
656,YCL012C,13.607559388620421,0.33734910395379236
657,YCL014W,79.9832543390505,0.497386634023667
658,YCL016C,101.08968365044466,0.596552799844409
659,YCL017C,145.4012720054489,0.3618021117583708
660,YCL018W,-7.932414918939294,-0.15466025403512093
661,YCL019W,740.342765968572,-1.1271213248548175
662,YCL020W,-7.932414918939294,-0.15466025403512093
663,YCL021W-A,89.82040875043434,-1.2868812708049078
664,YCL022C,-7.932414918939294,-0.15466025403512093
665,YCL023C,-6.154462291930064,0.707836346841323
666,YCL024W,127.54803277060687,0.8510985836197493
667,YCL025C,2319.710750515733,-1.3663835791902712
668,YCL026C-A,-1.2471693867224605,0.4062581714037989
669,YCL026C-B,450.28362306527276,1.4705551719265872
670,YCL027W,272.4399848886217,1.3959525869939704
671,YCL028W,32.708635661079875,0.15147259305814548
672,YCL029C,33.55183753094612,0.2798418674724377
673,YCL030C,4143.639617182048,-1.3248279060181305
674,YCL031C,5.355296788651429,0.11037358592279514
675,YCL032W,162.9609005764963,0.4804871488685037
676,YCL033C,142.2089885060417,0.45700843379121686
677,YCL034W,530.4812469773301,0.5594881698701114
678,YCL035C,350.9111385520904,0.5137282523128284
679,YCL036W,275.77208782188336,-1.692775651060659
680,YCL037C,49.268841164702465,-1.3473100739262251
681,YCL038C,76.4698580947526,0.36757630268556263
682,YCL039W,344.5949146514003,0.5709609796879599
683,YCL040W,-2.8127852635984536,0.010272003912752901
684,YCL041C,6.284181159249855,1.1102382240749606
685,YCL042W,7.235031021777557,0.9458337680068418
686,YCL043C,4112.95448952847,0.6020597498901227
687,YCL044C,288.04922068032414,0.7686753066016998
688,YCL045C,344.117343800569,0.3921284692425933
689,YCL046W,-5.706117483869517,0.8792872353243505
690,YCL047C,23.57970001294137,0.3618353580924848
691,YCL048W,187.974392276179,2.1705172853806127
692,YCL048W-A,62.718899075075655,2.240028020017873
693,YCL049C,801.7790313233005,0.8594750458718944
694,YCL050C,-4.970507253829942,-0.012219409530398543
695,YCL051W,358.83710810718816,0.5167885712472964
696,YCL052C,128.03461939357302,0.38131012131331593
697,YCL054W,607.4896222609062,-0.8664565848911655
698,YCL055W,210.74256428300487,0.8124775812402408
699,YCL056C,223.8117054707446,0.9543333710965965
700,YCL057C-A,521.1955912572515,0.6507619942669873
701,YCL057W,1041.1597333657107,0.7404709597242293
702,YCL058C,24.96006740990927,0.9694885801369276
703,YCL058W-A,-7.932414918939294,-0.15466025403512093
704,YCL059C,-1.6298190838585975,-0.052775969322638915
705,YCL061C,207.63834816123222,0.7396034716967856
706,YCL063W,425.71947263607166,0.9067390023920323
707,YCL064C,3549.004424841093,-1.0879894780034756
708,YCL065W,4.0585940838259225,0.6244857863280062
709,YCL066W,-7.932414918939294,-0.15466025403512093
710,YCL067C,53.12887226904206,0.676003479200718
711,YCL068C,-6.076050987372386,-0.06989044106770721
712,YCL069W,-3.7461823376953043,0.2989128103804053
713,YCL073C,37.38627921661706,1.1687510930554004
714,YCL074W,-7.607482651518069,-1.1546602629145435
715,YCL075W,-7.607482651518069,-1.1546602629145435
716,YCL076W,-7.932414918939294,-0.15466025403512093
717,YCR001W,6.147654267891068,0.6419076776269956
718,YCR002C,543.512845641669,0.6773202320746199
719,YCR003W,38.14071934363448,0.37198085192747876
720,YCR004C,1399.575703689711,0.7139390140312758
721,YCR005C,3063.8289313283067,1.252672940179389
722,YCR006C,57.30491451163548,1.1315327344940505
723,YCR007C,57.482362203217875,0.6139248430767297
724,YCR008W,49.5516478536706,0.20837206692032137
725,YCR009C,226.30816647941643,0.375455994281289
726,YCR010C,207.5355638857996,1.308398947664449
727,YCR011C,152.55500804016813,0.2989594697907108
728,YCR012W,296.41597898905775,0.08557716203248794
729,YCR013C,400.15867370107435,0.67923408440873
730,YCR014C,124.3002915868426,0.7655660731014085
731,YCR015C,23.621656611660512,0.5007488025895179
732,YCR016W,37.818627694965755,-0.31176417557562347
733,YCR017C,276.6135360727116,0.31352302558336415
734,YCR018C,300.9885236494189,-1.2948708151847053
735,YCR018C-A,-4.070526893959012,-0.2056029746070106
736,YCR019W,111.69102622325266,0.6734604580697715
737,YCR020C,2.621220400332106,0.42651299584276275
738,YCR020C-A,43.549033701725065,0.47536250989426465
739,YCR020W-B,-5.905108957348615,0.0421109019044131
740,YCR021C,2501.0020670899207,-2.200245879014251
741,YCR022C,3.38081784059021,0.6442347996002381
742,YCR023C,65.93821028179086,0.347960908521809
743,YCR024C,250.1628516842256,0.9150523294832316
744,YCR024C-A,781.5848125599144,-0.7518484386796219
745,YCR024C-B,1370.0200241153498,-0.6591824479912772
746,YCR025C,506.53895620056124,2.8219179778535888
747,YCR026C,360.29678845439196,0.6555157362477214
748,YCR027C,72.6140105770693,0.5619994956622743
749,YCR028C,1.4631248376925527,0.12438295365488916
750,YCR028C-A,90.77394759293848,0.2679108031019645
751,YCR030C,106.33841888316599,0.302464898671491
752,YCR031C,40.61108129069331,-0.053989330947946605
753,YCR032W,22.733690654494822,0.23052592181163625
754,YCR033W,124.2084067536877,0.32498976087592807
755,YCR034W,121.35350274166454,-0.2906776017421234
756,YCR035C,-3.2466548014457355,0.05807642863293233
757,YCR036W,342.28872482884196,0.6691951598147456
758,YCR037C,11.316128502672694,0.14048515182347943
759,YCR038C,0.2989100392294835,0.15830218301180615
760,YCR038W-A,-7.932414918939294,-0.15466025403512093
761,YCR039C,80.61770389103575,0.6625450107859657
762,YCR040W,-7.607482651518069,-1.1546602629145435
763,YCR041W,-2.6565249264557953,0.5043036761646023
764,YCR042C,193.35174515236704,0.4430660371767347
765,YCR043C,-5.6518402291130645,-0.011791759463031412
766,YCR044C,211.49553905712753,0.5026931158902361
767,YCR045C,-5.644516570955473,-0.02305205437865289
768,YCR045W-A,-7.932414918939294,-0.15466025403512093
769,YCR046C,-2.1935469278623194,0.06758264411482645
770,YCR047C,3.920695802996492,-0.1460147730310294
771,YCR047W-A,-7.932414918939294,-0.15466025403512093
772,YCR048W,17.4330070463699,0.15105996196878665
773,YCR049C,-6.881781522623,-0.15466028382249272
774,YCR050C,-4.683333546173899,0.6197804085972638
775,YCR051W,1.2862520216946471,-0.056795270890892154
776,YCR052W,-4.987967235919093,-0.01966165701576652
777,YCR053W,-4.185143541967602,-0.017005481949265305
778,YCR054C,-5.97376641467228,-0.0166717250084733
779,YCR057C,1114.3580420197388,-1.2716877198537748
780,YCR059C,71.29857968479462,0.26516723987560736
781,YCR060W,108.88238292167344,0.5688984756920384
782,YCR061W,121.53223955446936,0.4813041845307127
783,YCR063W,-5.942761858518454,0.08746554865051318
784,YCR064C,-5.323512789034577,-0.6896977680990546
785,YCR065W,214.58611513738435,0.7609870167354491
786,YCR066W,36.27333106069586,0.42871121642712107
787,YCR067C,27.747687163456302,0.1686247105289858
788,YCR068W,-3.443927003007664,0.07937586078972182
789,YCR069W,702.6164147096899,0.6282145235511574
790,YCR071C,4.072736520214957,0.17233457199760152
791,YCR072C,409.09287542216066,-1.6012452134753432
792,YCR073C,49.955015437324995,0.24702271921660998
793,YCR073W-A,246.35253530685503,0.4713146172412212
794,YCR075C,183.93204298354533,0.6854901245465806
795,YCR075W-A,94.63934661875703,0.5543873044155657
796,YCR076C,215.46644825438682,0.6848555279120644
797,YCR077C,15.768711373198416,-0.10066417813414069
798,YCR079W,544.8940092910224,0.8337960086280467
799,YCR081C-A,-7.932414918939294,-0.15466025403512093
800,YCR081W,-2.168315770995231,-0.1407163350222624
801,YCR082W,169.399173918595,0.48907759356455094
802,YCR083W,32.75564561499092,0.32861165115923463
803,YCR084C,202.8230117559102,-0.3022661024403714
804,YCR085W,-6.407567820650939,0.09745849871290826
805,YCR086W,34.34602794383069,0.5400473022580857
806,YCR087C-A,-7.932414918939294,-0.15466025403512093
807,YCR087W,-6.972839843054502,-0.3151249584295749
808,YCR088W,861.7559023190033,0.5893077411074725
809,YCR089W,153.08590978419915,0.537953250334343
810,YCR090C,-4.648264016930722,0.04297609766084277
811,YCR091W,100.0731420886248,0.42403342346172757
812,YCR092C,-5.399920470458698,0.030293410991953186
813,YCR093W,45.050836524933,-0.19460543719802106
814,YCR094W,104.63325154397967,0.48149104077528404
815,YCR095C,72.18373939590649,0.5229715599201983
816,YCR095W-A,-6.27566700805004,0.13546799803366893
817,YCR096C,49.6841262339967,0.6677777863264737
818,YCR097W,112.57792547143575,0.6774412262826661
819,YCR097W-A,-6.519752482615476,0.07563744084932227
820,YCR098C,9.332993700980174,0.4355811767364952
821,YCR099C,36.79624543034153,0.6813711461387912
822,YCR100C,5.922534355784087,0.3544587302965706
823,YCR101C,-4.901714982383257,0.24267591131006816
824,YCR102C,17.605224944000316,0.4387991808400033
825,YCR102W-A,-0.3903040672658397,1.142606420267454
826,YCR104W,1.3062457223631316,0.44999994055968257
827,YCR105W,44.54648922846967,0.6338034960862567
828,YCR106W,-5.7468034216207915,0.03744602330724456
829,YCR107W,124.89249565270224,0.6507917021445125
830,YCR108C,-6.55225851593431,1.2238514294222236
831,YDL001W,80.0279755591864,0.5622403425493211
832,YDL002C,141.20540090403327,0.5854460589592958
833,YDL003W,378.1657891376257,0.9826093737192656
834,YDL004W,503.41255414723486,0.6500585390407705
835,YDL005C,84.51282166518963,0.30356927432731673
836,YDL006W,24.815977412545024,0.2632916451099569
837,YDL007C-A,-7.400868335808804,-0.5696977639986825
838,YDL007W,1072.31482636554,0.5382943129015552
839,YDL008W,0.5123011226337494,0.13033269192050403
840,YDL009C,269.3789972985076,1.3537656840575958
841,YDL010W,307.19304462669464,1.120945615375089
842,YDL011C,-7.164739774180272,-0.5696977755860482
843,YDL012C,20.99726197034892,0.20005063857541566
844,YDL013W,134.63018706193304,0.4384761070355728
845,YDL014W,2040.139492193175,-0.569150693614462
846,YDL015C,7.558046903059245,0.08700538233782387
847,YDL016C,7.7485856465413185,0.2558065428306474
848,YDL017W,82.66299835782768,0.5759432730382347
849,YDL018C,265.4657711505301,0.9360030726362307
850,YDL019C,30.114424058831453,0.1433712183578595
851,YDL020C,24.44787894300966,0.15721690857368434
852,YDL021W,230.92931546224946,1.1046229933548994
853,YDL022C-A,-7.13655603772781,0.06773217332575561
854,YDL022W,3202.7332831560025,-0.9635750846271766
855,YDL023C,-6.547970362508319,-0.2077716884421465
856,YDL024C,139.50356436416286,1.5865532202776447
857,YDL025C,20.868397064112795,0.18318443091929418
858,YDL025W-A,-7.932414918939294,-0.15466025403512093
859,YDL026W,-6.9594617590361905,0.3928275782962573
860,YDL027C,196.1806521970363,0.6230468653139746
861,YDL028C,45.965556355166335,0.35903525986109397
862,YDL029W,514.6622000280984,0.3981725416566799
863,YDL030W,25.88167642820789,0.3003165166902648
864,YDL031W,315.8351410048162,-0.6070257688776562
865,YDL032W,-7.192953087904106,1.1672678638799199
866,YDL033C,32.96663820811436,-0.4853762356672699
867,YDL034W,-3.7069635529641576,0.6725036403872748
868,YDL035C,738.6676733615574,0.8627821525466193
869,YDL036C,17.77927618945115,0.29270176136384435
870,YDL037C,1764.3954705594094,-4.161371516998903
871,YDL039C,9822.700938518403,-3.0262749824857433
872,YDL040C,131.0704416807234,0.2854390285930856
873,YDL041W,-7.09852001107527,0.43030227227460516
874,YDL042C,-5.708054819183829,0.02069510200806246
875,YDL043C,9.933483554667973,-0.26923207461516685
876,YDL044C,45.45541598608034,0.5351802507243747
877,YDL045C,175.7388589971822,0.5566427991451575
878,YDL045W-A,5.373023706845914,0.16316947216392894
879,YDL046W,661.586418929856,0.5196915915119547
880,YDL047W,43.10474620061088,0.21257439891014823
881,YDL048C,1655.1232768463233,-1.101727390957945
882,YDL049C,-5.000923059520258,-0.04806102213450859
883,YDL050C,-4.692590734909403,-0.1784032911960077
884,YDL051W,152.7251910936007,-0.46343770931987377
885,YDL052C,3.0270514998197413,-0.0765299501817743
886,YDL053C,39.66342187640216,0.26257248455364723
887,YDL054C,229.66508080268284,0.6421989328716824
888,YDL055C,1168.8401538122107,-0.2879377302725192
889,YDL056W,132.87607929686212,0.49229483823835873
890,YDL057W,112.95195514112075,0.7507579247895451
891,YDL058W,416.80858506058235,0.615714650846872
892,YDL059C,168.11951826289197,0.9076891935733951
893,YDL060W,685.6894153893354,-0.9310076856676469
894,YDL061C,96.71530477527192,-0.15299131042764905
