genes,logFC,logCPM,F,PValue,FDR
YIL024C,1.23446939044867,4.42178191687039,284.97395700099,1.78901381371214e-20,4.07067396866292e-19
YLR307W,1.81548935486425,2.03973795561788,283.966502618365,2.05538716134076e-20,4.65938695533678e-19
YMR105C,-1.61611300485067,8.96158492033238,282.454166997927,2.10623039197063e-20,4.7569603445322e-19
YGR082W,-0.508034026742639,6.63028120404478,282.03235341126,2.16549651470934e-20,4.87276669619835e-19
YPR160W,-2.50863009110262,8.07251693912263,281.780837922064,2.20162731237256e-20,4.93585417310582e-19
YLR092W,0.691789918761794,6.07518494125868,280.595473382299,2.38087365650349e-20,5.31815661441695e-19
YLR432W,-0.661902859778063,8.66007564853253,280.400668106645,2.41151806776125e-20,5.36694787489347e-19
YDR518W,0.468888656512706,6.50274483045183,279.814368974521,2.50699263496205e-20,5.55914221381767e-19
YNL144C,-0.856307356560973,7.08197395522541,279.333023266471,2.58824869037421e-20,5.7185291717036e-19
YDR119W-A,-2.35449068374181,3.6962301604611,276.337051000599,3.18001774991493e-20,7.00063113320623e-19
YPL060W,0.762828583135765,4.3927861074425,275.919280373071,3.25485276907423e-20,7.13960150568872e-19
YGR249W,-0.814620401726838,6.10121195290646,273.782866985403,3.75264966407273e-20,8.20202783208441e-19
YJL213W,-0.900490368841363,5.5237441589288,272.814923899785,4.00732425068318e-20,8.72737974309502e-19
YDR481C,-0.891928443221518,8.09507127251237,271.825579098619,4.28440806475264e-20,9.2976229106269e-19
YHR007C-A,1.96869395751004,2.52644331488342,270.41165523588,4.8871574596647e-20,1.05680447478849e-18
YMR291W,-0.884960509158372,7.76746000200485,269.619794522522,4.97968431076755e-20,1.07300759459578e-18
YKR106W,0.911837260517792,3.35715423788856,268.530525508853,5.38983368161534e-20,1.15559034530188e-18
YPR069C,-0.575186422452407,7.60844451422731,268.435415480114,5.4008404134312e-20,1.15559034530188e-18
YBR296C,-3.21348872986458,6.25564650025598,267.527120081924,5.75346440365853e-20,1.22673517250034e-18
YMR199W,-0.708017873676863,6.4891648626866,266.314618946023,6.25091681213684e-20,1.32815647109444e-18
YHL040C,-0.832597862630068,5.74405347664614,265.870591090231,6.44624618858639e-20,1.3649030992361e-18
YLR326W,0.675361936051658,4.81541818851138,264.841653814395,6.9281730209713e-20,1.46186848034197e-18
YKR053C,-0.800760785082611,5.91550081339057,263.735635219952,7.47715355992012e-20,1.57226491063424e-18
YHL021C,-1.79587882588859,7.85989410628445,262.852942271224,7.95225869773858e-20,1.66642177109312e-18
YOL002C,-1.67124323639419,6.87460061416669,259.018341468242,1.04162755791579e-19,2.17528933156524e-18
YML075C,-0.708016682016027,7.3900448247744,257.286032275006,1.17801198530756e-19,2.45171231617935e-18
YER055C,-0.992580714384267,8.52960610869163,257.219363552023,1.18361572785275e-19,2.4549961593354e-18
YDR460W,0.427634948857589,5.80112707674618,256.022012153351,1.28940893980087e-19,2.66536125929007e-18
YEL066W,1.32104561409995,5.39337186740206,254.284118148222,1.46135307595192e-19,3.01058481660635e-18
YNL148C,0.63904650532462,5.97677132990533,254.151217175942,1.47469116516694e-19,3.02783391420471e-18
YFL060C,0.898941703702975,3.92036764148893,253.589694337607,1.5389738136622e-19,3.14921554218526e-18
YLR137W,0.899116571633397,5.85112960690516,252.79715997023,1.6261940378104e-19,3.31656563296583e-18
YEL044W,1.04335223915457,7.33107430656558,252.03530862122,1.71814274687839e-19,3.4924114901548e-18
YBR287W,-0.619198078589992,7.98087492822123,251.702359439444,1.76014352680839e-19,3.56589874633806e-18
YLR260W,0.596186783301283,5.91925530097565,250.81108178419,1.8781931888187e-19,3.79245763755512e-18
YLR049C,0.818546609743746,5.04878981677167,250.591857962869,1.90936741051769e-19,3.84268068294945e-18
YGR197C,0.590319532712901,5.32173034917041,250.161408488738,1.96980070325348e-19,3.95126470014464e-18
YGR230W,0.925325315340448,4.08446346893404,249.961165882043,2.00203484989801e-19,4.00275689005837e-18
YHR110W,0.620642874159575,6.51813178254514,249.70274019819,2.03620950910395e-19,4.05777960343657e-18
YOR237W,0.82021583295631,4.18964276285211,249.120850218825,2.12835280484148e-19,4.22758807945386e-18
YMR252C,0.637271289538977,5.3677626359246,248.864230535239,2.16585099857294e-19,4.28810369782395e-18
YIL101C,-1.2523340817602,6.20186727041703,248.51180942505,2.22185683247581e-19,4.38475176842637e-18
YDR461W,-1.00551827152896,6.04945474002281,248.238507270303,2.26690640042266e-19,4.45922426767012e-18
YMR265C,0.478794857156497,6.37477528700507,248.110810801371,2.2882417395776e-19,4.48671965528753e-18
YLR250W,0.602215020647622,7.24107183889269,247.748437145004,2.35000593629792e-19,4.59305647421305e-18
YBL084C,0.580324752957882,5.7302248438411,247.673019000425,2.36349586503245e-19,4.60466382906323e-18
YDL090C,0.490158965404445,5.55608544138269,246.329052219062,2.6099260077915e-19,5.0685760495263e-18
YKL178C,1.58283231507594,2.25354166467239,246.017170816713,2.76012171580736e-19,5.3432451501566e-18
YNL154C,-0.515916147426634,8.02839624189787,244.834708334343,2.91519215458341e-19,5.62558283501571e-18
YJR048W,-0.949279040142702,4.263384935824,244.609566715147,2.96847904294972e-19,5.71034233561747e-18
YKL221W,1.31023057774936,2.71853083284921,243.857677173335,3.17403048981856e-19,6.08655280720553e-18
YOL110W,1.51723235417704,6.67147051236421,242.523013162124,3.46443209789858e-19,6.62260405422743e-18
YLR105C,0.432956433034019,5.95381142945786,241.308149465913,3.79546541086354e-19,7.23273377357684e-18
YGR067C,1.43559219451066,4.42541236397372,240.785651652131,3.95432726651832e-19,7.51198992873169e-18
YDR430C,-0.445472913229924,6.54452103173398,240.558738222306,4.01583387474565e-19,7.60514129447173e-18
YMR081C,-1.59804701276073,5.68598720353332,238.244594247558,4.78754092382555e-19,9.03852153358768e-18
YER131W,-0.553391519341638,9.78867495861501,238.192309590026,4.8046387909375e-19,9.04280473677065e-18
YLL061W,1.16391003619652,6.51770281461956,237.997306454694,4.87666686541498e-19,9.15012755240017e-18
YHL035C,-0.724077329602474,6.56892318051976,237.641814539074,5.01052093569965e-19,9.37244069506027e-18
YDR452W,0.568702444982987,8.07336885388292,235.504784812151,5.90102220113985e-19,1.10044138784559e-17
YMR042W,1.02582676053609,5.38656757815303,235.18832720976,6.04909103213593e-19,1.12461454615747e-17
YOR227W,0.733966852297222,7.41670210818303,234.221095452493,6.51437744098669e-19,1.20743688860598e-17
YOL136C,-1.55738504030005,6.40085594670208,233.836582034985,6.71101335431238e-19,1.24011392226051e-17
YIL055C,0.670030856687164,5.53595013026315,232.840780102905,7.25082815363549e-19,1.33581722298699e-17
YLR136C,-1.24583329615039,5.36475831080492,232.250446404818,7.59226768447207e-19,1.39450748011779e-17
YCR021C,-2.58556581898167,6.40428715028881,231.611791094033,7.979143018126e-19,1.4611655893253e-17
YBR207W,0.486751398572626,7.33795025698733,231.535254246298,8.02369491628564e-19,1.46492489818892e-17
YBR146W,-0.445326918089067,6.45650676322086,230.766921537581,8.51987798738845e-19,1.55087211842074e-17
YPL027W,1.68723060846525,1.73715161186174,231.820271042052,8.65977678087025e-19,1.57164639314723e-17
YNL141W,-1.40802789790213,6.43933131897533,229.603443725608,9.33321682200334e-19,1.68884142969069e-17
YKR077W,0.915509144174624,5.05339574589765,227.814809552973,1.07514787364224e-18,1.93971944777231e-17
YDR259C,1.03837055152955,4.50651504578678,227.727447873163,1.08330892693521e-18,1.94867782786163e-17
YBR187W,-0.482557541396849,7.52805498224929,226.194105430375,1.2218734921177e-18,2.19146604556875e-17
YKR058W,-1.21397171935068,7.29166893384763,225.906543919096,1.25015809598448e-18,2.23561996167548e-17
YBL085W,0.572688345871223,7.71003214568728,225.462584858188,1.29516696075794e-18,2.30933570956196e-17
YIL047C,-1.13846664920991,6.38950072254404,224.760440631427,1.36988675584303e-18,2.43544298458624e-17
YOR204W,-1.08153602309775,7.02084380144852,224.567195928351,1.39120236802323e-18,2.466148848897e-17
YCL021W-A,-1.3913868815959,2.79159475077588,221.752512807989,1.7580643040687e-18,3.10744235542347e-17
YDR076W,0.882753014858071,4.37090520294482,221.475106348428,1.78670645557194e-18,3.1489410306583e-17
YMR323W,1.74558046816341,1.07431221805344,224.747036100482,1.79198942214707e-18,3.14915028710457e-17
YGR264C,-0.68431978298103,8.12066639813656,220.430642457978,1.9420384671303e-18,3.40303177372429e-17
YLR452C,-0.715320629024821,5.48722450789976,220.045257348797,2.00423491528558e-18,3.50195544796889e-17
YOR161C,-0.850701550159477,6.66380607983413,219.526783114679,2.09037264894088e-18,3.64202640378328e-17
YJR137C,0.650904709312858,6.39334888471264,219.265193860353,2.13549493766434e-18,3.71004220224419e-17
YKL043W,-1.22135334524652,7.38266232972453,218.71660778934,2.23337485898681e-18,3.86906815059704e-17
YAL067C,1.34579761507314,2.26162124605746,217.804894986603,2.46255454056659e-18,4.25401064826489e-17
YCL055W,0.56508866720745,5.22159215420003,217.205248374617,2.52919366810685e-18,4.3567861548349e-17
YBR014C,0.565321396419421,5.94391780580408,217.106743200648,2.54905387422118e-18,4.37862831690162e-17
YLR420W,-0.616426781681277,7.15142442872917,215.887461142663,2.8186122460028e-18,4.82806108879918e-17
YPL061W,-1.6431435693778,10.6279684975246,214.983636592762,3.03778230478582e-18,5.18890658111595e-17
YKL161C,0.797316950452435,5.19870291154278,214.365903274136,3.1992375519514e-18,5.44942753960883e-17
YGL008C,-0.859182377645663,11.4178967885885,212.438241012078,3.75641655883153e-18,6.3806763720765e-17
YFL020C,1.28188870784703,2.07070935862551,211.28940279543,4.25943230429111e-18,7.21500505321312e-17
YPR007C,1.60321128247785,2.24601439653426,210.010682778058,4.75360374949798e-18,8.02977165219908e-17
YLR155C,0.818194159276513,7.14125581796552,209.486196859167,4.81829788011524e-18,8.11656919142064e-17
YMR120C,-2.5445181701246,7.97053544212243,209.0928987882,4.98188789871398e-18,8.36902270147599e-17
YPR123C,-1.46083615639351,2.72111142160852,207.462022059965,5.77248227030206e-18,9.6704936495335e-17
YDR059C,1.00953179063765,5.60949895368664,205.660533856382,6.68411753928555e-18,1.1167054453305e-16
YDL229W,-1.09978961342506,10.379441539854,204.424175659148,7.43495778590072e-18,1.23875334913723e-16
YPR145W,-1.14952293853554,9.19889317880024,203.622938988578,7.96990417164634e-18,1.32426364138145e-16
YLL056C,0.785311514065819,4.43428840906986,202.776670774035,8.58855416955395e-18,1.42317943820489e-16
YLR256W-A,-0.681994690002164,6.36951575914152,202.335355867257,8.91578307149132e-18,1.47339959810174e-16
YPL153C,0.682575518174787,4.82312860967142,201.371164221826,9.70660283373804e-18,1.59975308324688e-16
YMR011W,-1.06920147696177,11.6470618208649,201.275026626719,9.78243119873437e-18,1.60790472910734e-16
YDR528W,1.0259470576744,4.25000619690576,200.835848058537,1.01824041557896e-17,1.66914786403239e-16
YHR174W,-1.15193364876125,14.0068247440946,199.644636187677,1.12915245988821e-17,1.84599777490571e-16
YCL063W,0.73170978749671,5.86885730768496,199.486717191449,1.14518322006926e-17,1.8671998064124e-16
YDR134C,-1.35247438747697,8.12924501802939,199.318778860675,1.16213605682182e-17,1.88978817986653e-16
YAR075W,-1.05876484526121,4.24045251936836,198.963564554725,1.20076773559567e-17,1.94741533288894e-16
YOL154W,0.895808344238508,4.99281734640965,198.822535427936,1.21498599426589e-17,1.96524790266137e-16
YBR054W,-1.93379526939433,5.31237856423656,198.791483685983,1.21834705558855e-17,1.96547099073518e-16
YAR008W,0.529922562926923,4.94049440768241,198.283721396771,1.27441113750964e-17,2.05049053206697e-16
YLR130C,-0.427693321553174,6.99133537584861,197.647380457322,1.34790449009298e-17,2.16303199489132e-16
YGL034C,1.94057937680175,1.38983814062356,199.780488443804,1.37259293872521e-17,2.19686922318802e-16
YKR093W,-0.50079827904716,5.77014635730693,197.305993030937,1.38958232095167e-17,2.21823900344588e-16
YOL061W,-0.719748055750078,7.37220803595127,195.417829645357,1.64538858649579e-17,2.61973357714134e-16
YJL194W,1.28892753740699,3.04974311260636,195.453825230038,1.65118499738764e-17,2.62211617553902e-16
YFL021C-A,1.48492657362764,2.54893579233609,195.324506014866,1.68532696106104e-17,2.66938280741565e-16
YGL234W,-1.10220805377155,8.80452891920762,194.669841727484,1.75997464205678e-17,2.78039517286587e-16
YPR041W,-0.722863951249964,8.32396868303568,194.625266854932,1.76706308037027e-17,2.78438001656277e-16
YML055W,0.966953194225898,5.64844404095575,194.380346114351,1.80706195503149e-17,2.84006799015e-16
YJL026W,-0.497091042865246,7.88273081581407,193.725497399702,1.91670552965125e-17,3.00464532643016e-16
YDR111C,0.969353922069423,6.56265915887712,193.4250618702,1.96961913097247e-17,3.0796762719667e-16
YDL022W,-1.29054801812936,8.84851500508741,192.517817906606,2.13870956423174e-17,3.33551174493226e-16
YKL163W,-1.51071867919917,5.72228505022141,192.217537208313,2.19856984669888e-17,3.42012217478821e-16
YNR066C,-1.29158968868356,2.4514579307157,191.544017784876,2.36048381792354e-17,3.66265402587729e-16
YER067C-A,-2.87157389567942,2.88385905905991,191.258847465143,2.45795498802043e-17,3.80421561343872e-16
YGR108W,-1.18109156358299,5.25418337186633,190.957179983402,2.46716695649067e-17,3.80880610143801e-16
YNL064C,-0.755305190603722,8.71603083628482,190.254587383811,2.63036679679293e-17,4.04829540477615e-16
YDR018C,1.30917195569997,3.84534717059307,190.26114745059,2.63557441078408e-17,4.04829540477615e-16
YDR074W,-0.779202788123995,9.39037730952851,190.179606364958,2.64855103498504e-17,4.05800608325095e-16
YHR142W,0.492999915529436,7.06727016887455,189.875193380235,2.72376685579328e-17,4.16278954552066e-16
YBR085W,-0.951370216469105,4.55967193278374,189.688448137319,2.77335963588269e-17,4.22798676490316e-16
YIL013C,-0.475509130233633,5.13289464456541,189.482781817679,2.82498584928511e-17,4.28747568147159e-16
YMR012W,-0.58262567516895,8.16306058582209,189.473364479165,2.82644346335123e-17,4.28747568147159e-16
YLR099C,-0.526492781944269,6.38254389649653,188.277498973564,3.15681440456038e-17,4.77673802456804e-16
YLR403W,-0.593588562371019,5.99467221143499,188.181215414714,3.18515569276188e-17,4.80769292437177e-16
YOL047C,1.05616391130888,4.54706151041066,187.889463495565,3.27578816150869e-17,4.93228548367408e-16
YBR238C,-1.7131619014039,5.34054353554171,187.812119944436,3.29749033864553e-17,4.95273302587696e-16
YLR046C,0.582892851839553,4.86918022668341,187.427676602638,3.41784578101139e-17,5.12089031267996e-16
YJR156C,1.42343349332722,3.61359288410495,186.713493443426,3.66400037990457e-17,5.47624370506325e-16
YOL143C,-0.83431631162074,8.43308647759478,186.302902621092,3.79359472784622e-17,5.65607350865678e-16
YAL003W,-0.827807635255525,9.97649069904193,186.177304171613,3.83840097533574e-17,5.70891930429204e-16
YFL059W,0.974336619395611,4.76534537123195,185.436448399698,4.11714525357712e-17,6.09544024591344e-16
YDR541C,0.439504678414281,5.41480149224587,185.428343780355,4.1182705498792e-17,6.09544024591344e-16
YDR477W,-0.34503443076936,7.15312201265021,185.24565511651,4.18861339361855e-17,6.18298958497425e-16
YER044C,-0.694804913887424,6.43852088669491,185.222702788775,4.19770037418717e-17,6.18298958497425e-16
YKR080W,-2.51488056660042,7.43090798831344,184.753843055705,4.38687409180013e-17,6.44606221971017e-16
YPL221W,-0.508784266903501,7.95259272518544,184.683016617079,4.41614226761817e-17,6.47347008363837e-16
YOL112W,0.423581163378912,6.13845279604332,184.458775767117,4.51052713384787e-17,6.59596989501303e-16
YLR286C,-0.539626792104984,9.92893302844515,183.818839591017,4.79116766816368e-17,6.97465618372987e-16
YLR159W,1.00565121083397,2.19418259139098,183.990392680391,4.7923596933139e-17,6.97465618372987e-16
YLR160C,0.797810331346076,8.9755455832312,183.662631545725,4.86244661030195e-17,7.05980938800508e-16
YJL219W,1.00482331011172,3.65358493224495,183.09615344816,5.14376718544007e-17,7.45052073558517e-16
YDL127W,0.724458351410175,4.62240701061157,182.597990348257,5.38300530388245e-17,7.77857022347753e-16
YKR061W,-0.602355894519806,5.14128907331024,181.474455649314,5.98851382503778e-17,8.63308683335234e-16
YOL156W,0.890844944934734,4.32176409683123,180.378879942024,6.6567056527648e-17,9.57372430909428e-16
YPL255W,0.471209484678369,5.26087778277759,179.926631615237,6.94558192389398e-17,9.96568436986011e-16
YDR058C,0.694069899902747,4.39773397468642,179.117030757974,7.51495790300189e-17,1.07573270639684e-15
YNL333W,0.919422399372012,4.68637512143579,178.754050106078,7.78086243251306e-17,1.11118733286802e-15
YNR034W-A,-2.3046516723893,5.81673058305854,178.517999270917,7.95759345102682e-17,1.13377114169069e-15
YLR158C,0.767739013425738,7.64414418263421,178.479893066187,7.98368113217179e-17,1.1348365394868e-15
YKR055W,0.584681160541494,4.42319169989078,178.394894054078,8.05768761707534e-17,1.14269253695175e-15
YOL056W,-0.439349074821475,5.70662358987903,178.315093233771,8.11244039693169e-17,1.14778797077702e-15
YMR220W,-0.432218967562316,6.61394173153704,178.214599162348,8.19155484409499e-17,1.15412334109412e-15
YLR058C,-2.08456219866988,8.73922004201779,178.210060003973,8.19507062469262e-17,1.15412334109412e-15
YDR480W,0.48238393258487,5.2469588054547,177.711073832917,8.604108574604e-17,1.20893673013676e-15
YMR266W,-0.531170524647719,7.48054272171207,177.565617775404,8.7240587821125e-17,1.22297265409936e-15
YER156C,-0.681886075731688,7.50408076234869,177.381191528375,8.88193118296224e-17,1.24224808150697e-15
YDR247W,-0.920376061736205,6.03924511327555,177.19049396801,9.04858129257111e-17,1.26243707466874e-15
YDR072C,-0.6123025058947,7.78620613513622,177.168525860402,9.06768512143172e-17,1.26243707466874e-15
YIL077C,0.531614212178969,6.24644732434103,176.502196772541,9.67675192390144e-17,1.34416476610367e-15
YBR162W-A,0.631369178046583,6.80611520323345,176.457645942352,9.7188300792054e-17,1.34694149597715e-15
YOR095C,-0.996393148650587,6.31767728251842,176.342554289806,9.82886177095321e-17,1.35910201993816e-15
YGR223C,0.439156732151967,6.59750183994879,175.858051545408,1.03060178033475e-16,1.42185738834418e-15
YDL024C,1.1401530260906,2.87048950539314,175.834854402072,1.04019188510795e-16,1.43184878451203e-15
