,locus_name,BF_21,FC
566,YBR230C,927.9980754774962,0.9810484591205831
567,YBR230W-A,1356.5255853728568,1.9483674524864698
568,YBR231C,266.35786830115217,0.8649553223502097
569,YBR232C,-4.931075019317585,0.6128443537236824
570,YBR233W,101.91377504888156,0.7462479057015514
571,YBR233W-A,9.231643611736484,0.37025974832030245
572,YBR234C,482.04221252223834,0.5761793010088044
573,YBR235W,21.836680657716876,0.22253151549226496
574,YBR236C,58.09658000716995,0.4206548616250307
575,YBR237W,93.87802092770988,0.517078033855399
576,YBR238C,651.726598453978,-1.701667806250523
577,YBR239C,13.369535942568286,-0.33039178703236255
578,YBR240C,34.03736376110595,0.8070639883246385
579,YBR241C,1220.4868014371498,1.547555931217134
580,YBR242W,-2.1256038197204608,-0.11604434325764047
581,YBR243C,24.03795899950979,0.25534037356204753
582,YBR244W,928.3848907446546,-2.512546938441731
583,YBR245C,28.469857531732202,0.2317364352645975
584,YBR246W,5.148633571957861,0.14904311305347004
585,YBR247C,224.03788971032512,-1.1384676554052666
586,YBR248C,-2.7341738231040864,0.06068173229521721
587,YBR249C,167.03318129658103,-0.24138834719228583
588,YBR250W,-3.4846410752473607,0.43133793611224613
589,YBR251W,0.8534382171793998,0.1501184004311744
590,YBR252W,33.950568523498596,-0.30005103785463605
591,YBR253W,106.57484806420112,0.6058181961259596
592,YBR254C,-4.951719010934266,0.0746746608042874
593,YBR255C-A,118.03003857729513,0.7822005031945581
594,YBR255W,42.74490421598755,0.35209662094076594
595,YBR256C,254.66971691260267,0.5853070672301292
596,YBR257W,28.56307207530786,0.49882074938361987
597,YBR258C,30.09017874318193,0.6131450583017948
598,YBR259W,-1.3887535188092892,0.17879038810316544
599,YBR260C,11.251401674322878,0.2363253587488278
600,YBR261C,8.686519081270747,-0.1496602416548278
601,YBR262C,31.364503856744264,0.3382469776663735
602,YBR263W,-4.300126528199882,0.023738135721614505
603,YBR264C,49.56185085985656,0.4067951071843006
604,YBR265W,52.23673525402875,0.2671466620459356
605,YBR266C,,
606,YBR267W,202.39794054806387,-1.277243984643886
607,YBR268W,8.221472276088997,0.18072997626945975
608,YBR269C,313.5434543655015,0.9378605739979619
609,YBR270C,7.196077506015359,0.303217750726119
610,YBR271W,39.47835801522014,-0.5488847697293795
611,YBR272C,24.172271245375672,0.39438146195462465
612,YBR273C,22.30723516860651,0.22179201376815677
613,YBR274W,4.173103563925661,0.20907183620574946
614,YBR275C,117.346552407167,0.5623253937584712
615,YBR276C,73.80682253663227,0.3320723561563456
616,YBR277C,-6.928833667907151,0.5983443667173985
617,YBR278W,17.774055714447762,0.45216313280581094
618,YBR279W,69.3347260983785,0.33310149457777793
619,YBR280C,7.929096994246531,0.21575025624989852
620,YBR281C,74.63130408838371,0.4482151074120392
621,YBR282W,-5.535081672541659,0.03135548695959159
622,YBR283C,68.56108583093746,0.17950760465894308
623,YBR284W,0.01321447619663639,0.25370495172125984
624,YBR285W,-4.732157748120826,0.13708535674184733
625,YBR286W,-2.047246890066633,-0.021582360552968343
626,YBR287W,106.46678947095104,-0.28576289669329386
627,YBR288C,-2.076315486421612,0.10527394087467173
628,YBR289W,-2.5904626927721957,0.08897230601957087
629,YBR290W,98.8974873488655,0.3958358297779237
630,YBR291C,-5.622345860351129,0.02077998220280862
631,YBR292C,-1.8941992335441895,0.7820572977932749
632,YBR293W,38.19777036111366,0.406042572031333
633,YBR294W,7.855071408356173,0.2321234147557713
634,YBR295W,-4.294766579599179,0.06197620684249956
635,YBR296C,1279.7826671739285,-2.424473771387023
636,YBR296C-A,2.994557546701105,1.3996615555744933
637,YBR297W,89.82489157888443,0.49392787132392596
638,YBR298C,63.83157797762179,0.2682449783653315
639,YBR298C-A,-5.405260204650116,0.861378999701491
640,YBR299W,64.93421016099127,0.7383730459739073
641,YBR300C,-1.0606801405807693,0.7769428357967144
642,YBR301W,-4.381531996571026,0.46663939268377325
643,YBR302C,177.4789425729674,0.6246769469320179
644,YCL001W,130.3871574211482,0.49468588592344803
645,YCL001W-A,-1.519941371401463,0.8790817235394232
646,YCL001W-B,7.550571242495669,1.0255589417075148
647,YCL002C,-0.09772978125808293,0.15510822803155072
648,YCL004W,-5.092759123510844,0.06756126524906393
649,YCL005W,-0.41848737066338165,0.11942420167731643
650,YCL005W-A,27.423889525931294,0.4252313593924814
651,YCL007C,-3.92986196301203,0.6028324445338744
652,YCL008C,76.03664357544773,0.3415453786091014
653,YCL009C,343.3586196493382,0.3269217143632896
654,YCL010C,-2.5299960735448996,0.08835491914188214
655,YCL011C,90.19211955507707,0.2177481160472671
656,YCL012C,-0.3731341187249329,0.22620110205534852
657,YCL014W,42.0339392621349,0.4672137008280357
658,YCL016C,70.31766580952699,0.6365337066129364
659,YCL017C,140.34833016069123,0.44622603102458497
660,YCL018W,-7.4356994437412265,1.0133818389351001
661,YCL019W,477.23631383033484,-1.143941156983256
662,YCL020W,,
663,YCL021W-A,60.86140064234565,-1.3286629593764787
664,YCL022C,,
665,YCL023C,-6.777962881242538,0.37595195958310396
666,YCL024W,80.25383063279372,0.8524846442094135
667,YCL025C,1316.5391190370638,-1.2976976757133707
668,YCL026C-A,-2.057428359126946,0.45326765453034346
669,YCL026C-B,250.76026504235028,1.3662141913586665
670,YCL027W,160.99219979074,1.3243082350870765
671,YCL028W,35.538455755623765,0.19436986642766482
672,YCL029C,28.119793816326606,0.32111851667582364
673,YCL030C,2222.235648978247,-1.2429906146321523
674,YCL031C,-2.607458591221274,0.07047978773938253
675,YCL032W,93.83241533935224,0.4592242917825957
676,YCL033C,96.55602489169647,0.4626863944600166
677,YCL034W,320.3950483425304,0.5406553800931536
678,YCL035C,190.3190646969638,0.4783932098051595
679,YCL036W,186.12403747811544,-1.7506081128324693
680,YCL037C,29.728824086113747,-1.369527807718868
681,YCL038C,53.575155578313854,0.39093030315672184
682,YCL039W,241.02605954115754,0.596200940765816
683,YCL040W,0.5092173789995152,0.02035272448764135
684,YCL041C,3.928120809117075,1.2214915392280274
685,YCL042W,10.031731987187351,1.2631042080812405
686,YCL043C,2640.0773607405526,0.5989607079935586
687,YCL044C,160.6027468469534,0.7219191399077396
688,YCL045C,233.40442023642422,0.4081574397459242
689,YCL046W,-6.26469568461528,0.7503475538385652
690,YCL047C,10.573778261844136,0.3410680268850307
691,YCL048W,131.85153286174233,2.3557853563804247
692,YCL048W-A,28.26930203800388,1.954832960311031
693,YCL049C,505.6548593673087,0.8503997218211261
694,YCL050C,-5.036234523083459,-0.011659181307845917
695,YCL051W,224.09563623200117,0.5117982716187034
696,YCL052C,95.33501358659475,0.41745516222059686
697,YCL054W,376.6421516036823,-0.8402277718415826
698,YCL055W,159.10676308588032,0.8888616326012888
699,YCL056C,129.5198595458977,0.9113899834238256
700,YCL057C-A,391.3166187791423,0.6919859639031877
701,YCL057W,615.7945943872913,0.7187507414841637
702,YCL058C,7.934336003603234,0.8221040374086048
703,YCL058W-A,,
704,YCL059C,-3.0873490319019594,-0.05080545548431884
705,YCL061C,92.75213693215507,0.6331854214598491
706,YCL063W,305.2488131219858,0.9550053599454588
707,YCL064C,2306.095151670159,-1.1220551303035589
708,YCL065W,0.3499560297773795,0.649524838510474
709,YCL066W,,
710,YCL067C,21.141641579926752,0.5908124940414288
711,YCL068C,-5.911216699802196,-0.09616806414429913
712,YCL069W,-4.45301661581092,0.31207860468150106
713,YCL073C,27.56729996485516,1.3328032789256017
714,YCL074W,-7.4356994437412265,1.0133818389351001
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-2.800729857519392,0.4319873258703735
718,YCR002C,299.9130733894892,0.644061922627042
719,YCR003W,10.069699661731983,0.28313231068532657
720,YCR004C,769.3921286349123,0.6680649136710831
721,YCR005C,1952.1657232937184,1.2532954644174885
722,YCR006C,24.416451203045707,0.9530680469866327
723,YCR007C,26.629536549165667,0.5554166943792169
724,YCR008W,12.656076616808146,0.14987081847324837
725,YCR009C,110.23106568632777,0.33614346494197883
726,YCR010C,114.90296276398526,1.235376269558441
727,YCR011C,101.42184028131625,0.31149391318099484
728,YCR012W,218.1652094515635,0.09184490600270369
729,YCR013C,245.52402776222243,0.6804308363491917
730,YCR014C,51.06036833950897,0.6330419867107452
731,YCR015C,5.663359588560119,0.40203565356498605
732,YCR016W,42.32925663959294,-0.4047191102641891
733,YCR017C,250.26752677432827,0.37284799208922376
734,YCR018C,209.1316433020915,-1.3687389998154555
735,YCR018C-A,1.8836020109688911,-0.5040594629278716
736,YCR019W,71.88999226128684,0.6912537019216208
737,YCR020C,-5.46445657099392,0.14774272549384018
738,YCR020C-A,27.67976352156262,0.4923655691491789
739,YCR020W-B,-5.730987819783311,0.06479504550736617
740,YCR021C,1517.5612973019242,-2.207875250280929
741,YCR022C,-1.5114424471793357,0.5290248329136283
742,YCR023C,33.11616777931787,0.32682602026361385
743,YCR024C,118.30335288167967,0.8016621531031478
744,YCR024C-A,598.2355489753384,-0.8346398840030919
745,YCR024C-B,914.4766685261177,-0.6850484681104906
746,YCR025C,292.00534433019743,2.68957780695779
747,YCR026C,286.1207811694497,0.7215108617913493
748,YCR027C,36.39385571502646,0.5226613901855973
749,YCR028C,-2.9037986715157738,0.09639424217171817
750,YCR028C-A,50.285592402865724,0.2565257845077391
751,YCR030C,65.6292287370945,0.3039624312604377
752,YCR031C,3.8513623077241355,-0.029133243635615667
753,YCR032W,6.438208420090162,0.18867589224368267
754,YCR033W,55.00315108611632,0.27731156988194133
755,YCR034W,39.614361546712296,-0.21743088057158222
756,YCR035C,-3.8073839113351915,0.062204304207108374
757,YCR036W,161.10735797320586,0.585919349780454
758,YCR037C,4.0460812209146795,0.13344227189317215
759,YCR038C,-2.631798856602601,0.14036585151692305
760,YCR038W-A,,
761,YCR039C,28.536423816990965,0.5281857772077863
762,YCR040W,,
763,YCR041W,-3.9075314420345264,0.4937116513204647
764,YCR042C,117.07783731454612,0.4352901631981154
765,YCR043C,-5.251263256387632,0.03507486846043095
766,YCR044C,159.0961184650748,0.5433754740138601
767,YCR045C,-5.351081621113788,-0.04370422111155481
768,YCR045W-A,,
769,YCR046C,-5.295424511256801,0.020591332516322183
770,YCR047C,5.609784124731695,-0.19315090079924782
771,YCR047W-A,,
772,YCR048W,12.776083551772311,0.1652970945439976
773,YCR049C,-6.806734507917866,0.013381828518211994
774,YCR050C,-4.550554792830356,0.7295893425363618
775,YCR051W,-5.059227268497828,-0.012607594507888507
776,YCR052W,-4.435941299211031,0.03316805462880145
777,YCR053W,-4.846930540290333,0.01178828187938563
778,YCR054C,-5.1209651994013425,-0.10348022220951451
779,YCR057C,720.2482969203242,-1.289883115595218
780,YCR059C,39.71228599045215,0.24959146536875998
781,YCR060W,65.75269372679482,0.5555917058128731
782,YCR061W,72.39489372456,0.4647505969731877
783,YCR063W,-6.000846243853036,0.07528460073490899
784,YCR064C,-6.36901713180211,-0.4247394271542043
785,YCR065W,121.1001843123698,0.7260423914998332
786,YCR066W,10.726205404797708,0.3396747189324347
787,YCR067C,13.293092710780549,0.15915432877508912
788,YCR068W,-1.6769387942753229,0.12841509853846497
789,YCR069W,416.3535531223688,0.6083648627583069
790,YCR071C,-0.6201380284511252,0.15544187644802007
791,YCR072C,245.99643715805814,-1.5553227153421196
792,YCR073C,36.373963280266054,0.2681544271430208
793,YCR073W-A,129.38586165923113,0.42129439349674097
794,YCR075C,125.71183128103905,0.7051889008352431
795,YCR075W-A,88.3312244048884,0.6581304715441078
796,YCR076C,102.81954268291825,0.586762229179735
797,YCR077C,4.171250232137696,-0.08451880802311584
798,YCR079W,334.4367133490292,0.8167614624443971
799,YCR081C-A,,
800,YCR081W,-3.4823919987756935,-0.14078287849074933
801,YCR082W,74.50079884010697,0.41268198870175665
802,YCR083W,39.5999336398646,0.44304385459579426
803,YCR084C,129.1504635680862,-0.30080019194110236
804,YCR085W,-6.418217825737876,0.05918558324315707
805,YCR086W,12.916751527668296,0.4673181239722393
806,YCR087C-A,,
807,YCR087W,-6.9392325003397035,0.27641625909314965
808,YCR088W,483.14738474036346,0.5513763656800665
809,YCR089W,153.27790041987245,0.6563109229242002
810,YCR090C,-4.304845850856558,0.06036614218244235
811,YCR091W,43.9131522554029,0.37060538276416544
812,YCR092C,-5.602675630742794,0.01628108682963938
813,YCR093W,38.72585374445769,-0.2289686378590162
814,YCR094W,60.98304740163106,0.4729729629795396
815,YCR095C,16.700303056320635,0.35606856585947
816,YCR095W-A,-6.301963527829378,0.1280245532473762
817,YCR096C,18.665940185954128,0.5662550845639092
818,YCR097W,48.71243470089112,0.5880172881432977
819,YCR097W-A,-4.866061549184256,0.5158827068518164
820,YCR098C,-0.8522556426025888,0.3095328848561774
821,YCR099C,12.97930248506486,0.5792917463086621
822,YCR100C,-2.6566175982223874,0.23538704949005232
823,YCR101C,-6.1053192163150625,-0.10498063926374902
824,YCR102C,0.9870596183227099,0.2966104587290979
825,YCR102W-A,-4.0855286897997,0.8938007045442817
826,YCR104W,-0.610180110613239,0.4649688085140257
827,YCR105W,28.243308403542244,0.6575332956864054
828,YCR106W,-5.017739102261437,0.09626780292481889
829,YCR107W,84.75009990598572,0.678451257666074
830,YCR108C,-6.166151630418122,1.3918935552544078
831,YDL001W,44.117854144048664,0.5368693306845372
832,YDL002C,55.36134496290854,0.4725129682811838
833,YDL003W,238.39027704111797,0.9708491398432277
834,YDL004W,312.5902947006613,0.6396309151604521
835,YDL005C,65.89556490922661,0.3358794165460381
836,YDL006W,8.442655657221351,0.2234206489102376
837,YDL007C-A,-6.702634856160538,1.5983443794542842
838,YDL007W,566.1160661492601,0.49423684224051784
839,YDL008W,-0.3266299766348989,0.14688008696501373
840,YDL009C,142.13057027841487,1.2775101669404003
841,YDL010W,181.31226101470094,1.1102829666030305
842,YDL011C,-7.0290858008018695,-0.4016556991649304
843,YDL012C,7.15403248082843,0.16947720760489052
844,YDL013W,74.74823080020533,0.4178644000086612
845,YDL014W,1182.9485403162344,-0.5390896729104002
846,YDL015C,-3.842234811750011,0.03769157709590816
847,YDL016C,2.585484821063922,0.24961570730251967
848,YDL017W,50.2386223133459,0.582522647932991
849,YDL018C,157.72319255919228,0.9210891808624013
850,YDL019C,32.30628021878687,0.18546599886831186
851,YDL020C,11.638712502458903,0.14886237833119517
852,YDL021W,128.58497630658758,1.0529570736794645
853,YDL022C-A,-6.965210091512309,-0.2761248167147566
854,YDL022W,1991.9594105072429,-0.9570190869650171
855,YDL023C,-6.283606288143449,0.41863846729558424
856,YDL024C,74.48802929193386,1.4799371048010532
857,YDL025C,11.691814977874152,0.18753131485621183
858,YDL025W-A,,
859,YDL026W,-6.9846535207820875,0.013381826930844748
860,YDL027C,86.49384613920068,0.537059979724082
861,YDL028C,24.892950892507862,0.3481517138804481
862,YDL029W,368.55066147222215,0.424715678794642
863,YDL030W,6.068914640081571,0.23179887238394817
864,YDL031W,245.0039491486345,-0.6685127807871697
865,YDL032W,-7.437708940589744,0.013381825831898142
866,YDL033C,14.48236015647316,-0.449082428281211
867,YDL034W,-4.567745104740893,0.697354828925142
868,YDL035C,443.4998728978112,0.8451683006879167
869,YDL036C,1.4296315010003997,0.2050879164426138
870,YDL037C,1071.328982145202,-4.140720429343665
871,YDL039C,6091.618098203032,-2.990908455028871
872,YDL040C,58.455297194697756,0.24513984397006663
873,YDL041W,-7.05981024059211,0.013381826564529107
874,YDL042C,-5.41280691966476,0.04368171670463048
875,YDL043C,1.6877643062274812,-0.23288944523715538
876,YDL044C,16.448031662672584,0.44360139853204145
877,YDL045C,89.94672005766746,0.5072399977719647
878,YDL045W-A,-0.20224644923463705,0.14330026352030076
879,YDL046W,446.47313718658165,0.5354982621123376
880,YDL047W,17.869307276642594,0.18516900169705036
881,YDL048C,967.1714531939153,-1.0523787319759308
882,YDL049C,-5.64120793002846,-0.013078275756059675
883,YDL050C,-6.019251270873677,-0.05237290298512416
884,YDL051W,87.99071209407417,-0.44874644426383686
885,YDL052C,-4.49375533149246,-0.030823293741160173
886,YDL053C,6.479867640805223,0.16995401129173535
887,YDL054C,149.61299557032092,0.6536420372695955
888,YDL055C,667.0395911859952,-0.27180812279468775
889,YDL056W,78.86806777167658,0.478101934641654
890,YDL057W,48.55612756191774,0.6398102517006095
891,YDL058W,235.3584288713682,0.5770806517112964
892,YDL059C,101.79132188991099,0.8762262901017948
893,YDL060W,431.588139223673,-0.9245932324807457
894,YDL061C,7.095854802464018,-0.06570517704394177
895,YDL062W,-4.622751249411273,-1.2090109080277962
896,YDL063C,159.74993620919,-1.1912973235558797
897,YDL064W,4.3491896535743315,0.17341300931534095
898,YDL065C,51.14687986690352,0.35307368125926536
899,YDL066W,275.24993625995216,0.5128709985108496
900,YDL067C,186.83912637735338,0.7253560066318846
901,YDL068W,-6.757234584342296,0.31823646209313344
902,YDL069C,5.230327513559982,0.4531129505434675
903,YDL070W,112.3638943833507,-0.34790270610575175
904,YDL071C,-4.271746498602262,0.31007371602748396
905,YDL072C,538.7181623044005,0.5733687066091583
906,YDL073W,46.43434585719192,0.3530119849823332
907,YDL074C,25.7091080345664,0.21698211441565485
908,YDL075W,65.54727666061626,-0.10288419212428492
909,YDL076C,104.39108675717155,0.5176409586351016
910,YDL077C,12.357790325871344,0.2500460654435006
911,YDL078C,134.07722022204842,0.3144563681461088
912,YDL079C,-1.538134193923011,-0.09406108507092642
913,YDL080C,-3.8099852440637814,-0.07004343050243748
914,YDL081C,16.8063922451008,-0.05894548384506197
915,YDL082W,102.29781637567467,-0.16803181941773293
916,YDL083C,522.2436249633246,-0.3033220454206642
917,YDL084W,11.142572818199412,0.07350139916640142
918,YDL085C-A,110.322771285038,0.7213351964650702
919,YDL085W,103.14589920018379,1.283486324342004
920,YDL086C-A,,
921,YDL086W,69.71231384618125,0.4294619583117461
922,YDL087C,40.087560257494054,0.476370683358617
923,YDL088C,24.06445111366577,0.2404289736000263
924,YDL089W,21.997329805472678,0.349357696094828
925,YDL090C,139.6416618634045,0.738556750660214
926,YDL091C,63.29158352835806,0.4980543350084064
927,YDL092W,41.561704337725686,0.3198638158060611
928,YDL093W,12.843653901970336,0.2429613510462523
929,YDL094C,0.2698826533360729,0.64106699005802
930,YDL095W,97.20375891553668,0.25519622656819574
931,YDL096C,-6.728669311797444,-0.2090106452310555
932,YDL097C,126.85261223718756,0.24315299858577366
933,YDL098C,32.31565746258336,0.6278863065065295
934,YDL099W,221.64738701097764,0.5353196815753358
935,YDL100C,323.23062816856975,0.3960515123330655
936,YDL101C,15.10476765953899,0.3586946183931726
937,YDL102W,-4.2627470863993935,0.07095673113043158
