,locus_name,BF_21,FC
567,YBR230W-A,1959.85113796215,1.8084388307738122
568,YBR231C,444.8616326323984,0.8819916882078879
569,YBR232C,-6.3494613077330255,0.21062658687258784
570,YBR233W,202.24530466066173,0.8290297319835501
571,YBR233W-A,12.69479881555742,0.3289088232991983
572,YBR234C,620.3405888453836,0.5088233531566709
573,YBR235W,39.55998382495364,0.22520996437724342
574,YBR236C,107.8728183531234,0.43991548490999466
575,YBR237W,198.69166091281718,0.5938769301403478
576,YBR238C,817.6515307262392,-1.551205599427704
577,YBR239C,9.783720802661822,-0.23562321392712385
578,YBR240C,57.62800887917312,0.8114120880403467
579,YBR241C,1741.9737466194779,1.432952081886656
580,YBR242W,-5.545390293478368,0.02247271498586718
581,YBR243C,56.07332205812258,0.2901309243645896
582,YBR244W,1331.2269545549161,-2.3900837096288217
583,YBR245C,63.79617746632756,0.26555450648383916
584,YBR246W,10.757051435281532,0.1459486428482111
585,YBR247C,217.11833957862626,-0.9175726495337837
586,YBR248C,-5.3007662361358046,0.01332355091024017
587,YBR249C,222.82744661065044,-0.21935468375250133
588,YBR250W,1.8116062991704518,0.5814701077222939
589,YBR251W,4.786147594530146,0.15038480649966313
590,YBR252W,52.584684189366335,-0.29049890494956604
591,YBR253W,187.00609739629272,0.6245718299379102
592,YBR254C,-4.319144224318763,0.0811881000558998
593,YBR255C-A,222.5099591438513,0.8313430670288103
594,YBR255W,79.56479565004003,0.369133128941063
595,YBR256C,381.2372249258177,0.5504627415001392
596,YBR257W,61.46352038014286,0.5523793789770473
597,YBR258C,75.66412564631273,0.7237305520400634
598,YBR259W,12.166680537928093,0.28520633290296793
599,YBR260C,30.79530578991479,0.27564829562178395
600,YBR261C,31.6545310741722,-0.19125770353128232
601,YBR262C,39.70182857696953,0.2924352239262595
602,YBR263W,-0.6950659991971797,0.04154637192492757
603,YBR264C,82.25201346559105,0.4014228641708915
604,YBR265W,83.17988958036423,0.2609794980952238
605,YBR266C,,
606,YBR267W,211.09081194241688,-1.0582200912683488
607,YBR268W,4.8476120660643085,0.12329319287611276
608,YBR269C,527.0766293703771,0.9451736995194351
609,YBR270C,26.2835919125833,0.378103089931215
610,YBR271W,43.339728666648455,-0.46258207224761994
611,YBR272C,26.480484729393506,0.32139113981207734
612,YBR273C,25.95183071576379,0.18568079013720054
613,YBR274W,1.7679087137658627,0.1455089391504515
614,YBR275C,200.5256130152817,0.5818376081218349
615,YBR276C,94.21364047987969,0.2916029536957799
616,YBR277C,-7.085764788355595,0.02178657560023965
617,YBR278W,45.085423699102556,0.5125980325635354
618,YBR279W,107.28393576763109,0.32612771192990214
619,YBR280C,9.456240730827236,0.17576816668511533
620,YBR281C,159.01280789297905,0.5100710058160839
621,YBR282W,-5.778380161218402,-0.012410506667759351
622,YBR283C,155.42446327979206,0.20952872154930433
623,YBR284W,6.788439462394992,0.29066467510368044
624,YBR285W,-4.435195990411112,0.12240356167426986
625,YBR286W,30.843847157711746,-0.05924203938475777
626,YBR287W,230.71526128388066,-0.3212365366411201
627,YBR288C,10.020361006110717,0.17582843304631826
628,YBR289W,4.467468337749464,0.1294833724651612
629,YBR290W,114.61582876946471,0.3332770977962707
630,YBR291C,-3.181757643424361,0.09148223333706589
631,YBR292C,-2.079189139536947,0.5990554879803807
632,YBR293W,73.24029010327669,0.4288543045402826
633,YBR294W,14.113784763857435,0.2198811640098985
634,YBR295W,-4.325998414554871,0.048761007142736006
635,YBR296C,2745.260482851974,-2.6754414392664345
636,YBR296C-A,12.12178391359436,1.5242883042948911
637,YBR297W,105.17257906715555,0.41631571886260454
638,YBR298C,115.94213176843452,0.27557036141097263
639,YBR298C-A,-5.655118612846461,0.6296401145556528
640,YBR299W,123.00201853563483,0.7752261127954317
641,YBR300C,2.376512886627673,0.7978090442475672
642,YBR301W,-4.352678150209244,0.3761888850942771
643,YBR302C,292.29157138393185,0.6214059076014072
644,YCL001W,238.03854916858091,0.5206513337505909
645,YCL001W-A,2.430271861488974,0.9446197598577933
646,YCL001W-B,14.040181222794594,0.9416369654041694
647,YCL002C,9.066286220518448,0.20017896304756627
648,YCL004W,3.4446598865427895,0.19639005943534968
649,YCL005W,-0.6902744029169494,0.0911877156819816
650,YCL005W-A,52.2926774201689,0.4479254826574797
651,YCL007C,-1.911788347969983,0.6512929649742335
652,YCL008C,95.84033398837924,0.2960985600155425
653,YCL009C,350.65145051788653,0.2589477092301333
654,YCL010C,-5.646496329812721,0.005040836381142903
655,YCL011C,188.00028176499245,0.2454724256122612
656,YCL012C,7.352646300356539,0.27557956008860124
657,YCL014W,96.24404947944788,0.54406697408748
658,YCL016C,101.15047115213527,0.5882077194377852
659,YCL017C,191.4462332578106,0.4037629692874292
660,YCL018W,-7.654799546507972,0.939324420894155
661,YCL019W,706.3694972111011,-1.0960335105043975
662,YCL020W,,
663,YCL021W-A,81.61724976149426,-1.2286602628867087
664,YCL022C,,
665,YCL023C,-6.274910650266326,0.7357911244061006
666,YCL024W,143.80056883749538,0.9119123619683133
667,YCL025C,2480.7913811231024,-1.3844806449460898
668,YCL026C-A,4.653231430707793,0.5933305743498076
669,YCL026C-B,422.8625366790791,1.3792101024945047
670,YCL027W,261.09158921580433,1.3424914753182118
671,YCL028W,43.35086398186949,0.16687498794425842
672,YCL029C,46.02113580711836,0.3164367016027393
673,YCL030C,5471.401893506311,-1.4717472051007787
674,YCL031C,19.180037794789406,0.16579124712370608
675,YCL032W,152.54793640779812,0.45293355860485424
676,YCL033C,94.41177188850216,0.3521327754285954
677,YCL034W,518.4070331891248,0.5360009935334714
678,YCL035C,191.22079877941658,0.3690538360757292
679,YCL036W,231.0354644993884,-1.5686327745734674
680,YCL037C,37.51247890355477,-1.1968510465553994
681,YCL038C,65.10317533138625,0.33808403580919905
682,YCL039W,384.2607615253148,0.5905768868458872
683,YCL040W,153.4264991316551,-0.08506077241360378
684,YCL041C,6.568444796217384,1.1092507250438355
685,YCL042W,8.530366947475674,0.9270998895195183
686,YCL043C,3836.665798543105,0.5617603179020566
687,YCL044C,306.63217790699764,0.7765985836869825
688,YCL045C,377.1649386143638,0.4096462087856851
689,YCL046W,-5.614018538794973,0.850057242194609
690,YCL047C,19.93586396009465,0.3382118530448017
691,YCL048W,220.3747591885862,2.26507610157149
692,YCL048W-A,47.22219806977086,1.8638277487854105
693,YCL049C,771.4364644925254,0.821844622294835
694,YCL050C,-3.5721402041053194,0.026505144221808986
695,YCL051W,343.73483616562703,0.4941989862431762
696,YCL052C,128.79683442294782,0.3779803532178917
697,YCL054W,347.2514799599667,-0.6737142446510501
698,YCL055W,212.76342819415797,0.8082685309967805
699,YCL056C,241.77876054527925,0.9790159133049001
700,YCL057C-A,502.99573642152825,0.61098202718767
701,YCL057W,988.0392964018499,0.7117531974547427
702,YCL058C,28.134131743548405,1.04350263920564
703,YCL058W-A,,
704,YCL059C,-0.3266508924973029,0.06168501424779656
705,YCL061C,197.25187217202281,0.7205684706151255
706,YCL063W,493.49787519539456,0.971072510475099
707,YCL064C,3649.6111059362015,-1.100529954684654
708,YCL065W,9.10223789585018,0.7616318998746757
709,YCL066W,-7.654799546507972,0.939324420894155
710,YCL067C,54.621542936801575,0.6979688062195354
711,YCL068C,-6.244093996031868,0.01275991650942533
712,YCL069W,-2.2628730715196728,0.37463548502631044
713,YCL073C,35.5706746743235,1.1306725182130728
714,YCL074W,-7.529668780233076,0.5242869212724433
715,YCL075W,-7.645570946352144,-0.06067558743091967
716,YCL076W,,
717,YCR001W,5.070113767791352,0.6302518187149309
718,YCR002C,530.4538411920363,0.6719495755732604
719,YCR003W,39.60494816610402,0.37918029564044886
720,YCR004C,1126.9831783811385,0.6300061110433292
721,YCR005C,3297.4061133783275,1.301011446215482
722,YCR006C,51.187609781355825,1.0481304318016937
723,YCR007C,43.34941001880079,0.533695684878998
724,YCR008W,55.395311184469996,0.2181485720903223
725,YCR009C,151.35202185961597,0.30605208830221803
726,YCR010C,182.22989456952857,1.188412015829639
727,YCR011C,143.22229742813752,0.28677114705283036
728,YCR012W,14.739718453528054,0.021272850106035142
729,YCR013C,435.13843177405863,0.6963769553968725
730,YCR014C,102.32265033824383,0.7028765973892054
731,YCR015C,14.890990668118983,0.42730834094354464
732,YCR016W,18.539602992752688,-0.23587821150851787
733,YCR017C,395.82213576274535,0.36782671804367334
734,YCR018C,301.02906501047795,-1.2900641101992767
735,YCR018C-A,0.07514593059932374,-0.3478480482481548
736,YCR019W,130.5944426258886,0.7206026583050656
737,YCR020C,0.8597982960521819,0.3926489368346733
738,YCR020C-A,37.83016517459063,0.44351709834787134
739,YCR020W-B,-4.0993282435770375,0.15176766715559947
740,YCR021C,2953.247767653551,-2.3191198155939157
741,YCR022C,4.514093315539624,0.6457140672612971
742,YCR023C,82.22643771471365,0.3839810307918265
743,YCR024C,255.96662701580635,0.9145837318360804
744,YCR024C-A,636.8617701127786,-0.6809142645152825
745,YCR024C-B,748.0737657236743,-0.48024256274995963
746,YCR025C,547.2577502479679,2.8838381027809676
747,YCR026C,462.55097082060024,0.7213483422491495
748,YCR027C,77.35139128524646,0.5787643824206088
749,YCR028C,9.536202072797646,0.18152319303016937
750,YCR028C-A,96.13772400354888,0.2746848713982163
751,YCR030C,88.90086874581175,0.27385720264034136
752,YCR031C,11.417303499226657,-0.031587141197561945
753,YCR032W,18.94642024408951,0.2125436722598628
754,YCR033W,146.66572597093918,0.3505368032085016
755,YCR034W,42.195549193490926,-0.17834920768132742
756,YCR035C,9.417127032693065,0.14579409036352137
757,YCR036W,274.4815677217318,0.5990320482195974
758,YCR037C,11.532560876723148,0.14009504039297324
759,YCR038C,-1.306709806003204,0.1312106770924778
760,YCR038W-A,,
761,YCR039C,72.41572468098788,0.6369155067299052
762,YCR040W,-7.63653437468673,-1.0606755954131264
763,YCR041W,-3.424113261590952,0.43020643409748416
764,YCR042C,249.26897233645647,0.4963976275642179
765,YCR043C,-5.641910371664839,-0.013296046108488675
766,YCR044C,239.1840299811379,0.5232398936091004
767,YCR045C,-5.76613858325517,0.012212323346260535
768,YCR045W-A,,
769,YCR046C,4.705022626511735,0.11337046205491683
770,YCR047C,-5.708180521445999,-0.006458268165944933
771,YCR047W-A,,
772,YCR048W,43.277283427546514,0.21530108629191944
773,YCR049C,-6.842005317017104,0.27189979895970523
774,YCR050C,-3.1808707725783956,0.8173343584010625
775,YCR051W,-3.8229149746088784,0.02667525089904048
776,YCR052W,-3.3234377606817267,0.03974080859582895
777,YCR053W,-4.869473284031398,0.010375143625856738
778,YCR054C,-5.83102269474851,0.04159297839068116
779,YCR057C,802.1158957834589,-1.1085677341061477
780,YCR059C,74.84425283236129,0.26268593030436926
781,YCR060W,101.99823702884827,0.5354078372528426
782,YCR061W,98.13642455571264,0.41511812426268974
783,YCR063W,-6.091984939857033,0.06198643866776269
784,YCR064C,-4.876343967778878,-0.756669675075905
785,YCR065W,194.64475030547746,0.7286212851109525
786,YCR066W,26.920804222195585,0.3790984056439389
787,YCR067C,27.097497078941718,0.16446192461015027
788,YCR068W,-5.572601209202705,0.02188630036696481
789,YCR069W,656.3078119109546,0.596213161420246
790,YCR071C,6.914883305785919,0.19339227289191455
791,YCR072C,272.7337508682263,-1.358884551216734
792,YCR073C,67.44718393239941,0.27750575109231207
793,YCR073W-A,245.47425318689463,0.4485718853976815
794,YCR075C,158.00619908783588,0.6183406768087704
795,YCR075W-A,100.57230535752815,0.5489998349421958
796,YCR076C,190.02553531510966,0.6232059267567638
797,YCR077C,0.5259043025307053,-0.053151176748823796
798,YCR079W,574.4920550836656,0.8299621540420336
799,YCR081C-A,,
800,YCR081W,1.257051613988974,-0.19364309950324818
801,YCR082W,135.1211200425243,0.4298918789651527
802,YCR083W,37.21874315876119,0.3346916499503047
803,YCR084C,156.22241834082158,-0.26298742552870596
804,YCR085W,-6.487135281727365,0.07614118905941886
805,YCR086W,41.57603853736805,0.5858471156757932
806,YCR087C-A,,
807,YCR087W,-6.961918585102669,-0.4476987476120174
808,YCR088W,677.3147898171095,0.5117820096639977
809,YCR089W,166.6893048453237,0.5395556272402481
810,YCR090C,-1.596375034050129,0.08524001523253624
811,YCR091W,53.41482358544193,0.30972929775579083
812,YCR092C,-2.7303303780715455,0.08951098556553308
813,YCR093W,47.33586902077483,-0.19887410722454002
814,YCR094W,109.41411177416428,0.4926234278481058
815,YCR095C,77.49626386720502,0.5527633634638538
816,YCR095W-A,-6.235025209433897,-0.15753732493364225
817,YCR096C,49.35361501881551,0.670005933670713
818,YCR097W,140.07093943755925,0.7572439820973763
819,YCR097W-A,-5.298151947807121,0.3565598510293283
820,YCR098C,-0.26320024238574835,0.2632544889358363
821,YCR099C,30.13085916366281,0.6177786356142116
822,YCR100C,0.5187405161134693,0.2650208653832251
823,YCR101C,-6.351042806048061,0.02832949195359648
824,YCR102C,16.92348214206672,0.4239600002623997
825,YCR102W-A,-3.158984517363332,0.8518620276221022
826,YCR104W,-1.433331123592945,0.3280522231928483
827,YCR105W,29.45761979877904,0.5198498866604161
828,YCR106W,-4.408430520429656,0.10410249922570239
829,YCR107W,146.99696820586576,0.6926359449391393
830,YCR108C,-6.534892577819531,0.9393244820088694
831,YDL001W,92.29146879028687,0.6047927404506478
832,YDL002C,111.95886129649449,0.5252462325256139
833,YDL003W,421.23442710456845,1.0392577958956577
834,YDL004W,393.26073327927435,0.5638583255999319
835,YDL005C,117.01923220707278,0.3492392876486408
836,YDL006W,34.998578414480725,0.3006269140867188
837,YDL007C-A,-7.362614090490451,0.9393244285334941
838,YDL007W,1090.115337125437,0.539535891992827
839,YDL008W,-3.620085780455382,0.07237208004336414
840,YDL009C,269.91723036294286,1.343951016274105
841,YDL010W,324.2549353137984,1.1546036984200672
842,YDL011C,-6.786258397237448,1.0768279831836534
843,YDL012C,21.81622981084783,0.19675770782609542
844,YDL013W,144.81555744830368,0.4519941450562472
845,YDL014W,1135.6609437598177,-0.4255587598979158
846,YDL015C,11.699968747263886,0.10071382160120959
847,YDL016C,16.26475983530554,0.31881195770843196
848,YDL017W,85.72923582940514,0.5874167443139767
849,YDL018C,217.99472746696875,0.8297502974685457
850,YDL019C,7.29660069388698,0.08414129442371512
851,YDL020C,35.92341510239744,0.1843920129904692
852,YDL021W,198.87565526933201,0.9953463035207374
853,YDL022C-A,-6.973388808937833,0.6397641685640001
854,YDL022W,3832.1114492334214,-1.0189907877021072
855,YDL023C,-6.665244663459269,-0.15625331338218398
856,YDL024C,116.26276469101639,1.4359481359985289
857,YDL025C,10.492738717521188,0.13995902257631676
858,YDL025W-A,,
859,YDL026W,-7.052877434471876,0.18725194515913537
860,YDL027C,199.9127585735092,0.6281229318269451
861,YDL028C,68.84034810957911,0.4313297260533589
862,YDL029W,507.21514511621945,0.3883957328480863
863,YDL030W,36.90681806883502,0.3508089890948343
864,YDL031W,208.82762865345285,-0.5096008343054859
865,YDL032W,-7.1675306759714035,1.2612525314030634
866,YDL033C,29.794108187589597,-0.45574881501412345
867,YDL034W,-5.031367840126659,0.5295621919973782
868,YDL035C,726.8585635733921,0.8433285403450114
869,YDL036C,27.61550657530978,0.3534805721140728
870,YDL037C,1372.5910719177052,-3.7884781748606846
871,YDL039C,8543.65080386587,-2.832295376743282
872,YDL040C,152.7007091802007,0.309270512906572
873,YDL041W,-7.247583950740941,0.10924941993639144
874,YDL042C,-1.1741949782337122,0.1308661163287631
875,YDL043C,4.087117521688045,-0.21297248209470163
876,YDL044C,42.252667307399996,0.5154960277654461
877,YDL045C,171.3200138268896,0.5367057600479771
878,YDL045W-A,1.3633859946610818,0.12959968989034854
879,YDL046W,635.6506532531204,0.4966550701750897
880,YDL047W,69.98757425766422,0.2628525021514805
881,YDL048C,1643.7021208937472,-1.0692031387231917
882,YDL049C,-5.78855583182181,-0.0011023416905752066
883,YDL050C,-5.9311218704590205,-0.07418025414751062
884,YDL051W,108.92848417455251,-0.4013921527887688
885,YDL052C,-0.6390106596035309,-0.05685814677288621
886,YDL053C,28.433103287838623,0.2257393591057566
887,YDL054C,219.1935503554638,0.6124817963175383
888,YDL055C,1042.8030193657291,-0.26661869384105075
889,YDL056W,158.55970011056277,0.5376573774058547
890,YDL057W,82.88018391001242,0.6300581679166586
891,YDL058W,466.40312389288465,0.6464982195706561
892,YDL059C,182.05068373287182,0.9281498266406538
893,YDL060W,464.6332449462979,-0.7746812344122632
894,YDL061C,54.85455206370204,-0.11538995600223845
895,YDL062W,-5.425728793461995,-0.8155632830321211
896,YDL063C,155.10366737915365,-0.9589722386599492
897,YDL064W,24.088422866402066,0.2379074058936708
898,YDL065C,107.48827732359781,0.3986968176927154
899,YDL066W,390.29495552317417,0.4703852631842491
900,YDL067C,280.3975707370767,0.7033693447867906
901,YDL068W,-6.88119267465588,-0.027508729571104968
902,YDL069C,21.95257348396373,0.5542270311459976
903,YDL070W,116.88483101701974,-0.28361884282368466
904,YDL071C,-5.650297218313341,0.1462993495369309
905,YDL072C,718.4149539664662,0.5092949636180805
906,YDL073W,109.43697426138606,0.4220087956598019
907,YDL074C,141.68402790237212,0.3781799218865629
908,YDL075W,73.8934500331649,-0.08614359001631886
909,YDL076C,211.3768564483027,0.5738500938293551
910,YDL077C,34.850204392903095,0.2945169731846732
911,YDL078C,208.5272513975389,0.3022059173634313
912,YDL079C,14.350842456203422,-0.16130083420280844
913,YDL080C,-5.352487436281406,-0.023541843882256233
914,YDL081C,6.642848078868082,0.03463806855658738
915,YDL082W,85.14420797522754,-0.12203388920759653
916,YDL083C,822.14509460511,-0.300224104709813
917,YDL084W,26.611796170267656,0.0818578874090326
918,YDL085C-A,156.328053800349,0.6802473839020318
919,YDL085W,155.7974566823932,1.1971372711473343
920,YDL086C-A,,
921,YDL086W,97.87060672421019,0.39546738122104613
922,YDL087C,59.15044882467814,0.44258677237000144
923,YDL088C,70.8682689498722,0.30595686401899025
924,YDL089W,54.144342151773394,0.39990602829623506
925,YDL090C,269.0800907797698,0.7971981620181677
926,YDL091C,104.96240571315755,0.49280672386490054
927,YDL092W,76.4273210290798,0.3328760977024402
928,YDL093W,50.17731357179716,0.33486974758205884
929,YDL094C,12.183703771959719,0.8467486966646648
930,YDL095W,136.1753213394096,0.23697226524900317
931,YDL096C,-6.007557726355956,-0.6061098774921301
932,YDL097C,179.47236052380381,0.224491493291398
933,YDL098C,60.33826044351234,0.6557869809766008
934,YDL099W,423.1466312467432,0.5844671468943433
935,YDL100C,375.9752234449631,0.33465978321981793
