,locus_name,BF_21,FC
566,YBR230C,835.7947204524991,0.9311485333592252
567,YBR230W-A,1485.407880559973,2.0390860287172234
568,YBR231C,254.71314207407661,0.8737921996376679
569,YBR232C,-5.653417673380766,0.4766870642245223
570,YBR233W,87.88742128201346,0.7181641996299937
571,YBR233W-A,9.273665650183542,0.3778834817422347
572,YBR234C,434.5985922264294,0.5530391356326694
573,YBR235W,17.022034061678703,0.2060255098200965
574,YBR236C,48.745299940447914,0.39104841413062164
575,YBR237W,83.15997995732086,0.5019931381339989
576,YBR238C,480.50581175629804,-1.580034561022624
577,YBR239C,6.162129701376593,-0.2642364771543873
578,YBR240C,38.187515790078805,0.8958876549825623
579,YBR241C,1066.3141134861958,1.4283015300445017
580,YBR242W,-5.545965583238351,0.019591794652842852
581,YBR243C,29.952230450661702,0.28387270597778475
582,YBR244W,746.1362305047948,-2.324430937957831
583,YBR245C,20.777555331937386,0.21064401467427188
584,YBR246W,4.0148286771843305,0.14443816673041293
585,YBR247C,172.87459058080285,-1.0735380988988166
586,YBR248C,-5.370914414603184,-0.007122165842798353
587,YBR249C,127.97606119147429,-0.2165559901301786
588,YBR250W,1.0658856017225278,0.7137277924500051
589,YBR251W,-0.08913574331913335,0.1409475191324552
590,YBR252W,1.0930179276470393,-0.12427923368522541
591,YBR253W,108.41996985845262,0.615622425099791
592,YBR254C,-5.522553588681042,0.04176328081299433
593,YBR255C-A,141.42994594055577,0.8482132118776539
594,YBR255W,27.228359864212912,0.2964248144707877
595,YBR256C,250.0635152126857,0.5745058772741786
596,YBR257W,32.123840055810064,0.5402930593202336
597,YBR258C,36.43177089282734,0.6800436364668004
598,YBR259W,7.379275403056876,0.31846807138427835
599,YBR260C,6.337637602036829,0.20316163247281713
600,YBR261C,1.9834755645795086,-0.11074163625035109
601,YBR262C,29.930975171441087,0.3320850474479063
602,YBR263W,-3.088812831638618,0.03660829836361349
603,YBR264C,65.87535138491513,0.46942871448986934
604,YBR265W,61.11495370205725,0.2941692199465117
605,YBR266C,,
606,YBR267W,124.80500708531935,-1.0924577422916986
607,YBR268W,9.330188283277336,0.1900690978352771
608,YBR269C,270.69629405137897,0.8715784324356081
609,YBR270C,9.004331261656523,0.33200341210246054
610,YBR271W,35.661554614188155,-0.5560479595854337
611,YBR272C,10.894542995776693,0.2985554935028314
612,YBR273C,18.749447284321377,0.2108200006995424
613,YBR274W,1.2689855631046698,0.17938425090349197
614,YBR275C,80.97760158226289,0.4929922729643799
615,YBR276C,47.517684089388595,0.2764808509683155
616,YBR277C,-7.0385871220148175,0.1287634339093346
617,YBR278W,13.53096353316346,0.4173237890058612
618,YBR279W,58.94288332667276,0.3165279530780842
619,YBR280C,3.445626882775417,0.17582550949124473
620,YBR281C,83.29834542810656,0.48740566297295823
621,YBR282W,-5.411490255772042,0.04125012166636453
622,YBR283C,56.8804233565673,0.16782269378754952
623,YBR284W,-0.15455828295356594,0.25125154187361737
624,YBR285W,-5.103879114238631,0.11450404378098465
625,YBR286W,6.671668791190411,-0.04366024895060488
626,YBR287W,132.723043005302,-0.31749845946795047
627,YBR288C,4.9694200431604285,0.18846237864229762
628,YBR289W,-4.7003804440406585,0.04910714030211981
629,YBR290W,109.51673617785652,0.41721920208587304
630,YBR291C,-4.204838518561654,0.08935928738971617
631,YBR292C,-3.2832445141246636,0.612640716371209
632,YBR293W,37.3500830742005,0.40583976212767864
633,YBR294W,-0.6332781601467414,0.1456360345036974
634,YBR295W,-5.378881597933254,-0.02397543297270602
635,YBR296C,1578.0566953062737,-2.5950443817901148
636,YBR296C-A,3.944694413195942,1.6052026919355828
637,YBR297W,58.15578515138898,0.40765114147429793
638,YBR298C,32.015811386739365,0.19945251792370022
639,YBR298C-A,-6.24667875804354,0.5308620299833248
640,YBR299W,63.287004818281304,0.7409297390071515
641,YBR300C,0.25910777433795207,0.8915144030792672
642,YBR301W,-4.366778858417344,0.4654137984202792
643,YBR302C,219.12350706694005,0.6942226344312135
644,YCL001W,143.62338673594797,0.525512452318809
645,YCL001W-A,0.3935539484309751,1.0583752808586315
646,YCL001W-B,4.726010141276029,0.9338538975552484
647,YCL002C,7.541570070046955,0.2415594659415997
648,YCL004W,-3.532285960189398,0.1240766676249812
649,YCL005W,-1.2680219838198608,0.11008081405892932
650,YCL005W-A,34.257537278842136,0.4718301858706951
651,YCL007C,-3.256835036411389,0.6819180289094243
652,YCL008C,45.19982155890689,0.2741098100910409
653,YCL009C,181.0780749045928,0.23858587424051106
654,YCL010C,-5.36742053368686,0.022334373714898756
655,YCL011C,48.0432182225723,0.1667911716261521
656,YCL012C,6.0256632252269755,0.33609478765480183
657,YCL014W,27.827146214097397,0.3977907707369483
658,YCL016C,54.06899317163855,0.5681565148909242
659,YCL017C,106.21792622389223,0.39399124846767564
660,YCL018W,,
661,YCL019W,460.5323977140997,-1.1487804764365854
662,YCL020W,,
663,YCL021W-A,43.82852056702788,-1.1642213044307526
664,YCL022C,,
665,YCL023C,-6.50027594640352,0.5881951477292836
666,YCL024W,61.27730542172151,0.7939519497202592
667,YCL025C,1539.0794913980085,-1.4185805433937824
668,YCL026C-A,1.0713512686178566,0.6096196861418071
669,YCL026C-B,260.6462390439186,1.3801543296119445
670,YCL027W,156.36164477891367,1.3327169817537794
671,YCL028W,20.14071743697091,0.15540671566772976
672,YCL029C,14.760301836554909,0.25766449298006283
673,YCL030C,3247.2486931731855,-1.4664584285699858
674,YCL031C,3.8125490939102415,0.13277485333197653
675,YCL032W,72.69489604810879,0.41398957945998155
676,YCL033C,99.99912996343798,0.47042163722797153
677,YCL034W,305.6556552238522,0.5397671341489202
678,YCL035C,189.2987622145784,0.463348831942403
679,YCL036W,145.77538637402225,-1.6734472575254595
680,YCL037C,30.709520208615857,-1.4766317068755244
681,YCL038C,41.87902054295842,0.3567950086146173
682,YCL039W,189.57385757712737,0.5386216054902652
683,YCL040W,34.086307086219,-0.05493579422082754
684,YCL041C,0.07987715595886828,0.9975200852005237
685,YCL042W,-1.599288448012806,0.6671846256860704
686,YCL043C,2437.1501653137625,0.5745569922014993
687,YCL044C,133.93836861277762,0.6671025835987593
688,YCL045C,205.35817808567992,0.39207592926012663
689,YCL046W,-6.59567707445829,0.5693361038034697
690,YCL047C,15.401166449209644,0.39351831048980423
691,YCL048W,126.38144288277834,2.368157678208584
692,YCL048W-A,23.84384046384762,1.7588170754385226
693,YCL049C,487.1953147371357,0.8423861728829675
694,YCL050C,-4.377642578058746,0.024001151875806277
695,YCL051W,195.19004330182503,0.4861059989391471
696,YCL052C,69.27714918156688,0.36602619754625365
697,YCL054W,254.43355694563806,-0.7486723060275702
698,YCL055W,155.16895303378757,0.8927236555934215
699,YCL056C,145.9615149768533,0.9932765218852987
700,YCL057C-A,493.03387708256145,0.7733713262229509
701,YCL057W,558.0114764753026,0.6914231466540044
702,YCL058C,7.80051476278448,0.8657319745845148
703,YCL058W-A,,
704,YCL059C,-4.977917785297222,-0.02232935909623781
705,YCL061C,70.18421680893269,0.5742045636421026
706,YCL063W,281.37566179927074,0.9379693348503407
707,YCL064C,2039.0161043297735,-1.0800519399392616
708,YCL065W,3.042049312146,0.7687694887980071
709,YCL066W,,
710,YCL067C,30.175780844737396,0.6834122920214402
711,YCL068C,-6.0812809884121135,-0.04724534421059445
712,YCL069W,-3.3369333584943375,0.410300602956225
713,YCL073C,21.91224739061724,1.2064700909537243
714,YCL074W,,
715,YCL075W,-7.441430511857675,-0.8712365876294813
716,YCL076W,,
717,YCR001W,0.3718385777823657,0.6287301787082735
718,YCR002C,287.6138100990107,0.6344306616306155
719,YCR003W,15.866197205091035,0.3393739810305563
720,YCR004C,567.3327476637564,0.5850960070327511
721,YCR005C,1848.2524492658663,1.2519423077560516
722,YCR006C,26.673901578377464,1.0329607030946895
723,YCR007C,30.578946517838876,0.5811925370960122
724,YCR008W,10.47080884996611,0.14390776601764735
725,YCR009C,107.30570638470905,0.33185937106847996
726,YCR010C,120.75846260911558,1.2471022329990837
727,YCR011C,53.07091607102261,0.23343329485365857
728,YCR012W,185.54232520230437,0.08544406264470587
729,YCR013C,170.03886589688477,0.5628748345526393
730,YCR014C,48.84399557895602,0.6393034214250463
731,YCR015C,10.666266755780304,0.4846113399708868
732,YCR016W,20.98710048525615,-0.31882235159938677
733,YCR017C,200.60416823145286,0.3422714859495432
734,YCR018C,189.25495010964997,-1.3331605506828867
735,YCR018C-A,-4.833776533715696,-0.20132432236360534
736,YCR019W,75.99239130551395,0.7220006686869167
737,YCR020C,-0.5854398552494042,0.43240268282941896
738,YCR020C-A,34.69321086159369,0.5412923095462597
739,YCR020W-B,-3.0656105134247156,0.23215883857210548
740,YCR021C,1576.6223912844473,-2.243839221873246
741,YCR022C,2.2900328365706053,0.7311451013758831
742,YCR023C,40.34440766907815,0.36111660002349366
743,YCR024C,111.63699340613593,0.7905836216204958
744,YCR024C-A,448.60229421785783,-0.7512841349413877
745,YCR024C-B,637.8808571971792,-0.5980162191054551
746,YCR025C,285.7220072061898,2.730593479119292
747,YCR026C,260.47201467311163,0.698969261073126
748,YCR027C,28.377391403272668,0.4731530053063256
749,YCR028C,-2.7446674769423596,0.10239710477611008
750,YCR028C-A,90.08576125577024,0.3399794951570981
751,YCR030C,24.86866654081811,0.20102340019644865
752,YCR031C,43.18740734553338,0.06983886787319056
753,YCR032W,2.2744405788678055,0.15607105270221353
754,YCR033W,51.17984378377155,0.27747764301459876
755,YCR034W,16.281781619722942,-0.1559731384042217
756,YCR035C,-2.5585501603935152,0.085201576962077
757,YCR036W,156.29013634458292,0.5841091879882716
758,YCR037C,3.916292806872708,0.13570527961161838
759,YCR038C,-1.438616520604881,0.16339826969587554
760,YCR038W-A,,
761,YCR039C,50.98724327468459,0.6926564475670878
762,YCR040W,,
763,YCR041W,-4.657899809778812,0.4190606388558631
764,YCR042C,82.78992057391318,0.3816465576818557
765,YCR043C,-3.510603666035349,0.08645858835316982
766,YCR044C,146.90707586746453,0.5275942599420248
767,YCR045C,-5.626121691234414,-0.021460355221058415
768,YCR045W-A,,
769,YCR046C,-1.516443305627479,0.09227386228477209
770,YCR047C,-4.990241887727462,-0.049220844279107424
771,YCR047W-A,,
772,YCR048W,14.26336175815491,0.1780708027191826
773,YCR049C,-6.785467457546696,0.19915279063603836
774,YCR050C,-4.822289207367228,0.7428727004501822
775,YCR051W,-5.258037924929056,0.004010771663921515
776,YCR052W,-3.9221886985615444,0.04224560130421795
777,YCR053W,-4.906557315161398,-0.010666315661006284
778,YCR054C,-5.437249797024515,-0.08333045339669606
779,YCR057C,496.2770092178941,-1.1513897793910324
780,YCR059C,43.65810505759977,0.26389662228761684
781,YCR060W,65.10798453012494,0.5422867224077029
782,YCR061W,34.06570951768151,0.3346869315803935
783,YCR063W,-5.847024675557907,0.10765827762578702
784,YCR064C,-5.628287176888536,-0.7557596133588818
785,YCR065W,96.67124385441596,0.6698584024650328
786,YCR066W,6.874077700762236,0.3059222153547363
787,YCR067C,9.793756274860801,0.14542479515096773
788,YCR068W,-4.727780741509237,-0.06276697682779857
789,YCR069W,422.613027318251,0.6159212761351059
790,YCR071C,2.579663998683219,0.20327329027562718
791,YCR072C,157.60923745299013,-1.3748722337505317
792,YCR073C,10.167579788694079,0.16884619769222442
793,YCR073W-A,99.03080671253043,0.3780178235927874
794,YCR075C,121.83053920256582,0.6980935854975518
795,YCR075W-A,126.54267933138343,0.7892619238321886
796,YCR076C,125.22586519650551,0.6561014743342763
797,YCR077C,6.070483847481236,-0.09564919692747759
798,YCR079W,263.92759015477634,0.7467621646187154
799,YCR081C-A,,
800,YCR081W,-1.1925234863319947,-0.20160868886746233
801,YCR082W,112.15388017628594,0.5016752290560917
802,YCR083W,18.78214178003112,0.3286263549147576
803,YCR084C,165.15799367493096,-0.35216440543287447
804,YCR085W,-6.024341694772214,0.2372881790408687
805,YCR086W,26.668887466313542,0.6276288179134438
806,YCR087C-A,,
807,YCR087W,-6.802905192448111,0.5072751023222253
808,YCR088W,290.7702560284346,0.43270317442845696
809,YCR089W,85.55799114063976,0.4985959205196898
810,YCR090C,-3.0677399967227363,0.08686968649712908
811,YCR091W,9.609930384227798,0.20307154158021326
812,YCR092C,-5.367441035373771,0.036001412406866405
813,YCR093W,48.75228449242049,-0.26185370524476836
814,YCR094W,54.19220862060426,0.4549737800710244
815,YCR095C,36.88908183169194,0.5099531414023448
816,YCR095W-A,-6.350269333314607,0.08724426924061772
817,YCR096C,21.610492690556942,0.6042132713038889
818,YCR097W,64.29128336855615,0.6850527696950519
819,YCR097W-A,-5.854221163995297,0.3444924419669074
820,YCR098C,-2.768178873618024,0.2544284166466924
821,YCR099C,7.665675167971948,0.5005938005884687
822,YCR100C,0.2291542920418623,0.3291702470160784
823,YCR101C,-6.011680867666043,0.13415702188762718
824,YCR102C,2.302653695741687,0.3262505874637071
825,YCR102W-A,-4.659159603900243,0.7502522629487209
826,YCR104W,0.42621081171573394,0.515583360839929
827,YCR105W,13.375621216001363,0.48655291380190663
828,YCR106W,-5.85392535699312,0.008788782352127496
829,YCR107W,70.17104426800474,0.6316467053120622
830,YCR108C,-5.800802374722979,1.614190385612328
831,YDL001W,39.858130745836995,0.5303860280637612
832,YDL002C,62.09240165325434,0.5120605275003205
833,YDL003W,218.98065172672088,0.9762767705824934
834,YDL004W,278.8425247223297,0.6098879076502288
835,YDL005C,27.091039461740298,0.2341712451420985
836,YDL006W,11.01952583511554,0.2506698161091059
837,YDL007C-A,-7.080961132102123,1.1287634550975136
838,YDL007W,489.3496870830663,0.47413021304630154
839,YDL008W,4.946964172729052,0.20607305817283764
840,YDL009C,160.65386676782683,1.3564770578487784
841,YDL010W,163.2168362842761,1.0704169398931707
842,YDL011C,-6.615366132572371,1.7137259843033341
843,YDL012C,17.72247057095166,0.2289502577555798
844,YDL013W,73.5984870863851,0.42495876557045775
845,YDL014W,1005.4198855013509,-0.5260332636648027
846,YDL015C,7.590856125380591,0.1127322963275151
847,YDL016C,12.414201131581986,0.37569409858430386
848,YDL017W,47.8001757978942,0.5843656754396149
849,YDL018C,128.86142281313906,0.8206711016608818
850,YDL019C,0.4837818265265582,0.07314925471552781
851,YDL020C,3.398922486834446,0.11091463746557773
852,YDL021W,124.64020355027952,1.0404895197729271
853,YDL022C-A,-6.816004249444926,0.5438009771312579
854,YDL022W,1883.7110090157037,-0.9231444905653857
855,YDL023C,-5.293142183069514,-0.7236797213879778
856,YDL024C,59.62353974628782,1.3289282440581156
857,YDL025C,1.981138786447167,0.12514957830235462
858,YDL025W-A,,
859,YDL026W,-6.980677747471759,-0.008740100434690517
860,YDL027C,72.7611288185517,0.5028232547858484
861,YDL028C,23.54507804803039,0.351959940969583
862,YDL029W,354.27215217730026,0.42447988617687454
863,YDL030W,11.002690429670055,0.286396145087895
864,YDL031W,161.83778938232422,-0.5860467415752936
865,YDL032W,-7.08182573236014,1.713725954602589
866,YDL033C,10.848673163454414,-0.40002695180167314
867,YDL034W,-5.4641160679145875,0.5626603048742979
868,YDL035C,375.8932724039236,0.7915864408768488
869,YDL036C,9.15957189873505,0.31109023106796846
870,YDL037C,844.321211442166,-3.8883295420830124
871,YDL039C,5322.479524905796,-2.8952409404783097
872,YDL040C,43.43473400151261,0.2207623594286287
873,YDL041W,-6.7230463051191744,0.9767603937853716
874,YDL042C,-5.7378656180225285,0.0006222605867561852
875,YDL043C,3.8836528787841864,-0.2686143960208933
876,YDL044C,20.854892354439336,0.4997927752705993
877,YDL045C,79.84073976171831,0.4823618708242167
878,YDL045W-A,5.312152852337306,0.2075927540661828
879,YDL046W,386.15758743497287,0.49890223837242614
880,YDL047W,27.11248339789804,0.2275483597921369
881,YDL048C,1055.2189459524157,-1.1144054963992407
882,YDL049C,-4.747402512584874,-0.06736496030574698
883,YDL050C,-6.0175714786173415,0.049692127084782586
884,YDL051W,68.18905372965591,-0.41411382688809356
885,YDL052C,-5.358375665723619,-8.914693590741333e-05
886,YDL053C,5.601453088230894,0.1670535181403491
887,YDL054C,174.36159615616708,0.7122086557783024
888,YDL055C,543.0449712603954,-0.24923051868812207
889,YDL056W,78.82812561901224,0.4991291701086232
890,YDL057W,52.11996965647396,0.6562327533976282
891,YDL058W,150.9382912944914,0.48538326530666087
892,YDL059C,88.587134951507,0.8450864509209945
893,YDL060W,344.82779476263465,-0.8736171237629435
894,YDL061C,18.28207384830687,0.09167451914042406
895,YDL062W,-6.380394464037816,-0.5233134031763521
896,YDL063C,90.63374970622722,-0.9590853845566125
897,YDL064W,16.527461928116907,0.26478005368232743
898,YDL065C,48.7695430816761,0.3583011022319881
899,YDL066W,186.94629459683708,0.4262582655877857
900,YDL067C,172.81428145180683,0.7089113148369058
901,YDL068W,-6.5307359101654585,-0.3920688414134306
902,YDL069C,7.613411190842577,0.5035759758941536
903,YDL070W,104.96243139203813,-0.3451724187372602
904,YDL071C,-4.200993623914886,0.334913852280329
905,YDL072C,483.0765195205736,0.5366269541553693
906,YDL073W,53.199707357564826,0.38997353002380464
907,YDL074C,42.541307347557506,0.27964651083565273
908,YDL075W,7.531690224289527,-0.04458101597653299
909,YDL076C,115.9562294738703,0.5523678799343547
910,YDL077C,23.5386323383744,0.3231917758195586
911,YDL078C,132.10068023318942,0.3172341397270743
912,YDL079C,19.57555799537512,-0.23432324773638394
913,YDL080C,-5.482649643705943,-0.01588262205053306
914,YDL081C,-2.8202802868663346,0.01893634251964659
915,YDL082W,32.023216637469105,-0.10064867460962362
916,YDL083C,313.8000942751635,-0.24050271817531105
917,YDL084W,16.75763498832804,0.08728633862370308
918,YDL085C-A,79.66880008647543,0.640844334907953
919,YDL085W,74.16756431751446,1.0891617774504194
920,YDL086C-A,,
921,YDL086W,86.12130304890448,0.4809672336322938
922,YDL087C,25.383465452307163,0.3968315595560859
923,YDL088C,24.073169714884283,0.24618984605297628
924,YDL089W,23.659777013418243,0.3650065321127495
925,YDL090C,134.84990384764416,0.7363571890675829
926,YDL091C,55.747561021672304,0.4715387243157746
927,YDL092W,44.409426028978295,0.33577717587390193
928,YDL093W,19.668592372611258,0.29370585536923494
929,YDL094C,-0.8895983263280604,0.602937662731343
930,YDL095W,72.38609311659384,0.22703706240749344
931,YDL096C,-6.34979930752574,-0.577505505972108
932,YDL097C,124.73740235855539,0.24427889803726477
933,YDL098C,35.028743954629306,0.6538177149890371
934,YDL099W,170.76819497792812,0.48380507912332593
935,YDL100C,295.61929058023014,0.3822247618707493
936,YDL101C,11.813970965928391,0.34071528344768826
937,YDL102W,-2.388321754744438,0.11425684933138514
