genes,logFC,logCPM,F,PValue,FDR
YPL060W,0.750861602849125,4.42795852446964,284.954571542184,1.48105252287939e-20,3.36994712108901e-19
YKR061W,-0.649350157828395,5.11869394070327,283.844281237258,1.59154896261008e-20,3.60790541784248e-19
YNL141W,-1.44377367722827,6.49554506296659,282.872469020951,1.69596988175868e-20,3.82047215174609e-19
YLR452C,-0.71684290655116,5.49640418514347,282.858452205726,1.69784839803737e-20,3.82047215174609e-19
YML075C,-0.746399333920468,7.41854446822355,281.883628087623,1.81056500540119e-20,4.0591269863737e-19
YLR136C,-1.35993170891767,5.37391839240256,279.719678162487,2.091767151578e-20,4.6723795202647e-19
YDR259C,1.19297532256439,4.51055905459972,279.386371855322,2.14124529194644e-20,4.76544298915672e-19
YBR296C,-3.07805307837637,6.07228630859114,278.332144809629,2.29575445819907e-20,5.09073115858106e-19
YNL146W,1.46723528032358,3.01561481460586,275.776624161529,2.75748913078822e-20,6.09245243461832e-19
YEL066W,1.33793350897602,5.35535885797282,274.536898043786,2.96439533464231e-20,6.52595045149777e-19
YNL148C,0.686416783429904,5.96919721175688,274.00155258688,3.07235127662447e-20,6.73927988663886e-19
YDR384C,-0.821855196510158,6.18580396944594,273.452770846892,3.18876856400157e-20,6.96957372877477e-19
YBR146W,-0.496323462659995,6.46341148602113,272.797813596729,3.33415843176298e-20,7.26132075603237e-19
YDR018C,1.40986361695821,3.84265579791657,271.256062674733,3.71962272435728e-20,8.07197842460167e-19
YHR176W,0.895027426043993,4.76641825326855,269.225637693447,4.26342880864759e-20,9.21928683515354e-19
YMR201C,0.614571327998954,5.20474911944116,264.103334153638,6.08474023286849e-20,1.31112176466544e-18
YHR049W,-0.765276997951137,6.90639456063731,263.714270432807,6.24960896941863e-20,1.34190547519418e-18
YPR160W,-2.43613280502876,8.01681497153685,262.279134274881,6.91360377974363e-20,1.47926862627637e-18
YDR525W-A,1.230088754956,5.45078256629901,260.913657750013,7.6186398065711e-20,1.62442187204443e-18
YMR105C,-1.60125353567064,8.93330270611822,260.680330124984,7.74103981793622e-20,1.64476866933014e-18
YLR326W,0.650488960332055,4.8138544636572,260.050995148116,8.10153205045103e-20,1.71538689040453e-18
YNL154C,-0.48491118288189,8.02801603721293,259.984256655795,8.13312080510878e-20,1.71611663216448e-18
YGR249W,-0.810773493406888,6.10519034225316,259.00039914606,8.72342219764185e-20,1.83432512280069e-18
YMR319C,-0.791444974723567,8.32658766086182,258.463952571715,9.06347815709501e-20,1.89928143649366e-18
YLR231C,0.628301328439289,5.87374102119089,258.247984446444,9.2060785437367e-20,1.92255708766118e-18
YGL234W,-1.04804948695737,8.73408211669464,257.778883002425,9.51849963927351e-20,1.98101743345699e-18
YOR204W,-1.09303092912171,7.03420381515614,256.768327103055,1.02339642566863e-19,2.11821620283802e-18
YDR134C,-1.44064622806492,8.18898954872339,256.750213548047,1.02471921914925e-19,2.11821620283802e-18
YHL021C,-1.74375282461329,7.81071714230894,256.59694104106,1.03607028042878e-19,2.13444478718065e-18
YHR110W,0.647274981949011,6.5109685074195,255.748113165341,1.10136311491932e-19,2.26131726423502e-18
YOR328W,0.736079554591298,5.70722494095526,255.556256363351,1.11698393282425e-19,2.28569396723567e-18
YPR120C,0.796706049592584,4.90881953326363,255.512028350003,1.12108815124958e-19,2.28641991515717e-18
YKL043W,-1.23397260683988,7.39643011602161,254.992136017613,1.16309413054421e-19,2.36418266935287e-18
YDL035C,0.634078850176137,6.79924959135155,254.551301749004,1.20078105702626e-19,2.43267869958343e-18
YOL061W,-0.754204245445468,7.40507562063477,253.413198839329,1.30405372077615e-19,2.63315218188508e-18
YDR076W,0.89828543748273,4.3477883753104,253.285075634973,1.31851093396476e-19,2.65355764861951e-18
YIL047C,-1.18900567721674,6.41949473215305,251.744525366121,1.4726539057151e-19,2.95402747271405e-18
YLR049C,0.792351911828359,5.05225728264888,250.903928854404,1.56704067472482e-19,3.13305378179408e-18
YOR227W,0.795495662760594,7.39302494429727,250.176947903251,1.65181687858328e-19,3.29175794954276e-18
YCR021C,-2.34793090725309,6.17738339313243,249.873765340863,1.68976744302268e-19,3.35641754643397e-18
YHR174W,-1.18601069412708,13.9999491091308,249.230304298293,1.77094101819296e-19,3.50623322368203e-18
YDL229W,-1.15337878573501,10.4186650382052,248.140235967023,1.91935398304693e-19,3.78777365327514e-18
YLR161W,1.11356450819791,3.22777825396313,247.985092120056,1.95440421363025e-19,3.84450222410235e-18
YGR108W,-1.19975493329678,5.25438669254047,246.933324348909,2.10005207236166e-19,4.11772268079145e-18
YJL170C,1.11536116075375,4.27365970915072,246.775155848028,2.12801268921954e-19,4.15917351886563e-18
YOL002C,-1.62989833786113,6.93954104538275,245.832783775696,2.27815607506693e-19,4.43840119672783e-18
YBR287W,-0.597251662322721,7.9758914253022,244.909063455381,2.44081786337599e-19,4.74016157033975e-18
YPR007C,1.72947026867265,2.26760625293389,244.923539661926,2.56431946132907e-19,4.96419684926497e-18
YKL178C,1.65203619390869,2.23228395986575,240.78977025569,3.49241709673561e-19,6.73948084047271e-18
YLR304C,-0.721602246974925,8.91568002458049,239.644627837383,3.63198178922397e-19,6.98669556804031e-18
YMR199W,-0.68923290571581,6.46737947442405,238.833341960332,3.8640281476101e-19,7.40969925915924e-18
YOL011W,-0.564951054262701,5.79733462113985,237.149254500808,4.39659883506607e-19,8.4045328201357e-18
YBR187W,-0.503517934589506,7.51632385812047,235.475334160031,5.00214003778233e-19,9.53220310949895e-18
YGR067C,1.41277659206062,4.43030975378344,234.75068561344,5.30090821534743e-19,1.00700742358843e-17
YLR092W,0.678444612833648,6.04943297720462,233.08231077028,6.02478907445837e-19,1.1409678191319e-17
YPL027W,1.91122493879333,1.76517403591887,235.211960764406,6.0451682787638e-19,1.14128285337157e-17
YPR140W,0.705638325067059,5.73596170318679,232.752278034597,6.18276242550106e-19,1.16365695279955e-17
YOL136C,-1.48978082995182,6.40640660182248,231.30612987527,6.92284084519758e-19,1.29893795304661e-17
YMR291W,-0.842848517564651,7.7695438668739,230.969906062534,7.10795036830093e-19,1.32862673327596e-17
YKR106W,0.86782198646824,3.35580920158387,230.998206596817,7.12464647066643e-19,1.32862673327596e-17
YPR065W,0.757925246476481,6.34034280385563,230.514704345705,7.36754792580588e-19,1.36973497718184e-17
YLL056C,0.846709403008597,4.39481515057961,229.466442739322,8.01449236256546e-19,1.48548250537763e-17
YJR137C,0.667389386648445,6.38134834954728,228.752639730784,8.46797327795319e-19,1.56477881966541e-17
YFL026W,-0.829160110303763,7.85769311102823,227.682857801488,9.21869268234097e-19,1.69835613223309e-17
YAR008W,0.640448318515885,4.92147932796078,226.916225202215,9.80582521465296e-19,1.80108199273957e-17
YJL212C,-0.606740037907151,6.27351783943666,226.779838687292,9.90704648426152e-19,1.81420929312393e-17
YHL040C,-0.83159632427159,5.7258914346267,225.782959617163,1.07300850054006e-18,1.95904366356086e-17
YOL110W,1.51359338686424,6.59017793926542,224.195815499023,1.21907623902222e-18,2.21908265837538e-17
YBL085W,0.602764781085768,7.72480785167649,223.743619176978,1.2642444357265e-18,2.29445314555364e-17
YHL023C,0.485274479773901,6.24350676460351,223.666085887225,1.27222567696743e-18,2.302086699747e-17
YOL163W,1.21763235225581,2.95844653252335,223.338396577647,1.31859452109403e-18,2.37893177208029e-17
YBR034C,-1.31117471789108,7.05900088354215,222.446016942451,1.4043072176336e-18,2.52609599207365e-17
YDR460W,0.44764096587821,5.79299042641484,221.994356771022,1.45698651887199e-18,2.61314817414159e-17
YIL024C,1.16796258695359,4.41303605370638,219.838861078689,1.73983335569089e-18,3.1112914378308e-17
YGR230W,0.912458266947716,4.13105872065773,219.02040082541,1.86132881076125e-18,3.31882546433395e-17
YJL213W,-0.900758083273873,5.50980855375323,218.532872134186,1.93428440383018e-18,3.438853147101e-17
YDR111C,0.997341131907328,6.58311490784321,218.026531064044,2.01638164911248e-18,3.57438816752555e-17
YOR095C,-1.01831243855532,6.36937789903541,217.835051654176,2.04851209004214e-18,3.62081934060202e-17
YGR197C,0.603476896026063,5.34598831249001,217.700534170688,2.07223881096421e-18,3.65217117608663e-17
YFL060C,0.899552810766775,3.9051749815587,217.682243273351,2.07942131360308e-18,3.6542683488045e-17
YDR260C,0.748384271695499,5.80365425840782,217.297365596985,2.14203623289619e-18,3.75348762879338e-17
YFL068W,0.773996282105846,5.58365421980741,217.144250007986,2.16975271107926e-18,3.79116104073391e-17
YPR145W,-1.04869603088857,9.1298598685026,216.592835222768,2.27038699113625e-18,3.95566282055682e-17
YJL194W,1.42049322934608,3.06203656916859,215.837746781932,2.44018007261419e-18,4.23937837116846e-17
YDL022W,-1.38053870987855,8.81330295930282,215.529726651728,2.48029251338411e-18,4.296824928016e-17
YPL061W,-1.59054617107249,10.6536169191751,215.228861155097,2.54331111115695e-18,4.39351590816858e-17
YJL026W,-0.503559038528156,7.8751074300525,214.781532671999,2.64013459889191e-18,4.54789287684827e-17
YMR081C,-1.50914678607801,5.6072369144888,213.541417889555,2.93035943763108e-18,5.03361460582375e-17
YFR027W,0.794462855172522,4.53302838840558,213.030184468906,3.06147374782447e-18,5.24406373995327e-17
YOL047C,1.10680880004969,4.48492019966369,212.976251046792,3.07610102224584e-18,5.25435967329276e-17
YLR273C,1.19467342230991,4.16610176591981,212.735564641698,3.14139551053339e-18,5.3509021852605e-17
YEL044W,0.98836890469949,7.33402204155115,210.787096770055,3.69643107754351e-18,6.27878459912543e-17
YKR053C,-0.773189722418801,5.85072364387902,209.747113758899,4.03860474890459e-18,6.83956463236896e-17
YMR120C,-2.32565314582778,7.72944816477781,209.71651389479,4.04900431663692e-18,6.83956463236896e-17
YBR238C,-1.78441267998689,5.39690582413423,208.838752926242,4.36636616055453e-18,7.35527647708883e-17
YGR157W,-0.852645852574009,7.01626581164794,208.778038327041,4.38701679831243e-18,7.36970480333586e-17
YDR452W,0.615444714864294,8.11214461856596,208.666832809448,4.42895220270712e-18,7.41971168464505e-17
YCL026C-B,1.09231597521947,4.75388304853055,207.92967617951,4.72234425476994e-18,7.88954938783208e-17
YNL144C,-0.829579782654524,7.0949629227609,207.245054849977,5.00416072701327e-18,8.32477658429282e-17
YPR041W,-0.709984508442412,8.35159749166239,207.231067930863,5.01015579933661e-18,8.32477658429282e-17
YOL143C,-0.864734665801661,8.41353588261339,206.988464538032,5.11599691974252e-18,8.47754054798638e-17
YDR539W,-0.371543075922503,5.8927737980763,206.101172840643,5.52369134765877e-18,9.12831160922038e-17
YKL185W,-0.7277295145362,7.06106935466081,205.229850703521,5.9568022029533e-18,9.81745400908357e-17
YIL070C,-0.660892164312491,5.42459715802591,204.77453094136,6.19860235990785e-18,1.01884305096275e-16
YBR043C,0.486271100441456,6.39224733590285,204.579205034283,6.30359345067583e-18,1.0332556935224e-16
YDR074W,-0.835373578938457,9.3631479626744,204.548726737475,6.3201766756946e-18,1.0332556935224e-16
YFL021C-A,1.43379729558438,2.58054286414436,204.402689810459,6.51656311459894e-18,1.06251341905947e-16
YHL035C,-0.745292937211086,6.56524637091931,203.088795076364,7.17968646129445e-18,1.16751274775929e-16
YGR264C,-0.704112291827069,8.13657339004541,202.887767315913,7.30716036103174e-18,1.18508148621201e-16
YKR058W,-1.09976144624753,7.22868747647212,202.669588624573,7.44836709391804e-18,1.20477831667672e-16
YDR461W,-1.12567692311116,6.11164745867797,202.467191265042,7.58210343393038e-18,1.22316578677533e-16
YGR107W,2.17582296410965,1.42228411656921,205.180535271857,7.94485219516622e-18,1.27830365926448e-16
YER131W,-0.584808005084989,9.81395777238595,201.255699475014,8.43507501704613e-18,1.35360756457756e-16
YAL003W,-0.896277257143254,9.98920491969112,200.582280566442,8.95229026474786e-18,1.43283637885649e-16
YBR018C,0.94214683506702,3.01256187617428,200.22931508632,9.297691150961e-18,1.48422305336545e-16
YLR286C,-0.567345387828709,9.91575235794826,199.977307851465,9.44525839372692e-18,1.50384296827537e-16
YNL333W,0.920824943611586,4.69523088683338,199.207881987897,1.01231468061076e-17,1.60757680269906e-16
YBR014C,0.586645827822294,5.93236740971567,198.843999779183,1.04479566098569e-17,1.65484777680279e-16
YLR159W,1.15652754081508,2.18540290387085,198.163679778692,1.13804571873084e-17,1.79787637119706e-16
YGL008C,-0.8786863777219,11.4202044648959,197.810620309727,1.14569828713076e-17,1.80528892892077e-16
YMR252C,0.613472106290229,5.37002086149233,196.769483804388,1.25836525202637e-17,1.97770909970536e-16
YIL051C,-0.434699436848028,8.92306812451694,195.917404259366,1.35820959361025e-17,2.12914192849236e-16
YDR072C,-0.624739112441171,7.79894531682895,195.647520751921,1.39171376436183e-17,2.17606936796883e-16
YGR246C,0.521803570062274,6.37557580944568,195.121111594878,1.45960506663895e-17,2.27638662311108e-16
YMR148W,0.74049957926469,5.27477483819434,193.102817218279,1.75436648597131e-17,2.72911398761557e-16
YOR161C,-0.895986212676465,6.67432383307588,193.064353244243,1.75976421493996e-17,2.73054508465747e-16
YLR250W,0.55350907381838,7.2426901468399,192.875179662177,1.7904316675818e-17,2.77107926622178e-16
YFL059W,0.968630543042327,4.74948516166285,192.239857119096,1.89915798678282e-17,2.93191529200041e-16
YMR265C,0.471639468510287,6.36788565014447,191.319641471164,2.06500114061887e-17,3.17989317057925e-16
YLR058C,-1.92231466498982,8.53318342454799,190.825729072877,2.16106807703875e-17,3.31944411430285e-16
YPR069C,-0.557431036073286,7.62645052380949,190.227708953389,2.28374938208123e-17,3.49907128942998e-16
YNL097C-B,1.08988437164506,2.61079769097588,189.761457930713,2.4128576515919e-17,3.68098996978398e-16
YKR080W,-2.33841269186288,7.16784634915496,189.626241952298,2.41455557217709e-17,3.68098996978398e-16
YLR307W,1.78979909979562,2.04787328348121,190.287817083318,2.43973556183006e-17,3.71010160998496e-16
YOL084W,0.8773501655789,3.8498224588604,189.06312313524,2.54973523817532e-17,3.86773270706296e-16
YLR180W,-1.00727546222975,9.09680199938234,188.593417707267,2.65763851304372e-17,4.02140934306219e-16
YGR008C,-1.41043464097426,8.4869937876446,188.565587039847,2.66453713788058e-17,4.02186818485045e-16
YLR046C,0.572352696506106,4.86041087179688,188.18490256715,2.76251104571132e-17,4.15945490290065e-16
YKL163W,-1.49099421715047,5.68057414792859,187.02671794193,3.07743471283894e-17,4.62221598002263e-16
YGL034C,1.928628997975,1.52513534804545,189.221240091191,3.09757680459175e-17,4.64103767921388e-16
YJR048W,-0.916930880198823,4.28753429966962,186.868545600407,3.12606211714511e-17,4.66873046128459e-16
YCR005C,1.08059629756084,7.83227892522526,186.838379409127,3.1313721854139e-17,4.66873046128459e-16
YJL181W,0.647876867712707,5.15132693446141,186.637158171525,3.19253230512385e-17,4.74547669186089e-16
YLR155C,0.793458418437781,7.10944179700121,186.612775450705,3.1984108238026e-17,4.74547669186089e-16
YDL244W,1.50000077196497,2.99344681020881,186.59994150725,3.23400395135635e-17,4.78663982897355e-16
YKL161C,0.852558046543852,5.18475182730819,186.168563686044,3.33637538428008e-17,4.92620268603872e-16
YJL153C,-0.808876114199472,3.45413769856784,185.965494569322,3.4077661838084e-17,5.01945849972552e-16
YML022W,-0.676627371815262,7.34986323240311,185.659746347552,3.49851316458757e-17,5.14070681389277e-16
YGR223C,0.501663398858584,6.61955427680145,185.364470681158,3.59741496944689e-17,5.27332607780941e-16
YLR356W,1.12944963806924,5.83085784693077,185.171545093424,3.66463733479915e-17,5.3589828459485e-16
YMR011W,-1.04122758940792,11.6569642988033,185.012644452671,3.71896774667332e-17,5.4254223251708e-16
YKL023W,0.642916161701952,5.92852506071181,184.874665408314,3.76830486024104e-17,5.48427757464197e-16
YIL101C,-1.10522703219549,6.13309604270951,184.272442172812,3.98924243120132e-17,5.79200008225373e-16
YMR133W,0.89292418186937,3.8110037237026,182.824622783678,4.5890844438671e-17,6.64708715883648e-16
YOL052C-A,-2.51541523196224,4.86494892806792,182.595220406038,4.68634049381481e-17,6.77187306428501e-16
YML055W,1.0007818570812,5.63832654599153,182.44122598751,4.75119040626442e-17,6.84935203248238e-16
YJR156C,1.32342155462542,3.61192541983007,181.972375088087,4.9866242773183e-17,7.17180067053939e-16
YNR034W-A,-2.19968902187166,5.72768715949947,181.407244562831,5.2467353838331e-17,7.52813938132099e-16
YAL038W,-1.31992157257851,11.3756773547536,180.646679029803,5.64289139864348e-17,8.07754735890327e-16
YOL162W,1.35495524067764,2.83283426771966,180.552289748223,5.75495704097091e-17,8.21867167115705e-16
YLR359W,-0.964073713404804,8.68376899188144,180.208410639646,5.88674940862035e-17,8.38724249854367e-16
YER156C,-0.695160578470016,7.53098241108793,179.65430564924,6.21095933135167e-17,8.82853846214043e-16
YLR244C,-0.674847580042706,7.88862294132765,179.597230654492,6.24538759357121e-17,8.85683105711564e-16
YGR009C,0.410139228553662,7.42627728988705,178.96195436308,6.64250353712342e-17,9.39814073535467e-16
YDR037W,-0.563520030278053,9.68779371681925,178.896451118989,6.6848897263487e-17,9.43621702575796e-16
YKL054C,-0.759540276246778,8.38418334225709,178.620205785749,6.86694379659299e-17,9.67081368859678e-16
YAL067C,1.50189015128674,2.25583008735045,177.585238014967,7.82853712668037e-17,1.09996358061053e-15
YDR480W,0.494901520800014,5.24150392814471,176.571983749905,8.39286617960618e-17,1.1765447807641e-15
YPL255W,0.48800148688201,5.25838754943593,174.659130300889,1.01361201883816e-16,1.41766194744841e-15
YJR101W,-0.439231148775329,5.93155298627464,174.304942412306,1.0495039977084e-16,1.46450237483429e-15
YNL103W,0.415954083290512,6.80858330897975,174.036880101048,1.07779974874122e-16,1.50055316616985e-15
YMR323W,1.89106898522924,1.07314686388133,176.40466057371,1.1009277416783e-16,1.52926135962512e-15
YBR054W,-1.7102776611701,5.13286511813683,173.783873599025,1.10586208673395e-16,1.53262431929628e-15
YPL221W,-0.564996645486253,7.95468558064762,172.981651988647,1.19727926205841e-16,1.65555758277373e-15
YPL188W,0.676365733765009,5.33328657129138,172.229760922743,1.29131732443287e-16,1.78155046253205e-15
YIL077C,0.530046935298729,6.23392974026231,171.792006151382,1.34882678764499e-16,1.85669204312848e-15
