genes,logFC,logCPM,F,PValue,FDR
YOL025W,0.312889215457849,4.85607380646942,30.9466555066435,6.74455844641027e-06,2.37200222083867e-05
YBR115C,-0.339742361865316,7.21379494145774,30.9443861563355,6.74756685124095e-06,2.37200222083867e-05
YOL023W,0.38083289401311,5.20760762253609,30.9137463619696,6.7976574385682e-06,2.38805464159517e-05
YGL179C,-0.501395872163601,5.7400391278612,30.9114496091631,6.80109780154512e-06,2.38805464159517e-05
YBL086C,0.24317518921227,6.83383105346847,30.9084597993251,6.80593376233983e-06,2.38837132203267e-05
YNL110C,-0.789305192123699,5.98940468947448,30.9040971955224,6.81308646396249e-06,2.38950016884554e-05
YLR043C,0.294646332893369,8.25764162787886,30.8969671073498,6.82470683140909e-06,2.39143125388851e-05
YJL208C,-0.702162151636495,4.37255520547298,30.8952904971275,6.8286065359071e-06,2.39143125388851e-05
YPL032C,-0.306006920274755,7.20828264552615,30.8934876826652,6.83040980768024e-06,2.39143125388851e-05
YLR167W,-0.556314654136681,12.3513588787678,30.8831143252933,6.84742049383125e-06,2.39600517683283e-05
YLR070C,0.465601557041908,4.93843999230298,30.8226640280438,6.94811702219884e-06,2.42983977199131e-05
YGR138C,-0.671213339189639,6.91326418667941,30.7662829724787,7.04227585811352e-06,2.46135041650012e-05
snR82,0.69061605725543,3.57602732732117,30.7443937948598,7.08247805671038e-06,2.47397723143203e-05
YHR097C,-0.492505126076052,7.52611257110662,30.7226739619118,7.11651888746564e-06,2.48443853742403e-05
YAL053W,0.401086937879041,8.82681897045346,30.7146195851559,7.13032052456207e-06,2.48782620141473e-05
YNL190W,-0.356169721866835,8.11762323566624,30.6980987493407,7.15872916505909e-06,2.49630354744823e-05
YBR228W,0.289480407881846,5.10605894616351,30.6907423424068,7.1718351232154e-06,2.4994380615982e-05
YJL014W,-0.243181612052474,8.50764606282332,30.6817977062083,7.18687720126956e-06,2.5032433441714e-05
YJR041C,-0.772188473647222,5.21972599414351,30.6032224411984,7.32476628734264e-06,2.54980826436108e-05
YDR263C,0.612539756785697,3.81649138571733,30.5641907495388,7.39587524455434e-06,2.57308645327733e-05
YOR194C,0.242177955905055,6.99614072351256,30.5601403926059,7.40076449677623e-06,2.57331278693749e-05
YGL107C,-0.238138990206433,5.71682494346364,30.465121017435,7.57265314369019e-06,2.63157282400362e-05
YBL037W,-0.27792522260009,5.85010543732785,30.4434845170296,7.61233005142193e-06,2.64384758250472e-05
YIL112W,0.249860939810257,6.85667584123984,30.3795202299321,7.7310298638485e-06,2.6835381534262e-05
YDR040C,-0.468453540144911,6.99379479474258,30.3672142249894,7.75409792516126e-06,2.69000734306594e-05
YKL041W,0.313018543264173,6.21862321436418,30.3643060380331,7.7595844444495e-06,2.69037333879229e-05
YNL061W,-0.566193228369581,7.41801927788291,30.3617988749938,7.76426945104243e-06,2.69046117792686e-05
YNL128W,0.550995410617935,2.61175388719765,30.3578283874966,7.78142460465283e-06,2.69486758555889e-05
YPL149W,0.538856414134265,5.86701571781082,30.313285605216,7.85619645939249e-06,2.71921144270079e-05
YOR083W,-0.654455492968401,4.59782366107718,30.3102268581186,7.86287630567826e-06,2.71938090150948e-05
YAL019W,-0.593400588339754,6.34261688146115,30.3082749209711,7.86564464347003e-06,2.71938090150948e-05
YBR291C,-0.281617072910358,5.05423950918789,30.2891316498719,7.90282505028304e-06,2.73068018669712e-05
YGR296W,0.36498116984454,6.65155323602854,30.2539394370055,7.96998524532173e-06,2.75231970559433e-05
YOR368W,0.344378505952203,4.75575935123539,30.1786483440537,8.11794450037726e-06,2.80182154984596e-05
YCR107W,0.3228283858827,5.11040787148518,30.1664673014052,8.14155966810862e-06,2.80837549687997e-05
YMR044W,0.367063170076113,6.54600028836343,30.1586072488033,8.15668438863588e-06,2.81199494170406e-05
YCR081W,-0.362786320292056,4.33359950352523,30.1086909199991,8.25759620099649e-06,2.84516836187569e-05
YNL237W,0.247106123647843,5.58521645827633,30.0670578757938,8.3406050942041e-06,2.87213916772054e-05
YOL133W,0.381896562270584,4.81478531659149,30.0293006862689,8.4182720697668e-06,2.89724091471396e-05
YLR003C,-0.924325929314078,4.47544636027746,29.9966660851374,8.48588621658366e-06,2.91885638645209e-05
YJL156W-A,0.624317652843677,2.98656749502912,29.9929920412418,8.49913634924836e-06,2.92175859435372e-05
YOL111C,0.211671145638802,6.56038273878903,29.9794859665693,8.52031599858487e-06,2.92738191439778e-05
YOL119C,0.486374572021894,5.92290933210107,29.9642499884242,8.55214939882948e-06,2.93665718327453e-05
YLR009W,-0.900837006882295,6.43538607262865,29.9428107553249,8.59690559762134e-06,2.95035691821137e-05
snR64,-1.44220358662554,0.757573174954051,30.0724100409359,8.62583865181777e-06,2.95861392402179e-05
YLR456W,0.571330686436203,3.36613663342435,29.9113497471592,8.66755046133231e-06,2.97124217113204e-05
YJL127W-A,-0.68038596745913,1.93349602398761,29.9116489160109,8.68448818921663e-06,2.97532480534968e-05
YKR094C,-0.415370604263129,10.1431489709355,29.8990332378631,8.6892618677071e-06,2.97532480534968e-05
YLR093C,0.290443461826152,7.19595800089768,29.8787546528787,8.73242702327707e-06,2.98841964252058e-05
YBR201C-A,0.505266344261852,4.21896897578164,29.8590029807702,8.7764459496993e-06,3.00179173862673e-05
YNL129W,0.427299184961556,4.37343211051828,29.856514418336,8.78157552132257e-06,3.00185501069534e-05
YOR060C,-0.344839795212022,4.60740826594505,29.8488467377448,8.79757756743088e-06,3.0056327187323e-05
YAL016C-B,0.850462291854336,2.63156963379109,29.8484421100975,8.80971843883213e-06,3.00808777514904e-05
YDL200C,0.429476916733156,4.22123803228069,29.8346088803802,8.82891943971066e-06,3.01294940519862e-05
YDR020C,-0.510825707798479,4.07219793612287,29.8295969652563,8.83983989358615e-06,3.01498134797537e-05
YGL035C,0.420727020217713,7.77242421128718,29.791522648557,8.92071099995863e-06,3.04085550144575e-05
YGL064C,-0.325583659867122,4.3249290254472,29.7842847337508,8.93795066217612e-06,3.04502236083453e-05
YFR042W,0.546352596029552,5.03409341675045,29.7497977778987,9.0129206428566e-06,3.06884134732375e-05
YNR026C,-0.301413917091983,5.85596436784612,29.7338715919906,9.04759678463619e-06,3.07755593339331e-05
snR14,0.989366507495837,1.18185834239648,29.8091601286514,9.04865317263558e-06,3.07755593339331e-05
YPR032W,-0.241477304118157,5.65614687708012,29.7251288978602,9.06709138873254e-06,3.08210032592359e-05
YPL016W,0.52941245045852,5.49550590082121,29.6872438940529,9.15191606242228e-06,3.10919319613686e-05
YJL109C,-0.82980465110606,6.68133419042224,29.6846784893886,9.15731984517322e-06,3.10928908165809e-05
YOL132W,0.630755528310371,2.36328871957306,29.6873270737758,9.16736924140054e-06,3.11096135631876e-05
YJR039W,0.398459738606827,5.94445080301771,29.6591663430425,9.21491913805081e-06,3.12535050765958e-05
YDL129W,-0.574166360623353,3.43140822651339,29.59807335408,9.35775458919285e-06,3.1720227867666e-05
YEL015W,-0.198791734100197,7.07290801892224,29.5735961649002,9.41046194347706e-06,3.1865982376585e-05
YDR200C,0.32687953006024,5.69397596490887,29.5733515883375,9.41125126028941e-06,3.1865982376585e-05
YHR139C-A,0.969790165160647,1.29626797834656,29.6009706187897,9.4851372149599e-06,3.20982541984513e-05
YBL027W,-0.402180728616233,10.816018413278,29.4897262529062,9.60657244023806e-06,3.2491087066677e-05
YCR026C,0.371844530650358,6.64529012991083,29.4860264728535,9.61534761297003e-06,3.25026588854905e-05
YPL011C,0.261091381634306,5.58939767510148,29.4766427731729,9.63781157679176e-06,3.25604641528674e-05
YPR144C,-0.594804087654034,5.29173457849674,29.4177606280122,9.7787369854181e-06,3.30102428401023e-05
YML096W,-0.399505279567262,5.08379552309808,29.4166116828989,9.78181961280579e-06,3.30102428401023e-05
YMR079W,-0.281558640999204,6.63485094895387,29.4023323909627,9.81564179557269e-06,3.31059785227343e-05
YGR257C,-0.303459248641918,6.57131080482943,29.3599916764652,9.91867929907534e-06,3.34180601248292e-05
YMR211W,-0.433713473902902,4.68903746656882,29.3602291363148,9.9191804224909e-06,3.34180601248292e-05
YBR136W,0.257420291840177,5.40444552382284,29.3469320128064,9.9510361582549e-06,3.35067889721384e-05
YLR119W,0.556031708181908,4.40976602825819,29.2992994108257,1.00701695594001e-05,3.38891349196886e-05
YAR019C,0.240584410883368,5.22858825837226,29.2465002919448,1.02011068632646e-05,3.43107588736175e-05
YPR049C,0.449203892769912,4.73340959640944,29.2401585569456,1.0217791376885e-05,3.43478468710237e-05
YDR463W,0.252367743012248,6.29316532305782,29.2154534439281,1.0279283685666e-05,3.45354351165902e-05
YDR367W,0.302129250333957,5.61160614326521,29.2011167579978,1.03160372062972e-05,3.46397466147293e-05
YBR261C,-0.64008396331675,6.83341873418827,29.176082475737,1.03799106630577e-05,3.4834957233512e-05
YMR132C,-0.546092597891165,3.11661019425579,29.1701447806629,1.04008031471532e-05,3.48857877935728e-05
YDR473C,0.505517075025221,5.33949032985934,29.1230810324867,1.05175570656404e-05,3.52579176949216e-05
YIR026C,-0.505843171726928,6.53275092405822,29.1172189410105,1.05323798182119e-05,3.52881224483248e-05
YDL155W,0.244312121145969,6.35974938430984,29.1120860576562,1.05457973348306e-05,3.53135883175711e-05
YOR141C,0.233203432954086,6.44144184182472,29.0189682513662,1.07922544299194e-05,3.61189507409264e-05
YDR117C,0.236469585667004,6.1282120016312,29.0010431663993,1.08404228620026e-05,3.62601692535635e-05
YPL090C,-0.474890418799826,10.8059533451704,28.9935127254106,1.08606706407975e-05,3.63078917732829e-05
YFR052W,0.274227437294027,7.32019681190727,28.941407899457,1.10022471647924e-05,3.67609480118077e-05
YMR038C,-0.321210677054338,7.55327313375096,28.9286613291159,1.10371772149818e-05,3.68573723169166e-05
YKL027W,-0.356674510602863,5.83553434435197,28.8532517044356,1.12463663617965e-05,3.75352887204324e-05
YBR002C,-0.370540731505939,5.73194879388486,28.8508870451288,1.12530475759736e-05,3.75369515569975e-05
YCR016W,-0.585979422442037,5.62854203867005,28.8316515200201,1.13071656381724e-05,3.76967614439015e-05
YMR179W,0.452767338072511,4.99577276032434,28.7474886166762,1.1547562490813e-05,3.8477086652978e-05
YIR015W,0.333101608261177,4.18458343738115,28.7227059811384,1.16206816172402e-05,3.86994833232392e-05
YDL146W,-0.295276130776226,5.82852788349249,28.7077857827947,1.16619140176015e-05,3.88155043864357e-05
YDR060W,-0.837571206835044,7.16308740163301,28.6947912079553,1.169977013917e-05,3.89201668574802e-05
YKL166C,-0.545603398964876,5.04764738316696,28.6499882602201,1.18324643987702e-05,3.93400281297556e-05
YDL085W,0.842274727807841,3.61225179915533,28.6397691635845,1.18665659837722e-05,3.94318128557642e-05
YOL073C,0.291015175496606,6.30833442649027,28.6309637491286,1.18879762359841e-05,3.94813477727896e-05
YOL135C,0.396862659648085,4.94222700588157,28.6272352171787,1.1899859508557e-05,3.94865761817577e-05
YBR031W,-0.456050094076339,11.4904344155317,28.6260486865438,1.19025587897573e-05,3.94865761817577e-05
YIL146C,0.365184290302428,4.47728201378666,28.5587936387949,1.21064275846412e-05,4.0140973165678e-05
YNR055C,-0.251725298044007,7.04052306812134,28.5512742219727,1.21274721813824e-05,4.01888010988934e-05
YBR286W,-0.402571338346217,10.128852268211,28.5419139411047,1.21559316181477e-05,4.02611352175531e-05
YJL098W,-0.663160864986591,5.48762199287843,28.5393835176597,1.21639113266836e-05,4.02655974178279e-05
YMR098C,0.319683736590475,5.26443685685157,28.5351551746766,1.21770979068142e-05,4.02872814126807e-05
YDR171W,-0.586373306411711,8.80559458124151,28.5221824221901,1.22161905200607e-05,4.03946038383924e-05
YML068W,-0.260826160495047,5.40006930447659,28.5074454139042,1.22617787720529e-05,4.051433654152e-05
YMR230W,-0.45972570767902,9.24565232201066,28.5053709092316,1.22677839440826e-05,4.051433654152e-05
YOR244W,0.386311645142065,5.38417265456015,28.5040241974082,1.22724205073061e-05,4.051433654152e-05
YLR332W,0.416538558984063,7.53163508177251,28.4675713193496,1.23846556559267e-05,4.08626328734408e-05
YHL005C,-0.832048258551843,1.93806506268587,28.4600818824745,1.24386217652787e-05,4.10183990966904e-05
YPL194W,0.333758706831352,4.34893315225879,28.4238395813885,1.25234485878381e-05,4.12757092164849e-05
YFR031C,0.417720359176982,6.37960310570119,28.405540726714,1.25790713668881e-05,4.14365394836557e-05
YBR156C,0.427675593435321,4.51372640204787,28.3984032094169,1.26034430841005e-05,4.14943074639773e-05
YML119W,-0.364546692242245,5.65162072162517,28.372296659621,1.26847024925663e-05,4.17392026191707e-05
YDR155C,-0.516500608220928,9.89716438962288,28.2593033335381,1.30503976404609e-05,4.2919265479544e-05
YNL153C,-0.403677214790144,6.96808271935706,28.2332778376908,1.3136276753679e-05,4.3178308701454e-05
YMR200W,0.282230728737691,7.41218291476834,28.2136418468259,1.32014546674049e-05,4.33690645486012e-05
YKR056W,-0.669651749346497,5.33843762652695,28.2069610703996,1.32241741637185e-05,4.34050960324542e-05
YGR289C,0.369590120638152,6.1098771559455,28.206074492233,1.32267217361292e-05,4.34050960324542e-05
YJR057W,0.293468040281638,5.0560201109767,28.201580839014,1.32423740602429e-05,4.34329837491814e-05
YOR238W,0.2805624453017,5.12476706826109,28.1964416726219,1.32595228197811e-05,4.34657467812586e-05
YDL153C,-0.619990700783077,7.13339999009999,28.1464948786101,1.3427006661145e-05,4.39910185859749e-05
YLR057W,0.359174344882281,5.53234424229817,28.1179227864992,1.35246196475342e-05,4.42869287379611e-05
YIR038C,0.490143292607316,6.82146875152671,28.1088324079107,1.35553387266355e-05,4.43635910562826e-05
YBR109C,0.25772930280944,8.14819212776765,28.1010734229717,1.3581916477581e-05,4.44266244263979e-05
YNL178W,-0.403765493937402,11.1453783841123,28.0931687232216,1.36090696096438e-05,4.44914709747698e-05
YPL147W,0.67891543723163,4.98355972957631,28.0671507735906,1.36999199130871e-05,4.476437771386e-05
YBR200W,0.237374393594799,6.0033755422345,28.0536740782841,1.37457557868759e-05,4.48899856816158e-05
YDR025W,-0.654454942440457,10.5178258757287,28.0108206713477,1.38954779216918e-05,4.53545411089199e-05
YGL136C,0.490693200511111,4.78442767316146,27.9968833060435,1.39458862308647e-05,4.5494613276507e-05
YKL217W,0.510452483723785,5.25950985845509,27.9869137586912,1.39804873758481e-05,4.55829961647551e-05
YBL029C-A,0.506577738849282,4.99574199682472,27.9398512828009,1.41484516577623e-05,4.61058776244096e-05
YNR070W,-0.386127960069144,5.03613407746686,27.9368833962766,1.41592192398549e-05,4.61162124491198e-05
YOR020C,-0.36319472166736,7.77610755466248,27.9120692710378,1.42475219982318e-05,4.63789308585872e-05
YLR073C,-0.985993332724214,2.6331092658392,27.8037623626937,1.46600455875565e-05,4.76962147706621e-05
YGL099W,-0.557732782076371,6.65329679101402,27.7909490531804,1.46924830122456e-05,4.77761458850258e-05
YGL180W,0.400368398775304,5.50856722729058,27.7847579727448,1.47160851116691e-05,4.78272766129246e-05
YJL039C,-0.363519388351311,6.53616870035518,27.7054195164944,1.50156781358376e-05,4.87748432117013e-05
YOR224C,-0.303076289362507,7.04822713799997,27.6525609664278,1.52192159945047e-05,4.94095509639776e-05
YGL050W,-0.332918649086705,5.24961538924356,27.6404618539991,1.52668662150848e-05,4.95377577721967e-05
YLR254C,0.320905859900039,5.35449329412075,27.6130525619725,1.53738804267768e-05,4.98583483285054e-05
YBR006W,0.433755741290666,5.99752978725604,27.6051888422365,1.54043504912252e-05,4.9905170984253e-05
YGR254W,-0.527011320416653,12.5756119385006,27.6048736451179,1.54053889929963e-05,4.9905170984253e-05
YBR150C,0.279010624047781,6.18481493568571,27.6029587001696,1.54129790142438e-05,4.9905170984253e-05
YMR028W,0.275349353251933,5.55823595187151,27.5852074809338,1.54832641430615e-05,5.01060216484683e-05
YMR312W,-0.439173558271511,5.2425708818362,27.551730446541,1.56164468109877e-05,5.05100951462472e-05
YGL124C,0.270661694133813,5.37853445812931,27.5474105703237,1.56336056753885e-05,5.05386688260297e-05
YHR090C,0.465577360130577,4.74152109618126,27.5274462974303,1.57145426193684e-05,5.07657750280508e-05
YCR010C,0.775444089308906,3.81225712136568,27.5267207026778,1.57205826145175e-05,5.07657750280508e-05
YDR389W,-0.223322827288165,6.1130536493037,27.4512318107444,1.60221903041078e-05,5.17122367550445e-05
YDR307W,0.290418452240371,5.67796342151514,27.4478620073493,1.60363132623855e-05,5.17303176492786e-05
YIR040C,1.01701585991443,0.607722755885488,27.5780393945903,1.60595983626397e-05,5.17779190969652e-05
YHR171W,0.329315152512487,5.34483904218943,27.4308222418363,1.61066565956853e-05,5.18924257969484e-05
YGR236C,0.98216412241039,1.85903349835006,27.447475644008,1.61122092945557e-05,5.18924257969484e-05
YDL076C,0.293720329036446,6.14220424900281,27.4071096681036,1.62041786078081e-05,5.21609588165444e-05
YER048W-A,0.338102945239699,5.59679703746715,27.3862295644862,1.62913943129438e-05,5.24139135526667e-05
YLL025W,0.60164271792679,2.87907611043799,27.3767845460211,1.6343857204294e-05,5.25548501521551e-05
YPL159C,0.285857997700203,5.68862267499509,27.3286763386452,1.65334381123998e-05,5.31363169827312e-05
YOL029C,0.343428454627421,5.89717402809412,27.3164829935894,1.65851387220894e-05,5.32742736411667e-05
YHR025W,-0.361184671054356,8.23102143731763,27.2895382683374,1.66999884011862e-05,5.36148226248552e-05
YGR137W,0.694361132922402,4.85193164312977,27.265082697753,1.68066453854082e-05,5.39287231156518e-05
YLR441C,-0.347800132639716,10.5222229701445,27.2626507837654,1.68156658856314e-05,5.39291640737813e-05
YHR029C,0.395950639267569,5.44615283080466,27.2162739165315,1.70178596669955e-05,5.45487993866577e-05
YKL060C,-0.445639556714441,14.0588406490682,27.2119761559273,1.70360391855488e-05,5.45782553538082e-05
YOR317W,-0.297467490412573,7.82623174159767,27.1793266236585,1.71796763682603e-05,5.50093962192555e-05
YCR052W,-0.438472642443037,7.22192258152315,27.1729483669169,1.72078957531809e-05,5.50707090762052e-05
YIL122W,0.398901432740214,5.80890964284491,27.1638133896902,1.72486178834788e-05,5.51719489834563e-05
YER102W,-0.333183682277204,10.7038950863005,27.1465922369234,1.73249832483121e-05,5.53870317538193e-05
YGR132C,-0.336197293250612,7.68320973356142,27.1246850047575,1.74229790165204e-05,5.56710029522607e-05
YKL002W,0.315494360663484,7.10664860145024,27.1165490986241,1.74595331520318e-05,5.57584564786875e-05
