genes,logFC,logCPM,F,PValue,FDR
YCL056C,0.985055890795581,4.70903129212206,37.0712847248625,0.000126555374013242,0.00280038406073826
YOL108C,0.85033859462036,5.20924246804425,36.9853241637727,0.000127720953158982,0.00281589868728331
YJL101C,-0.829942387713482,6.99355267783658,36.8982860882765,0.000128912656409038,0.00281993868348151
YGL234W,-1.32315615910728,9.00696054101283,36.8779952664455,0.000129193888131298,0.00281993868348151
YHR030C,-0.902155259144761,8.07690119045399,36.851053844916,0.00012956858771487,0.00281993868348151
YMR141C,1.12743532667627,4.02552532377157,36.8391893962778,0.000129764620269065,0.00281993868348151
YJR078W,1.44641217379684,3.60952926834043,36.5885306076474,0.000133349640303222,0.00288749596128013
YNL279W,1.05706980726222,4.30606141740764,36.4599678332056,0.000135182718688069,0.00291677161354364
YER150W,-2.16902166838443,6.89812113814199,36.4212618329635,0.000135726930258113,0.00291812900054943
YIR043C,2.01216716274805,2.69833068758855,36.1343168073792,0.000140396057304841,0.00300700767408884
YDL010W,1.21291059619518,4.77858317941732,36.0818799195476,0.000140852742774407,0.00300700767408884
YLR058C,-2.34747640004191,8.93576826309939,35.917603062754,0.000143397742483858,0.00305059829010398
YML018C,-0.876619988761442,6.17933378419057,35.8063306404169,0.000145162661313498,0.00306743140119874
YNL040W,-0.954098412647582,4.80692656880802,35.7810066731721,0.000145579500071705,0.00306743140119874
YML101C,0.781308809223664,5.61286829495537,35.7726262126931,0.000145706786004492,0.00306743140119874
YKL096W-A,-1.05127091920182,10.350795784903,35.6984971488685,0.000146897343736634,0.00308179444662703
YKL108W,1.0063563253026,4.98053404973145,35.6206533144749,0.000148175773131457,0.00309789556033112
YJR048W,-1.17799012928084,4.29447107207328,35.5334176681351,0.000149622770263826,0.00311739813096075
YDR213W,-0.825830394977042,6.0798295501264,35.4650649439207,0.000150740061640464,0.00312992121139086
YPL061W,-1.81665945145156,10.6312460482239,35.4195481250117,0.000151502878920616,0.00313502373684537
YOR318C,1.65822665235924,3.11187000027291,35.2581204690492,0.000154397209361678,0.00318404857265256
YFL008W,0.928099488451303,6.06818033638404,35.2108070566247,0.000155065995526833,0.00318700044365827
YOL006C,1.01190436011379,6.25246060745017,34.5995767885178,0.000166084668934517,0.00340193022888505
YPL020C,0.797832950415695,6.25453899238822,34.5018790902081,0.000167932430907247,0.00342819639256107
YKR053C,-0.905480222347688,5.89740565427919,34.4576301918808,0.000168777620650104,0.00343329390907591
YML035C,-0.745906776068345,6.66761091594303,34.4296255361924,0.000169314675707356,0.00343329390907591
YOL061W,-0.727519844095083,7.38882058343833,34.3893536936966,0.000170091081399055,0.00343480564391473
YMR199W,-0.964605440099139,6.37954506047697,34.3366572082203,0.000171113940082675,0.00343480564391473
YLR342W-A,1.71470919272622,3.08562951005344,34.3232290027548,0.000171551988471175,0.00343480564391473
YNL141W,-1.29232201317007,6.43525234228507,34.3089150184886,0.00017165530432231,0.00343480564391473
YIR028W,1.14855872145134,3.86047805928988,34.1879065317614,0.000174087652823171,0.00346099670595309
YER063W,1.00555984357609,7.04841367213763,34.1846225777802,0.000174105887401566,0.00346099670595309
YIR035C,-1.13111941307828,6.89102998226935,34.0368850374824,0.00017707396912165,0.00350849501563582
YMR008C,-2.09928029409572,8.06592038375727,33.9179091668154,0.00017950852325301,0.00354126666322705
YHL040C,-0.768129275044053,5.79572429958725,33.8991790340183,0.000179896112860619,0.00354126666322705
YOL163W,1.33985877242421,2.98257370684911,33.770173000222,0.000182744625253805,0.0035754037953855
YDR274C,-1.69430864320716,4.95959942441855,33.760253222529,0.000182809694304718,0.0035754037953855
YOR032C,-1.01060718220103,4.13625200165956,33.7107005383344,0.000183872796476585,0.00358463268500816
YFR053C,-2.4745044972698,9.74241584314701,33.5919698517904,0.000186387793221641,0.00362201663558592
YIL015W,-1.02426157616824,5.50768404232956,33.4709940736245,0.000189025224563778,0.00365175089432045
YBL085W,0.746975397549691,7.61447687970101,33.4664058484774,0.000189122510443118,0.00365175089432045
YEL044W,0.807340923870885,7.27692410253675,33.4268802725672,0.000189993373391733,0.00365692007261612
YDL244W,1.33746007623975,2.83592189861346,33.2863335294012,0.00019332621931136,0.00370929388507841
YAL044C,-1.56411921020759,7.37180487779895,33.1532903322979,0.000196155258098292,0.00375170135599351
YGR176W,-1.721825744229,1.87088189390947,33.0481415269026,0.000199191038176868,0.00379778385052312
YOL067C,-0.823810767313434,4.9262681436963,32.9650124467045,0.000200550501561166,0.0038117168995779
YBR226C,2.01859673683866,1.74276554338844,32.9249893410664,0.00020446697357888,0.00387401019002734
YOR127W,0.923176226158006,6.95636949276042,32.7226423128813,0.000206349854895451,0.00389750520321221
YDR134C,-1.86370525693098,7.94627681778593,32.5995404527914,0.000209380343249365,0.00394246279851211
YLR250W,0.746184816050812,7.26014186677996,32.322989461335,0.000216386648557464,0.00406177167245791
YPL075W,-0.727230021095981,6.37720188670707,32.147480945556,0.00022097993873974,0.00413518940919458
YDR528W,1.09418993646492,4.10204354060209,32.0550959609338,0.000223488506912445,0.0041692640535697
YOR161C,-0.755700679087698,6.57388706919324,31.1523662611918,0.000249360877117465,0.00463765336798525
YDR088C,0.781988771745744,5.8651718095572,30.9975659989527,0.000254165110535338,0.00471233802519548
YOR212W,-0.741774947188267,7.3013682492172,30.9730653666029,0.000254931036164295,0.00471233802519548
YOL014W,-1.07960758160402,4.75575959978105,30.9105129303051,0.00025692884817648,0.00473483163068085
YCL030C,-2.30472900951035,8.77018161490888,30.8082351924424,0.000260184517705142,0.00478029918438265
YIL119C,-1.45441990146655,4.62264658333669,30.7505126527264,0.000262082060237676,0.00480061489794873
YKL056C,-1.22429697664805,11.3288807747089,30.5947058636963,0.000267185501387142,0.00487447661602846
YDL229W,-1.1220370259501,10.5522347945173,30.5786105060701,0.000267722367332588,0.00487447661602846
YER044C,-0.855141966388958,6.31623824356854,30.4834955248392,0.000270922120216107,0.00489338730411526
YKR085C,-0.797987064373076,5.78382675870564,30.4745670224352,0.000271225321632852,0.00489338730411526
YDR456W,0.750237145004944,6.83735921005118,30.4531978306337,0.000271950677212549,0.00489338730411526
YOR126C,0.861939588897793,5.04332173044523,30.4524455657777,0.000271989365246057,0.00489338730411526
YDL183C,1.14932035130854,3.89924002183355,30.379172434431,0.000274545804819208,0.00492476690715638
YER064C,-1.07819837988156,7.54921037842248,30.3260915921713,0.000276317916954235,0.00494193371826999
YDR246W-A,-1.17668557093486,2.99723498008136,30.2586340976107,0.000278798426235236,0.00497163193607127
YML058W-A,-1.19283832532762,3.42132850883038,30.2182403860754,0.000280171434631251,0.00497966822671424
YGL183C,2.55866982183849,1.03378527985783,30.1303073626076,0.000280981269808313,0.00497966822671424
YKR091W,-1.00558618695975,6.86872501200378,30.1723828147444,0.000281713046637471,0.00497966822671424
YBR068C,-0.831996897427464,8.82009517896308,29.8684526328271,0.000292758826048966,0.00515987430911303
YOR215C,0.673271524865899,6.62837259280024,29.8106591789294,0.000294918329389515,0.00518286907561921
YER055C,-1.12170277496,8.57788611061141,29.772320601339,0.000296360800720014,0.00519316628544926
YKL162C-A,2.32976013986014,1.73025939716895,29.7775386879599,0.000301827071521879,0.00527371047445865
YFL052W,-1.00306920305645,4.43657250547871,29.4863409699669,0.000307424084067922,0.00535606960259716
YHR033W,-0.90033415831842,4.6775290055523,29.4602031689029,0.000308451940438365,0.00535857912572438
YDR525W-A,1.27526353568625,5.25845755440282,29.4160094441625,0.000310203495880691,0.00537361084435608
YIL014C-A,1.19849409638021,3.34289046993989,29.1915892556056,0.000319435064428471,0.00551269360558841
YGR159C,-1.18660017638316,8.97032087028932,29.158485700843,0.000320663173987196,0.00551269360558841
YMR307W,-0.876145413274871,10.2960560566137,29.1319141963524,0.000321768326307119,0.00551269360558841
YDR018C,1.40473325663063,3.84582001676885,29.1138395123963,0.000322615647797062,0.00551269360558841
YLL056C,1.0248659112506,4.4746272541051,29.10858143351,0.000322778530427822,0.00551269360558841
YBR034C,-1.29806548334931,6.99342154098955,28.9852006104219,0.000327954050287857,0.00558535226655977
YPL017C,-1.02894991833245,5.07194418828488,28.9503255903651,0.000329462999345018,0.00558917687824026
YIL123W,-0.961176029468782,8.86899101268632,28.9368789826189,0.000330022319381497,0.00558917687824026
YGR155W,-0.948950605294406,9.13407356030847,28.6616491022742,0.000342108687946052,0.00577772973542315
YDR259C,1.08823856567841,4.31226332177152,28.5725391981856,0.000346188574049593,0.00583039256795189
YNL220W,-0.874791090148866,8.0434931814172,28.4494319980686,0.000351793473273525,0.00590837625611464
YOR170W,2.3918566122008,1.56503588936898,28.5399232170643,0.000355229050220709,0.00594959594333746
YHR032W,-0.825631178598955,7.28422844967565,28.279084308626,0.000359807363870723,0.00599868413545364
YFL059W,0.878961385520014,4.76694332026071,28.2528266862178,0.000361087517365045,0.00599868413545364
YDR512C,0.717123277910828,5.25931805113735,28.251679845504,0.000361128106455646,0.00599868413545364
YCL027W,0.996131823021326,3.98154381301793,28.2288733982137,0.000362278602543335,0.0060013529159023
YHR087W,-1.31499218012238,6.11788040268617,27.87717481777,0.000379604389807224,0.00626764713991572
YER043C,-0.871262428276738,10.0336890037335,27.8611144566903,0.000380421267934848,0.00626764713991572
YMR191W,0.832480275144028,5.92258557109763,27.8005018461353,0.000383533137575346,0.00630179244747784
YML106W,-0.7436332612827,8.23624715929734,27.7792619208774,0.00038462326852673,0.00630262399210152
YBR168W,0.803576868444535,4.78074448133944,27.7271040206273,0.000387353119488857,0.00633024787994862
YCR097W,1.28018530932692,4.49535826722809,27.6696776375275,0.00039038440192062,0.00633667958029323
YHR064C,-0.835868340246296,8.89177477842602,27.650883703094,0.000391326879429755,0.00633667958029323
YDR379C-A,1.54436002921659,3.1404766016231,27.5858128133033,0.000395056296116647,0.00633667958029323
YNL193W,0.700512794338866,5.79562265859483,27.5719292839564,0.000395525566661103,0.00633667958029323
YEL066W,0.968123206806469,5.44004905382697,27.570806985114,0.000395591427104067,0.00633667958029323
YMR133W,1.04545736285598,3.72026605414656,27.5651559980874,0.000395979310583189,0.00633667958029323
YIL117C,0.864686638100232,7.31592751077244,27.546651421809,0.00039687366258899,0.00633667958029323
YLR136C,-1.20667990417234,5.35243569392774,27.5463888687811,0.00039690298869364,0.00633667958029323
YJL069C,-1.20059759643843,5.18943513248789,27.5417478381402,0.000397152934275347,0.00633667958029323
YKR039W,1.55710180066779,6.84379309241213,27.5071125457932,0.000399003000577047,0.00634948869422214
YOR227W,0.892598639680886,7.42121460563028,27.4326732662861,0.000403047643760813,0.00639706247152306
YER159C,-0.938883167704938,6.00490049858474,27.3430185862117,0.000407986441429891,0.00645347550090223
YIL026C,0.807618283892965,5.46281561934455,27.3298067529404,0.000408730759087326,0.00645347550090223
YIL101C,-1.42635141896703,6.15650750301992,27.2161750636054,0.000415097855884537,0.00651441039949163
YPR091C,0.681870417532324,7.00628175754178,27.2089326859927,0.000415507512941183,0.00651441039949163
YBR014C,0.666031125470571,5.90009069219556,27.2036389014748,0.000415813429754785,0.00651441039949163
YCL036W,-1.57278069308625,3.59052220818038,27.1415914426352,0.000419459172512419,0.0065545901106773
YNL259C,1.24919487412074,4.91959832592969,26.9512726207101,0.000430465915478195,0.0067092926620676
YDR132C,0.97050410412999,4.82642593705084,26.8111895419095,0.000438853000600382,0.00681353170778626
YMR093W,-1.20799269950467,5.21645990693965,26.7862208457696,0.000440356487653802,0.00681353170778626
YLR359W,-1.18164289976587,8.84444015826067,26.7663502211453,0.000441549728161453,0.00681353170778626
YMR291W,-0.952896905685514,7.58338044087265,26.7647253274841,0.000441649012231569,0.00681353170778626
YLR341W,1.37639530957446,3.07500095722088,26.6222407594126,0.000450743415167218,0.00693618610700213
YCL021W-A,-1.43038901011489,2.43813905948113,26.588728404283,0.00045297506385384,0.00695288053707806
YDR461W,-1.17398334817723,6.03193140156774,26.3578200532391,0.000467354469669463,0.0071554474047745
YNL136W,0.783759372710132,6.31729542970508,26.3398165890472,0.00046853251190755,0.0071554474047745
YBR269C,0.716222915399679,5.94315107047323,26.219342305733,0.000476516038563863,0.00724659785765481
YGL147C,-1.02833855443119,10.7521160916835,26.2136375267959,0.000476891397856551,0.00724659785765481
YNL144C,-0.915509736675403,7.0345348982154,26.1304398823537,0.00048250231902493,0.00731352890062038
YDL171C,-0.767978213465635,8.39831891411663,25.9825422285054,0.000492673636514501,0.00744907795059207
YNL188W,0.950336640557216,5.27088135541856,25.9396851686484,0.000495689092219387,0.00747602727892076
YIL093C,-0.659953725892367,5.82238437215979,25.7865485391499,0.00050655565922241,0.00762096020314012
YIL005W,0.710426670908115,6.5343430131341,25.6492781487279,0.000516557784282715,0.00775220258937154
YMR032W,-0.78215974560356,5.87861607735865,25.6200636393789,0.000518717980633571,0.00776540028785516
snR128,-1.66394856733739,2.4884394406378,25.5479331648434,0.00052461152379861,0.00782382571364726
YKL164C,-0.888239247389606,9.042582994712,25.5203190549466,0.000526171922394478,0.00782382571364726
YJL037W,1.93287880799066,1.63810669044423,25.6026197003874,0.000526711079394163,0.00782382571364726
YMR034C,1.14677721633023,4.54701699840001,25.4996902204106,0.000527782404235812,0.00782382571364726
YOR367W,0.695571781954368,5.1249426413995,25.3716119088313,0.000537549638654887,0.0079491791686941
YEL069C,-1.36683674725821,2.40469701335387,25.3101683811906,0.000542791664681333,0.00799688909350415
YJR094C,1.17348788170801,3.58765121590898,25.2980003893362,0.000543413872096934,0.00799688909350415
YDR516C,-1.22095082247816,10.0682192444372,25.2089561428322,0.000550290157033919,0.00807847269272796
YGL131C,-0.752560444993579,5.05781105507336,25.1831447522555,0.000552374915043024,0.00808949060363732
YKR058W,-1.20220811929571,7.24001189035605,25.0930601076826,0.000559606721887452,0.00816594704127677
YJL077W-B,1.72179697592716,2.33648493440817,25.10177603483,0.000560289290643433,0.00816594704127677
YOL097C,-0.712260202353682,8.12469239615245,25.0433642500631,0.000563659471294159,0.00819536540637048
YJR008W,-0.80739766764043,5.87284312371589,24.7146179058894,0.000591382062085757,0.0085778694794879
YLR403W,-0.629997405344448,5.95875420675891,24.6149988080049,0.000600104577191699,0.00867249997135397
YBR191W-A,2.62664641744503,1.69661720618997,24.7287229476679,0.000601719023028098,0.00867249997135397
YPR012W,1.19020116587584,3.44170663536743,24.5709187857905,0.000604214456567162,0.00867249997135397
YPL107W,0.856248412246639,4.97410706980019,24.5625614444178,0.000604787240515855,0.00867249997135397
YLR438W,-1.93799085204718,5.94493866566574,24.5593496346498,0.000605058137536324,0.00867249997135397
YML075C,-0.720695518808999,7.35695148679713,24.535319931054,0.000607191961764292,0.00868255864192665
YDL154W,-1.24679744064264,3.30773159249735,24.4742037324357,0.000612865832889202,0.00874291592460641
YGR047C,0.870510921961976,5.34606314449398,24.4514610213294,0.000614778365470697,0.00874291592460641
YNL225C,1.21406760985877,5.04918087001392,24.4410794675676,0.00061573892459293,0.00874291592460641
YNL133C,1.06908542870761,3.46682620081189,24.401062670725,0.0006195517793383,0.00877650102366382
YHR174W,-1.28794252953361,14.1182540438345,24.3259147934161,0.000626308173752048,0.0088368006699156
YLR214W,-0.856956759897195,7.32657239836842,24.3214541010633,0.000626723451767064,0.0088368006699156
YNL251C,-0.783104072987217,7.06999326294512,24.3024825668002,0.000628492448059906,0.00884118262781255
YPL024W,0.727674584259294,5.01186968669436,24.2354894112928,0.000634812318496785,0.00890941455334723
YDR504C,2.04492868474429,2.2619676861313,24.2418506122571,0.000637017021499907,0.00891970947194904
YMR300C,-1.45354955204828,7.23834775948763,24.13440932646,0.000644429413020122,0.00900270859709908
YDL094C,2.37850729206551,1.11796174906504,24.1511911939871,0.000650160088448169,0.00906188647416379
YJL078C,-0.941171073716992,8.39145899731743,24.0382572046275,0.00065376545422111,0.00909123841500594
YDR532C,0.915948250038132,4.4657123477358,24.0114034860027,0.000656461673008335,0.00910784238775638
YJL170C,1.09190039251505,4.16896382366976,23.9631038410253,0.000661275812485737,0.00915368778790188
YHR176W,0.928819918023321,4.66821206709459,23.9284525160898,0.000664670897174753,0.00917972585323583
YKR101W,0.928634721772195,4.36499168371784,23.9004913044038,0.000667499181406585,0.00919783531106393
YNL146W,1.23911121013877,2.94395822262867,23.8670124551444,0.000671217207694116,0.00922809507993066
YNL221C,-0.802650956176089,6.49824040467791,23.827384883294,0.00067481922472466,0.00925662660521633
YGL163C,0.651375651712764,6.13654491174884,23.715155048183,0.000686357967282084,0.00939365317298257
YPR061C,0.943402398168905,4.91792769337778,23.6314299715649,0.000695154068928036,0.00949261063042947
YFR030W,0.966803775462416,6.47508638907037,23.5349663238265,0.000705383787471096,0.00961065596278035
YDR260C,0.667432429654037,5.82997259007664,23.5057835357852,0.000708532514568963,0.00963191173953278
