genes,logFC,logCPM,F,PValue,FDR
YDR017C,-0.379547136857029,7.03581165215683,7.8586141182811,0.0206437150112526,0.0593199718079832
YCR043C,-0.303873583719363,5.72909177177294,7.85843235928759,0.0206448220526641,0.0593199718079832
YGL073W,0.299729429329418,6.97616434240357,7.84270184507028,0.0207395954716109,0.0595643515513775
YPR159W,0.297197022506167,8.39342691726844,7.8270323707644,0.0208345479185552,0.0597386927868251
YLR246W,0.332094047711419,5.22260878417766,7.8260360099887,0.0208407943899188,0.0597386927868251
YOR011W,0.331706021691295,5.77651863520671,7.82546159567617,0.0208441154015337,0.0597386927868251
YPR192W,0.503260800119033,4.01651159017025,7.82498887062702,0.0208476049483303,0.0597386927868251
YBR109C,0.283359453054259,8.18361614481365,7.82464585075044,0.0208490573258622,0.0597386927868251
YDR073W,-0.282842130574024,6.67208652861529,7.81832455133273,0.0208875533139367,0.0598210152413165
YIR025W,0.292559888729548,5.38961755739141,7.81477237250707,0.0209093001336441,0.0598544145922535
YOR087W,0.307403826531697,6.47085109704664,7.8118206727398,0.0209272512221268,0.0598544145922535
YPL255W,0.363749625738776,5.36973818590469,7.81162463334228,0.0209285269436185,0.0598544145922535
YPL096W,0.302734608971571,5.91650018617572,7.80806652740315,0.0209502150999104,0.0598884823621331
YDL211C,0.397854904281078,4.53367194114418,7.79894411567219,0.0210064241837008,0.0599955756467776
YPR049C,0.364263173185751,4.79545469262985,7.79829238961485,0.0210103387203981,0.0599955756467776
YNL237W,0.352663961883959,5.66794370173096,7.79716480150477,0.0210170593108039,0.0599955756467776
YJR134C,0.254153926804578,7.14472451957132,7.79485157339052,0.0210312550177914,0.0600081361150397
YNL128W,0.58110654315047,2.64780999521684,7.79338126890306,0.0210433083033091,0.0600145747979849
YLL007C,-0.317431048546776,4.7176026494205,7.78997161501345,0.021061653245946,0.0600303130057961
YOR160W,-0.303335538725968,5.84280814278441,7.7888144037029,0.0210684252305683,0.0600303130057961
YGR178C,0.28057010487897,8.38134428383797,7.77791050970704,0.0211357278014457,0.0601930498744362
YAR053W,1.15762063418654,1.03750544350299,7.78827091816254,0.0211451915327762,0.0601930498744362
YNR058W,0.443739512847476,4.34182052682165,7.76703245173716,0.0212036347161801,0.0603197725055814
YBL095W,0.443221254331402,4.38963308389848,7.76610249261649,0.0212094009103856,0.0603197725055814
YDR232W,-0.373072116658374,7.63602269715409,7.76135197614818,0.0212384657579774,0.0603744042846263
YJL157C,-0.292285055634098,6.19272829518971,7.75663981826446,0.0212678233670175,0.06042981722929
YGR098C,-0.437455374831451,5.11325265901887,7.7533107501238,0.0212886217876631,0.0604608702230987
YLR054C,0.856005128449277,3.65902679363975,7.73531387854837,0.0214023168792917,0.0607556038936706
snR82,0.567716067082764,3.77049130273132,7.73022281213359,0.0214341253074708,0.0608177172920641
YNL131W,-0.247530508085221,7.12511927529503,7.70502216164969,0.0215926224599207,0.0612390764766085
YDR510W,0.270234978918763,7.55140763971835,7.68246859456541,0.0217364661442473,0.0616185060618505
YMR150C,0.29014936273751,5.77577607447958,7.6791173701098,0.0217579590569763,0.0616509052650495
YHL042W,0.552650765691276,2.53247134713025,7.6653127179785,0.0218501382339903,0.0618725409272173
YBL056W,-0.322795915308502,8.29310651376809,7.66380781343934,0.0218563791326311,0.0618725409272173
YGL023C,0.392604445979268,7.81215970856597,7.66091713951884,0.0218750284381069,0.0618967317375716
YDR539W,-0.313574688284296,5.89100317352922,7.65461749059917,0.021915751100255,0.061983329289087
YGR059W,0.93162159614933,1.79286839974885,7.65175663902041,0.0219466930763945,0.0620421974093183
YDR511W,0.370283303567098,5.01798207668388,7.64655660146481,0.0219681752739191,0.062055022842543
YGL083W,-0.309660032518358,5.72964176072579,7.64601613304919,0.0219714894785302,0.062055022842543
YGR240C,-0.332028253079232,10.2208040442319,7.64421677162226,0.0219831527118765,0.0620593518492883
YHR141C,-0.430564905602872,9.97447485290531,7.6265391532307,0.0220983268330075,0.0623557577977909
YLR074C,-0.539372339649752,6.88320560380293,7.60838572247578,0.0222173829070544,0.0626628396356425
YHR047C,-0.373883521441027,6.73853123448694,7.59819035799436,0.022284594215858,0.0628121921184175
YDL105W,0.375447458714363,3.93505970789948,7.59725584177422,0.0222914309907153,0.0628121921184175
YAL062W,0.404773431443841,5.98289040575019,7.59569456740467,0.0223010966140317,0.0628121921184175
YBR234C,0.276997511542247,8.05960935855536,7.59019601544971,0.0223374673777332,0.0628857192812471
YPL264C,0.426655815369877,4.02670571273543,7.58476565751768,0.022374115535124,0.0629599594709093
YGL101W,-0.361969953893441,5.33586670507865,7.56679779068319,0.0224931562363353,0.0632658747033013
YIR033W,-0.292864112307462,7.67048991857318,7.53822943844033,0.0226850020613124,0.0637611637091806
YBR166C,-0.258017435463331,6.05465559439705,7.53618778405534,0.0226988027262139,0.0637611637091806
YNL116W,0.303996144945355,5.29518512204261,7.53595237102479,0.0227004730737387,0.0637611637091806
YGL076C,-0.382278462915189,10.7965573400598,7.52995672057428,0.0227409417023473,0.063845558601549
YHR108W,-0.252301197925963,7.83264532382286,7.52087690552628,0.0228025379553269,0.0639891651462814
YJR046W,-0.343386554996038,6.00698357275858,7.51251062253336,0.0228594874361635,0.0641083120604819
YFL042C,0.405769853105382,7.18045732964456,7.51120823947275,0.0228683570433565,0.0641083120604819
YLR119W,0.429525589369901,4.537455255115,7.5088819198533,0.0228845543761562,0.0641083120604819
YHR205W,0.375768590894846,6.99555141086625,7.50849705928352,0.0228868557747754,0.0641083120604819
YHR031C,-0.377363475935392,5.23060284057254,7.50311631512392,0.0229236562821399,0.0641605113230998
snR37,-0.556503318465298,3.14355399429609,7.50218151994981,0.0229314486538647,0.0641605113230998
YGR182C,0.414075726949365,5.12007969168135,7.50120409996078,0.0229369114916077,0.0641605113230998
YGR137W,0.48445738927715,4.87390053896531,7.4932652419674,0.0229913551343177,0.0642834511879645
YEL058W,0.435410694394389,8.32137566068204,7.48411969609475,0.0230540098653897,0.0644292264759933
YPR082C,0.295743770849831,5.41715493726767,7.48157504837803,0.0230716309169229,0.064449070222102
YKL036C,-0.881449511761065,2.65489154926837,7.47938470112353,0.023089127347273,0.0644630762852826
YDR476C,0.499880034117965,7.79337197634028,7.47692494566079,0.02310363414134,0.0644630762852826
YLR118C,0.283398808833686,5.94157855550546,7.47576430706011,0.0231116663548209,0.0644630762852826
YBL060W,0.329206761747024,5.3790740341223,7.47475171142021,0.0231187363040754,0.0644630762852826
YOL100W,-0.283342241057641,5.65969069301658,7.46593696568348,0.0231796952526059,0.0645385882895685
YMR259C,-0.540909722568123,5.70332977342385,7.4650889853156,0.0231855755554099,0.0645385882895685
YER039C-A,0.57668449781183,2.59451965233765,7.4650295670764,0.0231893234916935,0.0645385882895685
YCR102C,0.369593339268736,3.93722600040717,7.46427262180042,0.0231918987355093,0.0645385882895685
YML010W,-0.4445669250216,8.07499124989933,7.46322460776968,0.0231984935379742,0.0645385882895685
YGR127W,0.298468584118979,5.63811973712728,7.45915085718708,0.0232268167989339,0.0645727840870938
YER138W-A,-0.775826656988799,2.23808202277763,7.45901357794652,0.0232318668181447,0.0645727840870938
YJL047C,0.341880383919382,5.11724509474809,7.4549664492419,0.0232561133117685,0.0646108617450765
YKR082W,-0.438061061492298,6.08480090016573,7.45102904941017,0.0232833514206683,0.0646572125126989
YLR014C,-0.534016831242515,3.62180784662119,7.44599243171237,0.0233193465515451,0.0647278282622408
YOL157C,0.398101408272614,4.35318842048723,7.44267667865462,0.0233421715519377,0.0647343472566607
YJR153W,-0.418142504880856,3.40599162483804,7.44265684605343,0.0233428294302911,0.0647343472566607
YGR094W,-0.293317696177405,9.63403544187505,7.4355915419124,0.0233912936121521,0.0648393957773954
YPR016W-A,-0.600785311788894,3.67534465320805,7.42604977625074,0.0234591615691791,0.0649774135345872
YOR194C,0.249732873452275,7.07395942844801,7.42548626991714,0.0234622981943367,0.0649774135345872
YCL032W,0.305483040984533,6.41960227281183,7.42148901727077,0.0234904623056544,0.0650260154019154
YGR190C,-0.722945228308226,1.69608870948455,7.41845489386478,0.0235201927984043,0.0650789074449073
YJR039W,0.386666759941711,6.11381028699627,7.41149049445771,0.0235610862631812,0.065162625033069
YMR057C,0.698080403657235,1.70103406968941,7.40537794102135,0.0236166505342499,0.0652868236339418
YPL104W,-0.300248508040417,5.41003217538265,7.39879496140114,0.02365114973479,0.0653527033267134
YHR072W,-0.299809690297916,6.90551835500207,7.38980950034266,0.023715113600536,0.0654999034792081
YPL150W,0.294558641694754,6.02602063330423,7.38481414448513,0.0237507914905508,0.0655688817805832
YGR036C,-0.339642652794788,5.26687477383608,7.38076103192686,0.0237798015853201,0.0656193984286805
YLR294C,0.493233158061186,5.06779424384919,7.37721208574292,0.0238054029631915,0.0656328632176308
YDR090C,0.256878805164633,5.95378830970572,7.37708522031288,0.0238061087283016,0.0656328632176308
YFL024C,0.29408369257013,6.45497002773457,7.37490705871631,0.0238217188209302,0.0656463560490411
YLR433C,-0.326826475585002,5.80878583427472,7.36043901063899,0.0239257899025643,0.0659035022226209
YNL254C,-0.426355033442465,4.31341385614258,7.35769355010737,0.0239460384659893,0.0659296321989441
YOR388C,0.659578568234742,2.06592712586201,7.34868123408729,0.0240177501282227,0.0660913846553468
YER091C,1.11124985900831,9.25032136923989,7.34549656034408,0.0240338387215319,0.0660913846553468
YJL073W,0.295100500016247,5.65485541772949,7.34504281442873,0.0240371539360289,0.0660913846553468
YML091C,0.392788047374625,6.71910967404441,7.33995670679925,0.0240740627437161,0.0661631710937662
YJL015C,-0.724193407855436,1.77592040860886,7.33692581135004,0.0241036812651454,0.0661917827950579
YBR261C,-0.414628428517945,6.79826239715373,7.33555403358373,0.0241060834828231,0.0661917827950579
YIL012W,1.00087387746345,1.6117339643391,7.3224001397698,0.0242213789567468,0.0664595555197064
YMR315W-A,0.853128052206408,1.00022386517763,7.32714918018144,0.0242252999470298,0.0664595555197064
YKR049C,0.584109421696213,6.2646987694656,7.30890876259229,0.0243010216086077,0.0666374477951346
YLR067C,-0.456495654515629,5.15412384775064,7.30003220930312,0.0243664245583628,0.0667788391317313
YLL059C,0.64254223046639,2.34164131177687,7.29960480576064,0.0243743852919607,0.0667788391317313
YJL225C,0.460295663252477,6.83271285193689,7.29367179583549,0.0244133622015078,0.0668557250095829
YLR363W-A,-0.887884766383935,4.09407867793285,7.28701392837757,0.0244632095220174,0.0669622973779617
YBL033C,0.410794487968753,7.11104219950123,7.27147314443493,0.0245781930159188,0.0672469899131393
YBR073W,0.244380394301025,6.93388361054447,7.2694443788091,0.0245933266009594,0.0672583565881596
YOR109W,-0.313760835761751,7.00291510420572,7.26430949330255,0.0246316794874957,0.0673331854263268
YHR078W,-0.254184482773568,6.02493892357396,7.25882842091761,0.0246727102995397,0.0674152646275559
YER087W,-0.379463681750433,4.32952627551293,7.25604872508278,0.0246939920499713,0.0674433327231939
YKR075C,0.388132024494025,8.96975110068282,7.25143312649061,0.0247281793962363,0.0674906559128707
YLR419W,-0.459315296081928,5.47658899935661,7.25074819137293,0.0247333533340507,0.0674906559128707
YGR071C,-0.372626362737745,5.35878528510885,7.24511340493043,0.0247757467583597,0.0675762353703078
YCR077C,-0.292485051621232,7.878179470726,7.24303217048245,0.0247913943162735,0.0675888213535788
YBL040C,0.337062769651883,6.86224732400171,7.23519421561491,0.0248505564740195,0.067719977295304
YOR019W,0.474798361191231,5.68777780237814,7.23186401585977,0.0248757659185807,0.0677286017316091
YPR094W,0.414348931224026,4.39118298287082,7.23191894226747,0.0248758331531375,0.0677286017316091
YNL335W,0.553957456121051,3.03791156650336,7.22453021405739,0.0249332773437368,0.0678548454054784
YOL135C,0.316202333384579,5.07070538271384,7.21590807919884,0.0249970827115101,0.0679982809461415
YER078C,0.246241279025655,6.26416162504798,7.21278244343259,0.0250206869651764,0.0680322806696276
snR32,-0.627483170656625,2.44607731849639,7.20636807274054,0.0250728170510168,0.0681090950725835
YDR488C,-0.370522861379231,4.99040319625101,7.20501318895742,0.025080097743076,0.0681090950725835
YML130C,-0.303511015219157,6.84025480711453,7.20471250970574,0.0250822916232041,0.0681090950725835
YBR152W,-0.429314002248811,4.12864096069333,7.20328953225282,0.02509367788451,0.0681098230928259
YPL047W,-0.333516905901154,4.55538064973378,7.19915303951265,0.0251252664313229,0.0681653596803739
YPR027C,0.30438864617335,5.58044513741438,7.1931222173099,0.0251711321022426,0.0682595640807164
YER163C,0.424302241705838,6.44492756198543,7.19079367499269,0.0251890037388933,0.0682778039400267
YKL010C,-0.2571486298235,6.6989124169778,7.18643014105069,0.0252225684176822,0.068338546716816
YHL038C,0.338631038418069,4.76852787200256,7.17513737152587,0.0253099468436506,0.0685449754041572
YLR192C,0.276858170638294,8.77373243411786,7.17137531364924,0.0253388058429972,0.0685928080398589
YJR054W,0.35811953825735,5.3003785519999,7.14509869900147,0.0255433865259012,0.0691160714919039
YNL313C,-0.478268264920082,5.63256929165815,7.14236819325514,0.0255646775708347,0.069143141191582
YBR057C,0.316270412448037,6.61458222715559,7.12923059937536,0.0256677713140541,0.0693768568649657
YHR028C,0.313546359007377,7.65435054675335,7.12847139275794,0.0256737405342601,0.0693768568649657
YOR135C,-0.838102312191965,1.90185514777311,7.11870158074566,0.025757559035254,0.0695726660714137
YDR436W,0.392715152616772,6.74013098622295,7.11434952991657,0.0257851871525672,0.0696165960760805
YMR016C,-0.321825122490229,6.99226007181266,7.11149964386286,0.0258077472231228,0.069646810347511
YOL119C,0.533334411280658,5.99494746329064,7.09432342901909,0.0259442645419017,0.0699687835580695
YPR161C,-0.331083235122296,6.26597697929873,7.09359983078391,0.0259500264195768,0.0699687835580695
YPL190C,-0.300841010530275,7.57500012686304,7.09218320045517,0.0259613197890127,0.0699687835580695
YBL061C,-0.327032519879962,6.40232393598883,7.08430898723924,0.0260242545165574,0.0700931341826144
YGR083C,-0.419727948096639,6.80379735854543,7.08287795314146,0.026035707893513,0.0700931341826144
YOL148C,0.258768806886565,5.95815266465389,7.08212070865543,0.0260417847534493,0.0700931341826144
YMR053C,0.441831894991289,5.53834317680166,7.07757056044063,0.0260782805236798,0.0701587830043479
YOR396W,0.446168004838286,7.30203430709774,7.07622133348507,0.0260890805882965,0.0701587830043479
YMR226C,0.357980148730081,8.04533802393545,7.07288704266901,0.0261158649299725,0.0701999949806983
YLR375W,0.240525109886748,7.33784771935528,7.06935642106118,0.0261442669401813,0.0702455172261188
YHL009W-B,-0.415554399270849,3.21108660506286,7.0461368706067,0.026333414051401,0.0706978420602985
YAL012W,0.313352005785438,9.38035407876125,7.04568192203676,0.026335696307803,0.0706978420602985
YFR043C,0.4067873950759,4.32958858275938,7.04391015942432,0.0263506286337175,0.0707069430618281
YDR280W,-0.336432205669359,6.6669726262667,7.03662687820684,0.0264093797293636,0.0708335640201758
YLR408C,0.575770011019901,3.53462512809188,7.03204148411614,0.0264479226802809,0.0709058968662586
YGL145W,-0.343483660022247,5.32661297616556,7.02715291500191,0.0264867699069288,0.0709635130181993
YPL046C,0.439750290736775,3.40379835295423,7.02659073748729,0.0264925815005912,0.0709635130181993
YPL005W,0.365354644592695,4.62227033919107,7.01874796687222,0.0265558802344372,0.0711019765367842
YLR006C,0.234407602282748,6.92667917741088,7.01702973456907,0.0265697114386376,0.0711079302197876
YMR135C,0.291804671476501,7.74819989366902,7.01469823451303,0.0265888638347496,0.0711281134723478
YKL077W,-0.260020734820512,7.49012368966425,7.00687854847458,0.0266532347265658,0.0712691907180018
YJL127C,-0.449791213696083,4.69145664529375,6.99668810114076,0.0267378293284817,0.0714641982837167
YDL072C,0.370535474008276,8.23614680963033,6.99331899094446,0.0267653127076452,0.0715064568892432
YNR041C,0.240926992228936,6.05287949839864,6.99047478523566,0.0267889098295099,0.0715197591441312
YGR218W,-0.25808093688167,7.72523003344424,6.9899029315108,0.0267936414031637,0.0715197591441312
YPR073C,0.266130866417191,5.80787346358822,6.98746980795786,0.026813860396946,0.0715340247693773
YNR020C,0.275004478801221,5.60889037699753,6.98644989043125,0.0268223400090205,0.0715340247693773
YDL200C,0.317417430746568,4.36827593935698,6.97029032198669,0.0269575275191879,0.0718632783213861
YLR209C,0.277017109384947,6.28707278760032,6.94202158639427,0.0271946539088515,0.0724367382500631
YOL088C,0.322065818467575,6.15644770650096,6.94111365617487,0.0272023317759368,0.0724367382500631
YBR191W,-0.396887795440313,10.4400890616124,6.94042780417892,0.0272081186277171,0.0724367382500631
