"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.10227571500718,-0.96071759127797,0.725006678823153,-1.32511550491842,0.185132844310151,0.297557041691041
"YBL071W-A",94.0620998874458,0.0361016672417841,0.229212769457107,0.157502862197823,0.874848552341028,0.918165303185174
"YBL072C",16259.7408851591,-0.283011944440004,0.118571874046842,-2.38683875678813,0.0169939428893622,0.0427261762928359
"YBL073W",1.50170198229715,-0.926768956163077,0.838275063733263,-1.10556665259218,0.268914130248777,0.397900652807075
"YBL074C",57.4581171685054,-0.480214512482673,0.198342642427851,-2.421136002851,0.0154720874719388,0.0395401405864168
"YBL075C",413.554742636256,0.282330210490456,0.0869822798697609,3.24583594397837,0.00117106303536869,0.00429602622789562
"YBL076C",4400.15270814963,-0.501027224244229,0.135344296423656,-3.70187172628175,0.000214014816581115,0.000961209403176061
"YBL077W",55.1479509859869,0.166240556066011,0.256019798798713,0.649326953798258,0.516127067330011,0.643890767475675
"YBL078C",487.103917073295,0.299384329138525,0.160074015142394,1.87028687243341,0.0614439915367936,0.123532979102348
"YBL079W",820.330077784119,-0.337366694937255,0.12241079278402,-2.75602083169661,0.00585092704715145,0.0174645240342657
"YBL080C",322.759703100838,0.0958086252304521,0.127418744459476,0.75191939488089,0.452099533832257,0.587487910867333
"YBL081W",688.970022855752,-0.487192369151483,0.235350786099262,-2.07006901156474,0.0384458823099705,0.0839545265113538
"YBL082C",626.9628561828,0.34172730051807,0.176984972705537,1.93082664191285,0.0535044944860693,0.110118763812259
"YBL083C",3.33480294977514,0.691089538477968,0.591961101630087,1.16745768695766,0.243025586477423,0.370489447017847
"YBL084C",471.613400326844,0.554710193572273,0.0775935902960759,7.14891773219477,8.74647258775465e-13,1.59043966406522e-11
"YBL085W",1956.93612973234,0.458047158746548,0.0847254619154498,5.40625153750884,6.43573988879485e-08,6.41476414397211e-07
"YBL086C",1088.38042327005,0.20257890883433,0.0952152293622935,2.12758935929796,0.0333711452328479,0.0743447235518544
"YBL087C",7099.17272589938,-0.391082134288444,0.133954432037159,-2.91951619920988,0.00350575173187595,0.0113017238390328
"YBL088C",626.524779422531,-0.0873005412052844,0.0793189254442609,-1.10062687708285,0.271059082986017,0.39993243157643
"YBL089W",386.00179543481,-0.162732205467592,0.105585723838182,-1.54123303371004,0.123260080456608,0.216979021798027
"YBL090W",318.916386844082,-0.163418861422988,0.109718812515259,-1.48943337679909,0.136373284960432,0.23483989281131
"YBL091C",3475.64160995258,0.301426297953396,0.122051610776665,2.46966259630083,0.0135240542480347,0.0351041037734482
"YBL091C-A",493.266632984708,0.344515383258304,0.168945996670601,2.03920418386721,0.0414296535257598,0.0891678531418144
"YBL092W",17597.3471219687,-0.261093681851384,0.121120978938253,-2.15564375503016,0.0311114931721254,0.0702881551585157
"YBL093C",963.963715457176,-0.103268938650903,0.129761480977492,-0.795836621723023,0.426127002825447,0.562594677199687
"YBL094C",0.878281614090488,-0.561041694547742,1.48255475412252,-0.378428987521481,0.705111937587153,0.794771840523767
"YBL095W",175.806013288938,0.678097711619067,0.172412524571212,3.93299566435494,8.38937514865699e-05,0.000420280833955058
"YBL096C",6.00083595466986,-0.214879993574371,0.480021437988686,-0.447646660271527,0.654408222676431,0.75635654284027
"YBL097W",156.757588371229,-0.226440097485006,0.178614589623826,-1.26775812637648,0.204884339996863,0.324496666548703
"YBL098W",207.428570574673,0.181265082093405,0.0870987934532331,2.08114343387241,0.0374207792959634,0.0820355174660286
"YBL099W",4011.99447195697,0.139173443761582,0.08704174485449,1.59892754900814,0.10983670190975,0.197482985154676
"YBL100C",43.271069878703,-0.650986058549929,0.219613735092,-2.96423198793654,0.00303439435564475,0.00992967180193478
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",493.885771446184,-1.33906426023885,0.0943195860864077,-14.1970964441268,9.54875190852667e-46,6.2372818291813e-44
"YBL100W-C",4.2585756673999,0.279009739674915,0.567441480678782,0.491697821141238,0.62293297877793,0.730854764907857
"YBL101C",1054.56774303389,-0.350763726647834,0.164507848026989,-2.13220056583738,0.0329903619778576,0.0736182936607051
"YBL102W",853.082542840482,0.0175399220773576,0.112002654252023,0.156602735841333,0.875557946262077,0.918165303185174
"YBL103C",598.091872382319,-0.0625609622591296,0.0877827464840828,-0.712679481616282,0.476044116039347,0.608670621952247
"YBL104C",442.470542115684,0.0243472631066058,0.104657226073661,0.232638146643305,0.81604240314097,0.876489988558819
"YBL105C",1738.5014000134,0.0348593656415136,0.0823170594107916,0.423476808951021,0.671947415301129,0.771214979554076
"YBL106C",318.632579286388,0.192314170579787,0.0957959833197468,2.00753897935243,0.0446923045113736,0.0947651511983995
"YBL107C",471.125641954626,-0.0251155117238501,0.0766492013746761,-0.327668276686676,0.743162491831141,0.822773941918696
"YBL107W-A",12.0338308400508,0.365019216598795,0.333257951138036,1.09530534936165,0.273382884724167,0.402300972971172
"YBL108C-A",16.5416233211977,-0.116040136390182,0.274358011369423,-0.422951514377082,0.672330636637133,0.771391630848334
"YBL108W",3.19007317631409,1.91424657411861,0.692461338233055,2.76440931562066,0.00570259556560304,0.0170823966898385
"YBL109W",8.12089400567651,0.262623128681627,0.385753914476591,0.680804831333898,0.495994992602694,0.627265847787768
"YBL111C",188.204557399079,-0.115514435827806,0.190183940720167,-0.607382702190252,0.543596965265683,0.665935976385199
"YBL112C",42.9314574264687,0.221439260078509,0.188802855500113,1.17285969797409,0.240852073573701,0.368033784011779
"YBL113C",1061.29174672297,0.746025339814672,0.169831582193435,4.39273620477116,1.119329128922e-05,6.87748527797922e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",872.436975253995,0.151285982977307,0.0918952061200262,1.64628808579753,0.0997044612333033,0.18253377283746
"YBR002C",473.113181371084,-0.207453258690922,0.0985258618433051,-2.10557162159976,0.0352415798830358,0.0780722257007128
"YBR003W",823.234094621273,-0.0701892516205076,0.0708107306919086,-0.991223377229294,0.321576517953418,0.454435373406973
"YBR004C",648.253749672318,-0.122171835063744,0.112437468357087,-1.08657582609154,0.277224313322637,0.406619834321932
"YBR005W",1135.83005692928,-0.147466037212338,0.15896400952207,-0.927669336321463,0.353579119117098,0.489253695003504
"YBR006W",624.409674691705,0.201946530090435,0.141812118720732,1.42404282449319,0.154434075740386,0.259048641187753
"YBR007C",548.390776129302,0.355267902525486,0.076136633728403,4.66618873370221,3.068378837432e-06,2.16394683629377e-05
"YBR008C",427.403793328529,0.218820049811709,0.0814362885486101,2.68700911733095,0.00720949848325181,0.0208267521663024
"YBR009C",6636.12067401394,0.393297343631054,0.109918223532537,3.57809042933299,0.000346113710924181,0.00147010924690523
"YBR010W",5521.8940155967,0.334837280794095,0.143054944456299,2.34062011674389,0.0192517445307467,0.047358587642729
"YBR011C",11226.3307026928,0.463539696774517,0.120020434668967,3.86217312121077,0.000112382880072832,0.000545929254245496
"YBR012C",51.113910187548,-0.530845855297963,0.167319138700385,-3.17265472091951,0.00151052049578421,0.00541149195720776
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1261.47107846593,-2.0644488513188,0.0929357938233269,-22.2137108469032,2.53142630003919e-109,4.25785903666592e-107
"YBR013C",90.1562419825506,0.107003142728079,0.185564479514188,0.576635911184162,0.564185434728143,0.683549656062523
"YBR014C",561.403960393147,0.581350660874339,0.0776517375102246,7.48664073096614,7.06587740656504e-14,1.44058252095059e-12
"YBR015C",1973.28183042193,0.0352931268278078,0.0646342615968585,0.546043630047802,0.585035946584341,0.700615203755285
"YBR016W",1802.51917217383,0.260579566289333,0.157968741729252,1.64956410639738,0.0990321213855378,0.181500439303159
"YBR017C",1162.28430021496,-0.525078810667417,0.103930838071978,-5.05219452097336,4.36762549028208e-07,3.71889896663431e-06
"YBR018C",75.8944372400462,0.863888202406547,0.156382905702463,5.52418564245249,3.31017323779931e-08,3.44217087232052e-07
"YBR019C",130.768208670378,0.122090197916736,0.151749449419507,0.804551175531593,0.421078726562014,0.557900289938801
"YBR020W",165.638610668697,0.472625830028572,0.100829124920949,4.68739394891225,2.76706006319968e-06,1.97630362051035e-05
"YBR021W",208.769995593933,-0.245399082939314,0.138115910502246,-1.77676186651446,0.0756074284788047,0.145880923087295
"YBR022W",227.340505041799,-0.445198204975585,0.145337922362773,-3.06319367813957,0.00218988277201331,0.00749035652776082
"YBR023C",1689.97630698905,0.298634794809462,0.0624918057807263,4.77878325131656,1.76359184159533e-06,1.32053602803464e-05
"YBR024W",301.129390448326,-0.0356160366119012,0.101015439585647,-0.352580127928899,0.724403237633455,0.809020543078076
"YBR025C",5577.60989480868,-0.591362906146321,0.0874541435942869,-6.76197698407229,1.36121332194251e-11,2.16506932151991e-10
"YBR026C",841.841577555346,-0.0168216361050664,0.136516709959001,-0.123220345041411,0.901932615323041,0.93720775510118
"YBR027C",26.1332176619789,-0.327995679708538,0.232171228438511,-1.41273180968419,0.157734594854084,0.263099464396251
"YBR028C",468.573497259729,-0.352188063487284,0.0721387337038995,-4.88209378519,1.04965309884993e-06,8.27909267181984e-06
"YBR029C",851.686364541785,-0.296222917834218,0.0634702028733113,-4.66711786671754,3.05454122986903e-06,2.15644841495895e-05
"YBR030W",369.890243586591,-0.269278853492154,0.173545330881738,-1.55163410115397,0.120749798776747,0.21283852401623
"YBR031W",23900.7147341599,-0.247894358062266,0.110560978565173,-2.24215054243698,0.0249516443584265,0.0586154550431193
"YBR032W",136.249772909521,0.0899632969355805,0.312434503629795,0.287942899681075,0.77339044769075,0.845114655199507
"YBR033W",263.552980641405,0.141056348695488,0.116566824253126,1.21009000287409,0.226244358837781,0.350969365283724
"YBR034C",1168.12286063575,-1.11041426238679,0.203074921429781,-5.46800291522334,4.55134398945252e-08,4.66079792405427e-07
"YBR035C",1286.10731787947,0.406519802966356,0.11131405346622,3.65200790293493,0.00026019787545705,0.0011486950827264
"YBR036C",3026.51133128096,0.141117089923459,0.107223116351367,1.31610696205679,0.188138144567116,0.3014511637646
"YBR037C",520.442231268751,0.235338270255939,0.110091778831987,2.1376552613896,0.0325447330764685,0.0728170815226073
"YBR038W",532.966209496391,-0.551396935353188,0.0834196143404603,-6.60991949810236,3.8452907045045e-11,5.85319363346295e-10
"YBR039W",1745.54470999384,0.161116576889073,0.0974091964791058,1.65401812880812,0.0981238292996551,0.180474883413909
"YBR040W",2.73422089506068,0.33035809018484,0.620694785165185,0.532239190791529,0.594560342620194,0.707624621466241
"YBR041W",1100.97816157001,-0.305518458366052,0.0926906498551799,-3.29610871046211,0.000980340724334043,0.00366837174266932
"YBR042C",550.849529629996,-0.132163585679199,0.0805908689221964,-1.639932506582,0.101019201104222,0.184438856181602
"YBR043C",777.166795010189,0.399795181411329,0.0835163336190278,4.7870298429892,1.69267672239726e-06,1.27101886030008e-05
"YBR044C",593.124130472258,-0.0154393826894229,0.0674529330143376,-0.228891198639815,0.818953481461219,0.879055364274264
"YBR045C",90.53308339519,-0.0661713654908209,0.129060091320891,-0.512717485425409,0.60814895665019,0.718585560298995
"YBR046C",726.276980567897,-0.00590997135641961,0.209463984040696,-0.0282147376480311,0.977490882960611,0.986767853771039
"YBR047W",101.799174945394,-0.611099878917102,0.214303611697582,-2.85156126896949,0.00435051011848312,0.0135573099014148
"YBR048W",9730.07349440727,-0.323651334120084,0.128577071495082,-2.5171776768338,0.0118299155436148,0.0314591588053123
"YBR049C",697.445699989108,-0.113381451849294,0.0828638822403189,-1.36828553989867,0.171222715218825,0.279676238891055
"YBR050C",237.45541801947,-0.495325913996889,0.227086417920562,-2.18122210272461,0.0291669927735659,0.0667240827543528
"YBR051W",12.4197754378659,-0.258746927273697,0.322060556755902,-0.803410792926773,0.421737338845082,0.558442986764359
"YBR052C",2384.28520456309,0.359694958184,0.102621427599015,3.50506679354998,0.000456492741331859,0.00187616564672007
"YBR053C",804.707752294471,0.134288054000628,0.179654381942701,0.747479980997387,0.454773882430933,0.589768442751604
"YBR054W",358.087710847559,-1.969608854413,0.188285056894836,-10.4607815771227,1.30772461776487e-25,4.97083120244182e-24
"YBR055C",518.734902117035,0.256457249171992,0.096476476541928,2.65823606296958,0.00785508510327,0.0223467939908121
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1274.01090953943,-0.105720455112614,0.131371524488101,-0.804744068583828,0.420967383548219,0.557900289938801
"YBR056W-A",12.6488425429732,-0.945174721992877,0.374212883302896,-2.52576745527981,0.0115445869743274,0.0308466962522934
"YBR057C",840.447293058912,0.268601991034535,0.0585244447885576,4.58956923051495,4.4416167040464e-06,3.01850476614386e-05
"YBR058C",797.208353234547,-0.0514930931781468,0.0688532055947536,-0.747867767859894,0.454539920971481,0.589692361800256
"YBR058C-A",634.044232737031,0.289722941037871,0.0846677395676512,3.42188113816805,0.000621894941638433,0.00246704549961284
"YBR059C",2232.17621454242,0.391878749434419,0.0803839669037804,4.87508597210061,1.08761078209044e-06,8.53844263932847e-06
"YBR060C",443.32004020407,-0.20697822964764,0.0987927148616945,-2.09507583567675,0.0361642516334954,0.0796181560831665
"YBR061C",225.182228587102,-0.655193734087088,0.141657654568719,-4.62519117715063,3.74253043639783e-06,2.58518940206208e-05
"YBR062C",440.677574166612,0.179290768182876,0.12884374658362,1.39153643802584,0.164062818154786,0.270476510792796
"YBR063C",168.85108474349,0.192122821354612,0.173109142100569,1.10983636694934,0.267069545041825,0.395955024028514
"YBR064W",0.258654143787462,-0.953777665491417,2.1271993704158,-0.448372483912959,0.653884396759962,NA
"YBR065C",99.2467413170043,-0.554121331261035,0.187210781970011,-2.95987936928653,0.00307759523254796,0.0100584480720468
"YBR066C",351.359220446126,-0.0359241922099204,0.19415566724656,-0.185027780643147,0.853207245967275,0.903854251435652
"YBR067C",4105.10061552247,-2.76698968759956,0.150066952996525,-18.4383678907882,6.46638155881592e-76,7.01706695608283e-74
"YBR068C",4301.14441973749,-0.826522277213447,0.0704395620680358,-11.7337793272356,8.55516693883357e-32,3.91558933091648e-30
"YBR069C",1683.15575041065,-1.20599743550391,0.158883890641182,-7.59043242607577,3.18839630328582e-14,6.66196594053012e-13
"YBR070C",440.46332854981,1.54991992064415,0.0982459850268575,15.7759110483797,4.55773853289362e-56,3.78573640114917e-54
"YBR071W",621.79331157015,0.312309173878521,0.138997973832919,2.24686134097126,0.0246488900441685,0.0581478724464114
"YBR072C-A",3.74899832524177,1.39274933605874,0.616245832920433,2.26005477304146,0.0238178516208701,0.0564844926701494
"YBR072W",162.935440283727,0.239573706889985,0.310395023129995,0.771834884703193,0.440212227478797,0.576215538225165
"YBR073W",1041.37556244161,0.268605706007285,0.0839639623626271,3.19905943513265,0.00137876741031243,0.00497658108185732
"YBR074W",749.255093953563,-0.0263793289580982,0.0818063233828354,-0.322460756910548,0.747103662717948,0.825046417990923
"YBR076C-A",201.443440322425,0.678885752277155,0.171853474364835,3.95037548578109,7.80286831521244e-05,0.000393831192983866
"YBR076W",91.1440581320441,0.220924410146331,0.134847387579142,1.63832918169565,0.10135304338625,0.184947999973607
"YBR077C",557.706026489825,0.701343090468553,0.129814227387124,5.40266737001833,6.565714576711e-08,6.53463427102243e-07
"YBR078W",10583.485341569,-0.138981403440196,0.0770451458565529,-1.80389564968777,0.0712476671002856,0.13886277643416
"YBR079C",3973.08620720149,-0.602981452824316,0.13829982957235,-4.35995803240576,1.30087390637923e-05,7.84254448218587e-05
"YBR080C",1307.59794972051,-0.136341640236781,0.0489543151340299,-2.78507910617271,0.0053514665574297,0.0162110162081887
"YBR081C",766.243193408931,0.141484387646534,0.102316268139366,1.38281419191146,0.166721846272049,0.273920532776154
"YBR082C",4431.26452736548,0.0865895201187122,0.097998716046906,0.88357810807712,0.37692400104157,0.51342722468947
"YBR083W",660.676299407691,-0.130041094433623,0.128918270621315,-1.00870957861052,0.313113936653048,0.445847738794012
"YBR084C-A",10060.7283080334,-0.217758887751957,0.0958564239831318,-2.2717192933285,0.0231034701298026,0.0551793209205936
"YBR084W",2120.87314118947,-0.312912706692944,0.174101103752846,-1.7973045543534,0.0722872835933558,0.14048204622071
"YBR085C-A",1406.75014906331,-0.0054481352884238,0.200908959327788,-0.0271174332227516,0.97836607017253,0.987169604097298
"YBR085W",223.236420123265,-0.98103205076046,0.168608761262675,-5.81839308594476,5.94160439716749e-09,7.03787225072937e-08
"YBR086C",3069.93638435092,-0.105626086122818,0.066300054076013,-1.59315233742823,0.111126020611249,0.199321238722816
"YBR087W",478.333343328584,-0.0747806285018832,0.0647520715109632,-1.1548762341792,0.24814111292917,0.37619779102173
"YBR088C",90.8641252114275,0.113271233491218,0.170936847797611,0.662649598086255,0.507554996926997,0.636857519456329
