"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.04681304036875,-0.0845541892505985,0.575847728812868,-0.146834284516343,0.883262822838086,0.9148419528887
"YBL071C",55.3663685856316,-0.150470652921759,0.178211821182493,-0.844335981324569,0.398481685053484,0.504368249575229
"YBL071C-B",2.83778649905714,-0.135845236658564,0.659789070553517,-0.205891917161646,0.836875339358635,0.879124594534133
"YBL071W-A",87.7346183043414,-0.0838276114875101,0.209842275052923,-0.399479139588859,0.68954019140218,0.76576332227595
"YBL072C",14631.1690939986,-0.453677884489928,0.051854848076758,-8.74899650305354,2.15258333214466e-18,3.33352824316689e-17
"YBL073W",0.882650439090037,0.104567040623849,1.19248770645194,0.0876881497881201,0.930124538439877,0.949029869172268
"YBL074C",55.0431391098839,-0.774086301432022,0.168516710081176,-4.59352844628369,4.35813579916735e-06,1.81931867740396e-05
"YBL075C",358.110628727815,0.180992003569367,0.0745342282248764,2.42830720703646,0.0151694878539518,0.0311691005400214
"YBL076C",4031.21584631293,-0.591660217216163,0.0979654080735985,-6.03948096425695,1.54610750763698e-09,1.0059427452883e-08
"YBL077W",35.8311233693224,0.811998928880426,0.292120799125563,2.77966831294133,0.00544144464107334,0.0125160675676434
"YBL078C",410.9374830097,0.500382972805231,0.0949150305499045,5.27190445924304,1.35015361151196e-07,6.97437045884146e-07
"YBL079W",705.628712272975,-0.31781482273309,0.112814959407735,-2.81713368866663,0.00484543520808761,0.0112724714550214
"YBL080C",277.104994549828,0.278778177067368,0.0995702934852016,2.79981274845596,0.00511322579914946,0.0118258742588037
"YBL081W",627.813475587355,-0.806885030776803,0.170546813263466,-4.73116451334861,2.23235510724013e-06,9.74263550374084e-06
"YBL082C",600.202717589287,0.00606322078396659,0.12926626192821,0.0469048976393692,0.962589024640713,0.97198930808447
"YBL083C",3.31095713728273,0.999175992916164,0.620879003170455,1.60929261227063,0.107552373740164,0.171172035024306
"YBL084C",423.875453612615,0.626196340746678,0.0719234268473448,8.70643082782694,3.13593194271305e-18,4.82302027161885e-17
"YBL085W",1661.02266650304,0.501390336637241,0.0745758508813738,6.72322649640017,1.77743958854213e-11,1.44626773300141e-10
"YBL086C",934.754310957597,0.307953852141409,0.0547235735914573,5.62744411467826,1.8289939062275e-08,1.05516463894893e-07
"YBL087C",6898.19671899961,-0.747224424318835,0.0891247564633035,-8.38402767054404,5.11467619062318e-17,7.23699761624809e-16
"YBL088C",517.292787977756,0.0839006189300096,0.0785890287179857,1.06758691764832,0.285706887431774,0.386287666551791
"YBL089W",327.509652335734,-0.0489077209670204,0.085489439554478,-0.572090789481127,0.567260468691129,0.659954580244604
"YBL090W",256.148039070729,-0.0816969125716466,0.0913534489935867,-0.894294780018454,0.371164192142799,0.476522356330803
"YBL091C",3072.22600544922,0.157369059420342,0.106835317122729,1.47300596524239,0.1407494272992,0.214897069713294
"YBL091C-A",440.632987331718,0.390464530999461,0.103898956324999,3.75811793313954,0.000171196194307005,0.000541718277748296
"YBL092W",17253.0422711171,-0.542730177649633,0.109170999977071,-4.97137681035826,6.64790998302433e-07,3.09208325231187e-06
"YBL093C",898.476372594162,-0.2927213807192,0.0804020200986865,-3.64072171768706,0.000271874867963284,0.000827568382056717
"YBL094C",0.481364682818062,0.438150071451175,1.48898749169642,0.294260411114661,0.768558921455245,0.829930030703841
"YBL095W",170.651902847265,0.41330617644944,0.13213116338085,3.12799922345451,0.00176000646304318,0.00451316422667425
"YBL096C",4.26788586656167,0.209225240995149,0.601895779106493,0.347610414058297,0.728132784199336,0.797292349723646
"YBL097W",140.516187470246,-0.476819018249131,0.198810035639949,-2.39836493522221,0.0164684487088719,0.0335204251279007
"YBL098W",187.674503551045,0.265254708000803,0.0889556668358805,2.98187532549429,0.00286488640855188,0.00700687829398733
"YBL099W",3578.31335901506,0.131004193571583,0.0745765000388151,1.75664175046294,0.0789788918981957,0.132109789061168
"YBL100C",30.2354804266847,-0.383378732859603,0.257651508669554,-1.48797394915043,0.136757763922956,0.210139216123956
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.54578052401,-1.19043872731904,0.0923650393355176,-12.8884124976632,5.23095118221703e-38,2.18367844072551e-36
"YBL100W-C",2.7531924978185,-0.0275874404551719,0.645152114115803,-0.0427611409023764,0.965891940705616,0.974592363531368
"YBL101C",921.560242698437,-0.344303931079026,0.147654478636743,-2.33182179272784,0.0197100680831322,0.0393323537965355
"YBL102W",737.307753044193,0.127424387179444,0.086234589160533,1.47764822004581,0.13950196056049,0.213331667105132
"YBL103C",499.367012260161,0.040588161410286,0.0804109696265745,0.504759009856191,0.613728109016257,0.700198034408125
"YBL104C",397.447971713545,-0.153472450313058,0.0729660877873688,-2.10333944119758,0.0354361080486561,0.0662124220725653
"YBL105C",1453.71861881563,0.029437553393153,0.0894762867776768,0.3289983799428,0.742156912554881,0.808040921639616
"YBL106C",276.941454175014,0.118283259979998,0.0980238366870665,1.20667853838049,0.227555967364696,0.320159861138397
"YBL107C",376.333691117612,-0.0413337371247518,0.0781468951005214,-0.528923600503688,0.596858449488009,0.685700521680079
"YBL107W-A",8.21963461570649,0.681878098643627,0.472500052504182,1.44312809073728,0.148984391521462,0.225472662782199
"YBL108C-A",15.6458029071696,-0.303164925780357,0.315440836125842,-0.961083319153431,0.33651027618472,0.440273616164591
"YBL108W",4.47535382884626,1.37240463554132,0.570639163790373,2.40503057383121,0.0161711128119578,0.0329751362891895
"YBL109W",7.73913380567513,0.228277982815904,0.40650583855745,0.561561387718278,0.574414894193287,0.665989265791861
"YBL111C",185.027051495433,-0.201162910540679,0.141509982130387,-1.42154572781535,0.155158169687005,0.232875850483779
"YBL112C",42.2393767774146,-0.145708426212448,0.189624966499171,-0.768403174447415,0.442247695018165,0.546889927914828
"YBL113C",1021.03138435626,0.290607818725485,0.149193443427962,1.94785918233602,0.0514318149891298,0.091787899241089
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",744.408240011784,0.30390155613197,0.0811866282283121,3.74324642818448,0.000181657914439186,0.000572077469080461
"YBR002C",421.295748372298,-0.485377999580414,0.11201757540249,-4.33305218253834,1.47056235977465e-05,5.59242169636679e-05
"YBR003W",709.079237357375,-0.0337367357597741,0.072187839456916,-0.467346522815789,0.640251976475331,0.723022171916049
"YBR004C",476.762729634039,0.148938189626479,0.131273122810441,1.13456727803715,0.2565566698706,0.353561078162867
"YBR005W",974.503935907031,-0.0599115948161244,0.129967532164805,-0.46097355099544,0.644817581059625,0.72727285824832
"YBR006W",531.588850043028,0.529710605904859,0.103855777874922,5.10044425783235,3.38857168985657e-07,1.64556288493685e-06
"YBR007C",458.462606574721,0.505457598031625,0.0674530486387647,7.4934729894646,6.70746420143966e-14,7.22449790030063e-13
"YBR008C",362.45795428358,0.437611722907247,0.0767212400496304,5.70391879255549,1.17083874229862e-08,6.87267003230484e-08
"YBR009C",6032.67793797138,0.172334950733844,0.0637992852460291,2.70120503810143,0.00690887317838171,0.0155143790951899
"YBR010W",4631.99424780226,0.296013566262376,0.0739274730576045,4.00410772909445,6.22519935311052e-05,0.000212383577930232
"YBR011C",9991.24527389113,0.397750814610847,0.107842710612319,3.68824941762371,0.000225802252786748,0.000696793820468198
"YBR012C",37.835133731023,-0.692973453354525,0.194400943710937,-3.56466095342076,0.000364326828453465,0.00108299009908702
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1140.41339264735,-2.12952679505816,0.0757143163404214,-28.1258142183247,4.736763716878e-174,8.8432747058714e-172
"YBR013C",72.1350015985719,0.386028940492812,0.166089139623177,2.32422746826574,0.0201133058555865,0.040062655115897
"YBR014C",467.935279410058,0.642468945458455,0.0638012697507101,10.0698457564993,7.5095761362935e-24,1.68802211411467e-22
"YBR015C",1753.96565558383,-0.105656608003249,0.0622539761112962,-1.69718650282447,0.0896614060635798,0.146835845553928
"YBR016W",1566.84201471007,0.219814731129823,0.126457048529774,1.73825606152802,0.0821657047707529,0.136508652549451
"YBR017C",1028.17651016093,-0.660425889446818,0.0718471120754042,-9.19210070341721,3.85243174422474e-20,6.97902796575053e-19
"YBR018C",64.6028974131295,0.909196600710941,0.150371278397106,6.04634482331063,1.48168803803892e-09,9.66532217781447e-09
"YBR019C",124.543096842604,0.207392218444756,0.10831674119229,1.91468295816416,0.0555329482234165,0.0978340616014632
"YBR020W",146.28280293814,0.506968250944918,0.100114583561454,5.06388013524244,4.10808002316957e-07,1.97076415672539e-06
"YBR021W",173.824846698671,-0.277297619463365,0.113365278280869,-2.44605423872683,0.0144429271136141,0.0299047791529884
"YBR022W",207.680497317302,-0.502191666901883,0.124292475203308,-4.04040281666637,5.33594730555502e-05,0.000183912317131463
"YBR023C",1445.32875604899,0.309493160423923,0.0633411738259202,4.88612922258907,1.02837715966092e-06,4.68591382378378e-06
"YBR024W",263.240445640498,0.0415113414571444,0.0861147293772969,0.482046936189854,0.629772604053555,0.714181317229011
"YBR025C",5080.03091372224,-0.722835950858647,0.0463563670698155,-15.5930241420777,8.11969676078322e-55,5.05300758603926e-53
"YBR026C",714.158390934932,0.175841071643464,0.0865782594357094,2.03100723887894,0.0422542602838315,0.0774450186440227
"YBR027C",17.4169304720521,0.319620353008722,0.353991911992066,0.902902982189846,0.366577387763361,0.471714842649348
"YBR028C",381.013335664537,-0.35286708784288,0.0940618072645055,-3.75143852861135,0.000175822864065746,0.000555573798488893
"YBR029C",699.628374272365,-0.2776431701224,0.102196448155032,-2.71675948758234,0.00659244948704503,0.0148584349438061
"YBR030W",333.919590672702,-0.54345607623647,0.104225861255884,-5.21421525989827,1.84597010704056e-07,9.29345699581992e-07
"YBR031W",22487.2797843511,-0.474041182750752,0.071400957790889,-6.63914319103491,3.15511778982644e-11,2.48599609207778e-10
"YBR032W",124.429033594296,-0.419453929012678,0.283167021124707,-1.48129512874294,0.138527946008541,0.21213176694541
"YBR033W",228.398258984694,0.145992929635396,0.105955941869496,1.3778644883853,0.168245130843347,0.249285633211322
"YBR034C",1118.82033956947,-1.45554094176203,0.150225801639152,-9.68902096630704,3.35731398972708e-22,7.00761097048314e-21
"YBR035C",1082.24949290953,0.520266471791144,0.0704755698870295,7.38222440237258,1.55666527968892e-13,1.61207200998293e-12
"YBR036C",2760.27664710234,0.0431547751812903,0.0805004871899021,0.536080919355027,0.591902626539462,0.680804734615279
"YBR037C",452.27051642776,0.226081714100023,0.0982526554780702,2.30102395706225,0.0213902769704701,0.0422959845597322
"YBR038W",443.466594148336,-0.401997139564567,0.0904067284457834,-4.44654005819538,8.72644005357041e-06,3.46224342385164e-05
"YBR039W",1451.78423746669,0.348079227506728,0.0526908726518575,6.60606306155868,3.94674823716036e-11,3.05600171681506e-10
"YBR040W",1.6467100132401,0.408394054587108,0.903538207438644,0.451994228052432,0.651273140579185,0.732586908423884
"YBR041W",934.387494844717,-0.260305803522294,0.0686718521926415,-3.7905749620976,0.000150298962305227,0.000480113747934141
"YBR042C",472.35766536401,-0.105295767636647,0.0737389319491233,-1.42795352269675,0.153305236552793,0.230764724495257
"YBR043C",675.150169233433,0.477850236041501,0.0756480239833552,6.31675767428693,2.67107915805383e-10,1.89971672182855e-09
"YBR044C",484.533313058777,0.0458974992998065,0.0624181333043836,0.73532316443983,0.462142703827253,0.564635723036351
"YBR045C",72.5618918675749,0.184093853146348,0.133574172592086,1.37821443752111,0.16813709099893,0.249238947640893
"YBR046C",581.123642052177,0.362678728584888,0.120292605692016,3.0149710906874,0.0025700375079535,0.00635971683051957
"YBR047W",73.5843674262466,-0.136111443622265,0.196791533999979,-0.691652942866333,0.489155305243983,0.590332594882835
"YBR048W",9545.65596119109,-0.692512185212397,0.093921527477092,-7.37330624633745,1.66447529144043e-13,1.71842372254548e-12
"YBR049C",630.680045574827,-0.219352246821962,0.0690051925260264,-3.17877885405841,0.00147896881741624,0.0038468070518013
"YBR050C",194.991635338222,-0.400561062644385,0.143249287692711,-2.79625168889944,0.00516991215334801,0.0119446475017711
"YBR051W",9.33649707686684,0.457077409319442,0.346379875538995,1.31958419526594,0.186973882512697,0.271884782424888
"YBR052C",2078.41780948085,0.466983060927389,0.0793428762141762,5.88563313065216,3.96533041134863e-09,2.47455763181747e-08
"YBR053C",677.640738078443,0.449180097294244,0.139814990709235,3.21267479986018,0.00131505097678922,0.00346014501794578
"YBR054W",288.185269662589,-1.83110059954124,0.20358066818611,-8.99447190077636,2.37370624399613e-19,4.00846222761255e-18
"YBR055C",434.259449033133,0.293095242859379,0.0835544987792334,3.5078331764492,0.000451772252153533,0.0013276612622317
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1093.03728740805,0.0850852820939726,0.121527682457984,0.700130870375064,0.483845578611108,0.585932636728876
"YBR056W-A",8.0134945608947,-0.683227452579151,0.528241715597012,-1.29339927613815,0.195873000359019,0.282684654372551
"YBR057C",705.036302680633,0.268878135744067,0.0776750263144868,3.46157765889189,0.000537019160576354,0.00155038907999728
"YBR058C",703.089374648948,-0.0454298109772343,0.0602275126823776,-0.754303290205889,0.450667127129281,0.554579634202347
"YBR058C-A",560.47143039313,0.242066460862689,0.147302167284291,1.64333264965141,0.100314126589395,0.161333152621996
"YBR059C",1947.96617035697,0.359206912364106,0.0586727930568614,6.12220577288674,9.22887299576817e-10,6.17186620940875e-09
"YBR060C",379.155454570134,-0.315635454304161,0.106506465761189,-2.96353326578206,0.00304129187522614,0.00738725070234727
"YBR061C",204.151981806962,-0.755075644371317,0.104574176185668,-7.22047901224398,5.1804765227485e-13,5.03150039153073e-12
"YBR062C",374.956128501064,0.228847850642358,0.0924908066362543,2.47427673046864,0.013350623965418,0.0279183396613486
"YBR063C",133.775924722096,0.193740088832993,0.127585436174769,1.51851257198043,0.128885232621229,0.200193586421835
"YBR064W",0.145241717269534,0.511185928014824,3.11653965008542,0.164023559912293,0.869712596861061,NA
"YBR065C",82.5580752120855,-0.445906055824253,0.139555170728558,-3.19519551655713,0.00139736141979532,0.00366004134935476
"YBR066C",304.813467671592,-0.168158437808452,0.157092431155919,-1.07044264686151,0.284420111747138,0.385012602427495
"YBR067C",4111.84204270939,-3.04642368451756,0.137018519173961,-22.2336637622669,1.62330034093902e-109,1.9482502841877e-107
"YBR068C",3660.2774481024,-0.836965039808163,0.068983293346009,-12.1328657883885,7.07301073505774e-34,2.50198448159595e-32
"YBR069C",1584.35807430029,-1.36861311894065,0.0921511725173694,-14.8518253382254,6.76998778084595e-50,3.79175732292214e-48
"YBR070C",380.099982505591,1.59808024187756,0.0890621574377434,17.9434261178173,5.401944318096e-72,4.22168229789804e-70
"YBR071W",537.549890616494,0.535191642322257,0.114058185220518,4.69226861086319,2.70192050395432e-06,1.16706990405379e-05
"YBR072C-A",3.7481619202136,1.38307963441731,0.628485147816988,2.20065603653701,0.0277603833450221,0.0533231027327504
"YBR072W",145.568399838634,0.532835647495718,0.207795317214462,2.56423318214523,0.0103404048744774,0.022239315571636
"YBR073W",915.96662058574,0.201314195355759,0.0596754936341546,3.37348186158177,0.000742239364899113,0.00207512095319756
"YBR074W",661.947242609008,-0.16464246180104,0.0619952314053093,-2.65572783694683,0.00791374549332625,0.0175307460318542
"YBR076C-A",164.329623532039,0.77230232581506,0.149362558495479,5.17065544132626,2.33274339281598e-07,1.15282120169972e-06
"YBR076W",68.5816068997992,0.5634474221486,0.146393044342305,3.84886744230219,0.000118665196748641,0.000385848469931117
"YBR077C",502.197032091385,0.781774562348257,0.109092557377898,7.16615854590498,7.71314427680493e-13,7.42694021266561e-12
"YBR078W",9511.69703554957,-0.187066659526533,0.079243983048785,-2.36064180937712,0.0182433418367897,0.0366886596304798
"YBR079C",3346.397538901,-0.718873218647399,0.107520906025991,-6.68589249493144,2.29521478489402e-11,1.84082799155999e-10
"YBR080C",1112.56836773602,-0.0899221242123607,0.0635677515328321,-1.41458714590395,0.157189579787088,0.235294246269269
"YBR081C",635.090756942273,0.183916127643214,0.107325014555203,1.71363710878991,0.08659539384427,0.142579040183081
"YBR082C",3818.50819188405,0.16766607314246,0.0789765227744192,2.122986265442,0.033755002791701,0.0634594052483978
"YBR083W",544.034160249565,-0.00783620586739232,0.0726211650602132,-0.107905262341839,0.91407084275346,0.93780912756634
"YBR084C-A",9086.94613821786,-0.35059644334261,0.0502217212071119,-6.98097227486028,2.93144166516359e-12,2.60267099492265e-11
"YBR084W",1953.28912114102,-0.526027398083688,0.109578071072159,-4.80048054265612,1.58285354514064e-06,7.06867686172108e-06
"YBR085C-A",1145.28344588339,0.284678738249126,0.136530479653841,2.08509293288137,0.0370608656424007,0.0689034793866045
"YBR085W",194.771428501993,-1.10899445120565,0.120215325470973,-9.2250671606211,2.83383256007543e-20,5.24688392183662e-19
"YBR086C",2589.06105043726,-0.0399015103862886,0.0547502805846461,-0.728790975319283,0.466129532807312,0.568679722272271
