genes,logFC,logCPM,F,PValue,FDR
YFL052W,-1.0639136614892,4.46709728664601,47.9411779325277,0.000100092771341673,0.00225373723603394
YLR286C,-0.68188912537227,9.9271941933718,47.661537986841,0.000102218005431429,0.0022898133496604
YAR068W,0.914272310255578,4.34364648247999,47.6268688666612,0.000102498183064828,0.0022898133496604
YOR199W,-1.70306692552568,1.69512245560556,47.6360949244358,0.000102812507647026,0.0022898133496604
YHR049W,-0.691345336277614,6.89437940187003,47.171627645305,0.000106094134189089,0.00234337808528243
YDL227C,-1.72357120552121,3.42422334277653,47.1125939090655,0.000106614935362079,0.00234337808528243
YJL170C,1.28789022407854,4.2267319832294,47.096097362218,0.000106723860195734,0.00234337808528243
YOR127W,0.680710673817113,7.20904143678587,47.091848145967,0.00010674245386027,0.00234337808528243
YLR324W,0.618110515632143,6.96541197360476,46.8924581352786,0.000108384488371913,0.00237095889687598
YER055C,-1.10326479777413,8.56391871182034,46.8221799198713,0.000108970621018283,0.00237532768581341
YJR104C,-0.853787437514013,10.8451326005705,46.7127538485725,0.000109891218521591,0.0023869304602552
YER042W,1.21813715101617,6.1441701716328,46.6457141579519,0.000110460425404373,0.00239084589774887
YCL048W,1.63628721862508,2.49056078051886,46.2357957416765,0.000114181350748052,0.00246271144929219
YJR156C,1.24289217463729,3.49312358339126,46.1146996208523,0.000115131647825503,0.00247452531182995
YLR180W,-0.948062565249843,8.99604664895776,45.7460654431254,0.000118458135413585,0.00253715037765612
YHR214W-A,0.97586864724269,4.42920015089451,45.6567628792666,0.000119300503883953,0.00253983529141923
YGR061C,-0.915398976288426,8.9059745576351,45.6440445229908,0.000119409858340679,0.00253983529141923
YLR346C,-1.87297749267647,3.22915768104436,45.4966458979499,0.000120868382680523,0.0025619929253006
YOR230W,-0.981212748766947,8.89226147635201,45.1755799355182,0.000123903804933609,0.00261364917981314
YPR014C,1.20891557951569,3.40624485033408,45.1539866043643,0.000124155776883917,0.00261364917981314
YER146W,1.10170018579426,3.66093252325339,45.1011244604748,0.000124667844270206,0.0026154718045357
YOR108W,-1.25379171813074,6.62714755899732,44.9257745139989,0.000126386183726197,0.0026425029638263
YDR461W,-0.840843778596712,6.04674687213001,44.6493685041566,0.000129205152332531,0.00269228498775617
YLR161W,1.25115614204678,3.2036669483244,44.2925583834282,0.000133016833424474,0.00275510578102651
YOR100C,1.7426290964721,3.45951089967752,44.2835251709259,0.000133116384734809,0.00275510578102651
YMR018W,1.23843053352935,3.09599500787983,44.221366465827,0.000133790480548288,0.00275976538231654
YHL021C,-2.02677062622532,8.0387257070433,44.1480682514761,0.00013451900816383,0.00276551285345506
YHR219W,0.750424983297566,6.6245044912295,43.84111930887,0.000137907157324254,0.00282571765357396
YJR070C,-1.17556779585955,7.37085507382506,43.079696324549,0.000146779849446907,0.00299752735730942
YNL225C,0.867456223040454,5.47919375920453,42.6987583890224,0.00015148753136422,0.00308342336190682
YGR197C,0.717346323256449,5.43026938014756,42.484011792709,0.000154220371549471,0.00312868852777095
YDR111C,0.931139698175202,6.72186541706136,42.3945700012552,0.000155376567192363,0.00313385351038406
YLR304C,-0.678631921951732,8.8628787814993,42.3854771593977,0.000155494602353528,0.00313385351038406
YFL068W,0.652075892652875,5.64367194061192,42.3200109353629,0.000156349933863245,0.0031407942596646
YPR120C,0.826597456617065,4.97785206093452,42.1502572453003,0.000158600407809217,0.00316908026824644
YER044C,-0.806116049933664,6.55119794713118,42.1355205541971,0.000158789120322093,0.00316908026824644
YGR177C,-1.52889083712347,4.59844885597449,41.9334948173578,0.000161528745852861,0.00321332427429624
YCL030C,-2.35309047437266,8.7250755048117,41.7599352984083,0.000163903483469934,0.00325004746093446
YAR015W,-1.57747364836311,8.0249852886963,41.7104058193222,0.000164593123969305,0.00325322808051227
YPL134C,1.12259047311606,6.22184107139983,41.6181520471183,0.000165887707879624,0.00326830686005144
YPR139C,0.646161172146323,6.61961811333813,41.5485440215486,0.000166872245999634,0.00327720030721964
YLR260W,0.670221370976628,6.00947087378554,41.3896622829789,0.000169147739831537,0.00331130941638363
YNL193W,0.673381464876084,5.93275405320732,41.3455445193729,0.000169786385830206,0.0033132600434866
YLR214W,-0.985878957256765,7.54000781463251,41.0280090941053,0.000174471424982883,0.00339391091572717
YIL015W,-0.897926921597797,5.55543563090073,40.8188530749143,0.000177646470061375,0.00344477240210495
YJR115W,-0.928201502970844,7.15220424719142,40.6962449179502,0.000179539597025653,0.00347053428590155
YAR075W,-0.932492486888745,4.19066713820604,40.4769096126002,0.00018301344654647,0.00352659453266818
YDR010C,1.9508191043318,2.48635449076542,40.3585030357489,0.000185209999177473,0.00355776832794978
YLR154C,0.959951150816328,5.15467253679041,40.1340845132845,0.000188560301650114,0.00361084166430918
YOR126C,0.749742647330982,5.11366795614609,39.7309192494057,0.000195370802913759,0.00372399619177297
YJR048W,-0.911991334359045,4.2234187949015,39.7136606474696,0.000195680945167182,0.00372399619177297
YKL162C-A,2.34607779421744,1.78971951465803,39.7655426895743,0.000196863187964106,0.00373493214943013
YDR260C,0.68527895043589,5.80869671537535,39.4907540747569,0.000199564759018352,0.00377453714980248
YNL148C,0.68250394408466,6.02676300265701,39.3501044944884,0.000202077654697377,0.00380694683303855
YGR008C,-1.66842684664175,8.56373433980755,39.2817416604623,0.000203312777448432,0.00380694683303855
YCL027W,0.980159879821897,4.2710763572451,39.2660079653554,0.000203622881767971,0.00380694683303855
YJR078W,1.24372282606536,3.68947093823878,39.2599539341759,0.000203755573136438,0.00380694683303855
YFL020C,1.42601031677687,2.1749893342996,39.0315772780692,0.000208253948555407,0.00387920309627299
YPR018W,0.734153794172199,5.80432575676763,38.8637823503979,0.000211075646445798,0.00391988519245414
YIL026C,0.651005818361427,5.74603454634694,38.8079940628596,0.000212139362972363,0.00392777308491301
YPL230W,-1.05787488381173,5.97854246584259,38.4738973637129,0.000218650326033166,0.00403616682920683
YEL046C,-0.678048105615239,8.47896011568809,38.38896204491,0.000220344288442083,0.00405525850614816
YOR032C,-1.15712259086295,4.28277034282061,38.2656331366141,0.000222860884632684,0.00408933091891673
YDL033C,-0.90806229193968,4.30995257915905,38.1648381875571,0.000224917423429387,0.0041147839339894
YOL052C-A,-2.69227013684444,4.87029935822585,37.9746877952304,0.0002288807146039,0.00417486573492633
YPR061C,1.15279958780703,5.18296756948076,37.6811216123477,0.000235131658001977,0.00427619615898862
YDR132C,0.750373898465462,5.16829356341055,37.6130201404021,0.00023661668237413,0.0042905095768548
YBL084C,0.706394870895686,5.83781004594537,37.5493113450624,0.000238007521630697,0.00429597465495403
YLR417W,0.729294141259489,6.36886542757492,37.5353274105306,0.000238315821919526,0.00429597465495403
YPL107W,0.690655725622005,5.23553465443179,37.4501706969462,0.000240211095832088,0.00431747838035042
YML055W,1.01967867272094,5.87179579452352,37.3499700287056,0.000242456221436058,0.00434512651069228
YOL154W,0.91217679778099,4.86220580286673,37.2903219053672,0.000243818563837345,0.00435367930764616
YDR119W-A,-2.46776301739415,3.96026414138196,37.2684753731351,0.000244387432795118,0.00435367930764616
YER064C,-0.827348353205868,7.65547067302323,37.2354221534542,0.000245058246371494,0.00435367930764616
YHL040C,-0.865909631667286,5.72901180054572,37.0987502117731,0.000248210443882339,0.00439697290646898
YOR128C,-1.67255932993819,8.07614606854612,36.9371478128301,0.000252000744741964,0.00445128901703693
YBR287W,-0.657127656296697,8.01830888329624,36.8285148138729,0.000254589709587938,0.00448413451242709
YJR045C,-0.6501537693458,9.91280365817434,36.4744120608808,0.000263261194024475,0.00462361874190985
YCL063W,0.909314422727476,5.9162635226157,36.3606458048366,0.000266125684823298,0.00466061135216186
YAL038W,-1.21723427503491,11.1154491248776,36.1467017999592,0.000271615222553771,0.00473673581374574
YLR307W,1.77251437769428,2.06405871997909,36.1579784584896,0.00027201362327188,0.00473673581374574
YGR157W,-0.938850172770594,7.19525401300827,36.0536266940124,0.00027404782204232,0.00475867785902299
YMR081C,-1.92915598213839,5.8517615710315,36.0151130103188,0.000275073363499381,0.00476303088853717
YGL096W,-0.960898907519573,4.39540558753443,35.9649980036678,0.000276408778578148,0.00477230071087353
YOL162W,1.35909038553409,2.93051419814981,35.941762472587,0.000277161437088312,0.00477230071087353
YIR042C,0.903925796184874,4.60005006427803,35.8841288375717,0.000278562713688033,0.00478303072916296
YHL020C,0.788724386952888,7.38434152515527,35.7262270289656,0.000282821820372004,0.0048317019204417
YGR144W,1.07807696527972,3.30098481655666,35.7007879171622,0.00028359796140723,0.0048317019204417
YBR014C,0.63751523463608,6.05409154350006,35.6921556642354,0.000283755391781268,0.0048317019204417
YLR092W,0.708064177763063,6.12543546234549,35.6461390977557,0.00028502149984373,0.00483985403187681
YOL114C,1.01117584864269,3.86479182639718,35.5211509009234,0.000288542206438412,0.00488614033877939
YDR088C,0.67768107344464,6.08311078723479,35.4464602399741,0.000290597621443241,0.00490742741486704
YNL333W,0.760739470363462,4.67585355694627,35.347749739485,0.000293418410882465,0.00494148759368359
YLR157C,0.699793304787466,7.30456362387348,35.2587621995805,0.000295962500794173,0.0049616885123712
YDR092W,0.70635820643797,6.93306842731117,35.2494402236028,0.000296232257042497,0.0049616885123712
YLR001C,0.584224305191317,6.04582418233608,35.1938075058095,0.000297848453032297,0.00497520228475415
YJR047C,-0.80662089630669,6.21568219075578,34.7775814472096,0.000310289986256486,0.00516897708812634
YDR104C,0.664098078216249,5.29257775926077,34.6863744398896,0.000313107021098777,0.00520180772620049
YPL153C,0.664952180888158,5.04719547020842,34.6017434617071,0.000315752320239182,0.00522421473277782
YDR039C,-0.733726450960454,7.16593530642533,34.5649195370055,0.000316895298836146,0.00522421473277782
YHR137W,-1.1571540917664,4.22315834339296,34.5626378741398,0.000317005383980174,0.00522421473277782
SRG1,-1.25672379406096,4.78321936577412,34.3165376397862,0.00032484927764852,0.00533080522407239
YPL061W,-1.419598470197,10.5840608620966,34.3049957115753,0.000325207736949268,0.00533080522407239
YKL084W,0.576402690869973,5.49138037296142,34.2737131577988,0.000326228020287679,0.00533330755507544
YIL123W,-0.622260153194457,8.75802237843146,34.1922724398999,0.00032889677904997,0.0053626750684885
YJL084C,0.606161141981614,5.91558225165649,34.1311843099703,0.000330918618110907,0.0053813670516607
YLR151C,0.938554675858224,5.56138754068644,34.0897396351053,0.000332299407856774,0.00538956321924958
YDR259C,0.995559441603776,4.72016989295191,34.0396310820691,0.000333992484452525,0.00539539152690517
YKR058W,-1.35815666515297,7.47342093673783,34.0265799632776,0.000334414213722283,0.00539539152690517
YLR298C,0.598680180200654,5.60131079981879,33.7947541468776,0.000342329208671424,0.00550486990029396
YDR408C,-0.525669781642631,7.34461172580286,33.7756310764651,0.000342990917815615,0.00550486990029396
YGL131C,-0.737797399244724,5.11190196173106,33.6996020523501,0.000345653235173526,0.00553315217867621
YER150W,-1.91917683713753,6.82506832065988,33.651382375262,0.000347338940859565,0.00554569472587987
YDR525W-A,1.19882353192652,5.62662282501491,33.5849510365856,0.000349696726616282,0.00556887507386085
YOR161C,-0.891056520302345,6.71847690253769,33.5449693156105,0.000351116537198693,0.00557703709085366
YGL034C,1.92271177903354,1.56400632681439,33.52828301607,0.000354482288566218,0.00561598615416634
YAL003W,-0.760161428123488,9.96888120339565,33.4223272004353,0.000355533746851607,0.00561816437505612
YGL062W,0.663747302483917,8.02419614101794,33.394917114117,0.000356530518976573,0.00561946948756152
YMR104C,-0.638846570896711,7.45411950558822,33.3481294724162,0.000358239949409973,0.00563197178778288
YJL026W,-0.542425922913252,7.96071002487414,33.2067683262143,0.000363466644869727,0.00569956496432197
YPR013C,0.786545689416566,6.37902348979964,33.0707651505175,0.000368585457760219,0.00576403026389384
YJR054W,0.592720948089597,5.34586796173945,33.0479881726377,0.000369453054168566,0.00576403026389384
YPL017C,-0.718118046401357,5.22376470244249,32.9673071925756,0.000372540950705664,0.00579749170629801
YOR114W,1.07887338825853,3.95401267478372,32.5690657124461,0.000388313734121356,0.00602768819102015
YKR053C,-0.848480187519826,5.98209449114712,32.5427931469621,0.000389323121853304,0.00602813408068579
YIL016W,0.566597680367027,6.65842176540654,32.4871492569752,0.000391591452106525,0.00604802174899198
YDR516C,-1.01777401403278,9.96822013170693,32.4485972131865,0.000393172710733694,0.00605722469393488
YLR160C,0.711853551148039,8.96015517764043,32.2983075696748,0.000399414721249439,0.00612370970453166
YPL060W,0.694332787659355,4.52086729176711,32.297223044002,0.000399480655851179,0.00612370970453166
YMR011W,-1.14816096444079,11.7374164076283,32.2536908507326,0.000401291412144535,0.00613616495137427
YGR153W,0.951630765294284,4.17948550155213,32.1175937408868,0.000407132103064023,0.00619483571013828
YJR059W,-0.573728334573961,7.9294033184394,32.1162014199484,0.000407143911972648,0.00619483571013828
YFR030W,1.11459351202736,6.64217796523465,32.0861213606139,0.000408438910634177,0.00619919502140317
YLR136C,-1.27105156148882,5.49647016948164,31.909019559397,0.000416171306983688,0.00630099759612988
YDR309C,0.777619749567536,6.63048681999003,31.8453212751012,0.000418987954566288,0.00632615076138756
YPL036W,-0.702629962046785,5.50431624502484,31.7992043906672,0.000421048170319068,0.00632615076138756
YJR095W,1.78380074234899,1.86026536413104,31.8121980493026,0.00042189335478615,0.00632615076138756
YKR077W,0.877066026659724,5.20504504123844,31.7734581023454,0.000422217537467886,0.00632615076138756
YFR053C,-2.30085959454379,9.72569520329617,31.7561782679686,0.000422978357398778,0.00632615076138756
YPL020C,0.699059576142042,6.47782016908091,31.6997075126168,0.000425531466172839,0.00634888816156417
YHL035C,-0.779214174829597,6.72682562133382,31.4727262129311,0.000435986094974482,0.00648911991721099
YEL077C,0.54786946293725,6.84463618014057,31.4317815830896,0.000437905763634013,0.00650194862091371
YNL136W,0.59450538854228,6.70740779059518,31.302033905389,0.000444058878941878,0.00657742151531499
YNR040W,-0.72352316525469,4.42402980501155,31.1965866884307,0.000449174504739926,0.00661689936321745
YPR012W,1.08913223575339,3.73323041443023,31.1884535270817,0.000449614172657318,0.00661689936321745
YLR399C,-0.514962233199237,7.27558800404726,31.1582151303128,0.000451004887604002,0.00661689936321745
YFL021C-A,1.320014852294,2.37683150308418,31.1667523918437,0.000451029906163675,0.00661689936321745
YKL178C,1.44604703381575,2.41269505428969,31.0638146139286,0.000456105667166212,0.00667543222873977
YBR230W-A,1.45598058904629,6.08282228725386,30.9591092557551,0.000460847151516814,0.0067263819241845
YLR383W,0.748733116195498,5.86011513171403,30.9405945925585,0.000461775365545121,0.0067263819241845
YLR158C,0.707995786636803,7.62090541286833,30.8359506783522,0.000467066051900755,0.00678736411591948
YIL046W-A,2.83523478619757,0.62551629072131,30.42047473468,0.000472512425282348,0.00685031575049669
YPR007C,1.40685987046051,2.33547584706067,30.5689109280527,0.000481438055098191,0.00696329346985548
YNL146C-A,1.33489630136513,1.99534320678916,30.4184407816884,0.0004897280755775,0.00706119870237823
YMR244C-A,1.1817200842322,2.90723505090764,30.393607855928,0.000490504611341387,0.00706119870237823
YNL047C,0.623027107654859,5.53073204872697,30.3482933181,0.000492746378621684,0.0070768971714661
YIL055C,0.670064434030176,5.68528594238701,30.3242011702784,0.000494059454586005,0.00707921554158548
YLR008C,-0.726246921244255,5.4767193940861,30.2861033989715,0.000496145806347337,0.00709257737585367
YOL014W,-1.34717844281122,4.88603998641803,30.1309953004888,0.000504772084777224,0.0071991508239573
YLR049C,0.694938477799327,5.21790847475983,30.0968397605379,0.000506678223145135,0.00720960888350266
YPR140W,0.676766467804501,5.96233628389533,30.0104101806901,0.000511569838671781,0.00725334054421027
YDL090C,0.607344419699174,5.64682311083432,30.0009274287422,0.000512111565997602,0.00725334054421027
YOR064C,0.932421440040449,4.74808400958199,29.9377699585742,0.000515754813485454,0.00727275277884595
YDR273W,1.00990399520157,4.55172611722445,29.9362020138036,0.00051584841574375,0.00727275277884595
YOR318C,1.28654863078838,3.12957387351904,29.9029948669163,0.000517926784676991,0.0072853454128363
YLR213C,1.0239751954899,5.19803158720176,29.8425898206267,0.000521269874370353,0.00731314733743335
YMR199W,-0.596600937999062,6.56464849586176,29.7975633205595,0.000523886631062769,0.00731314733743335
YJL117W,-0.610153455134773,7.39024731857225,29.784248940037,0.00052466896989421,0.00731314733743335
YER073W,-0.962081443441878,8.78776920504992,29.7718145171246,0.000525401101203957,0.00731314733743335
YNL233W,0.503692375334052,5.97525931046381,29.7641917441856,0.000525851817658295,0.00731314733743335
YDR074W,-0.924421999311986,9.47209461372548,29.6384387707565,0.000533335952902125,0.00740048781600307
YBR158W,-0.567500130437543,7.44131924530706,29.5265976164321,0.000540104758218488,0.00747246898947043
YBR069C,-1.12200034203632,7.52476844028986,29.5126767212544,0.000540954725933682,0.00747246898947043
YER038C,-0.815187596860525,3.83964879614215,29.3685517253539,0.00054991885647349,0.00757747342702163
