genes,logFC,logCPM,F,PValue,FDR
YCL021W-A,-1.39719490675692,2.88864804765324,195.582563191984,7.03853015183277e-14,1.59845281403518e-12
YKR069W,0.893012950162973,5.8133920717472,194.907527209538,7.30147281475646e-14,1.65202583056841e-12
YCL048W,1.81163181718098,2.61729953627569,194.804007151765,7.46455333262962e-14,1.68269211472451e-12
YFR030W,1.1174498152293,6.49961489847351,194.038969044397,7.69936254028892e-14,1.72924285877298e-12
YEL065W,-1.28218003998742,6.68335294043723,192.791748852597,8.31299433773359e-14,1.86022279887233e-12
YKL178C,1.68809628782662,2.33805120743445,192.138772333213,8.84884717930248e-14,1.97290538023207e-12
YDR260C,0.847037744117118,5.81574259294182,190.819887793629,9.39430714777183e-14,2.08690263148139e-12
YKL163W,-1.38634104647601,5.5761875069328,189.402816359111,1.02642762420145e-13,2.27190085371256e-12
YBR230W-A,1.65801098783246,6.16912250225048,187.864046820758,1.13068575219922e-13,2.49363150187185e-12
YOL164W-A,1.60235765012878,2.49660871798804,187.218958376985,1.19516939388362e-13,2.62579073879258e-12
YBL085W,0.621151626979214,7.78559266729497,186.930803798393,1.19920709792622e-13,2.62579073879258e-12
YDR044W,-1.77149624303639,7.94759750947967,185.920673024983,1.27868894391755e-13,2.7898252708544e-12
YHR007C-A,1.96534445478615,2.68184810652952,185.304681486966,1.3525162920171e-13,2.94039929819661e-12
YOL156W,0.920410060534788,4.30087817563387,183.682748698448,1.47705980842348e-13,3.19977247151029e-12
YDL227C,-1.94801000855571,3.56180871080184,183.53825226255,1.4937744837964e-13,3.22454711007499e-12
YLR346C,-2.06011555917697,3.06729187127521,182.407846474427,1.61153233475784e-13,3.46649684261818e-12
YHR176W,0.896487057378927,4.84028990224296,180.471202565717,1.81823245843587e-13,3.89739722406482e-12
YPR120C,0.88773770646911,4.94173493742007,180.317486102775,1.8364848542334e-13,3.92275733374541e-12
YIR042C,1.16813155478761,4.69880083544046,179.934261286836,1.88359402317235e-13,4.00936442075257e-12
YDR092W,0.640112601851964,6.93101888330028,179.141646834977,1.98298394698605e-13,4.20626699032562e-12
YGR108W,-1.21201566634798,5.38327850628905,178.176540055425,2.11380556810462e-13,4.46824851749173e-12
YGR067C,1.48034270514317,4.47336395626836,177.772960915319,2.1726377253462e-13,4.57677374625516e-12
YDR384C,-0.882020252670794,6.22740713268597,177.644570687322,2.18904613279446e-13,4.59549237980804e-12
YNL193W,0.564705067630025,5.90068462396006,176.783158162043,2.31804553802408e-13,4.83962678307314e-12
YDL090C,0.548195479589089,5.61422076411629,176.763871953429,2.32118292263944e-13,4.83962678307314e-12
YGL234W,-1.02461382042639,8.72339564980103,176.123645052097,2.42206433454801e-13,5.03278606114074e-12
YKR055W,0.59933730142156,4.54758928640025,175.801970303987,2.47618607663699e-13,5.12780364141538e-12
YOR222W,0.759035962629343,7.53203788861254,175.511812014325,2.52322695971615e-13,5.20756537057634e-12
YMR252C,0.645095454554845,5.40763524548286,175.140244240241,2.58735629725707e-13,5.32193926597421e-12
YNL024C,-1.42056189775778,4.99416929904294,175.00060722935,2.61229538342202e-13,5.35520553601515e-12
YLR092W,0.719238196674057,6.13629307876868,174.937800119877,2.62241505925161e-13,5.35797110266492e-12
YMR244C-A,1.39338779549772,2.78128152702842,174.173077243228,2.78144406584071e-13,5.66394726607362e-12
YOL086W-A,0.855423958338937,5.37964034656788,173.698321811126,2.8513226374514e-13,5.7869534857776e-12
YPR145W,-0.978337442828424,9.10150412433004,173.537586155701,2.88178687791051e-13,5.82941590634281e-12
YLR108C,1.51500590209014,5.86403041334088,173.401336275679,2.90914197978577e-13,5.85688382360643e-12
YDR259C,1.17600661113113,4.60290647326485,173.380685652585,2.91454032145418e-13,5.85688382360643e-12
YFR027W,0.779201466722884,4.53564898224729,173.178237370831,2.95470038172526e-13,5.91811955146216e-12
YOR114W,1.15337924968571,3.89402009259973,172.892965883051,3.01515876653026e-13,6.01947872703705e-12
YFL060C,1.03064257673966,3.94404864912874,172.704406491925,3.0534853814991e-13,6.07613752298957e-12
YDL241W,-1.64327810139088,4.7867160784258,172.264281087355,3.1436328361955e-13,6.23521201179165e-12
YNL154C,-0.494091992499363,8.05447144454321,171.510848404648,3.30751657110772e-13,6.53903518863982e-12
YKL221W,1.40109233797239,2.76198513684926,171.44592882615,3.34776215847463e-13,6.59725129874888e-12
YOL152W,-1.32776097093115,4.17683317226732,171.114344205625,3.40180533168165e-13,6.68219574638045e-12
YFL021C-A,1.59996875166895,2.62311971614849,170.877338382009,3.49348157953023e-13,6.84028172094558e-12
YBR158W,-0.656175371800294,7.4374888562686,170.611270079357,3.51771242455329e-13,6.86572051169202e-12
YLR151C,1.12319351173546,5.54026790847593,170.19342596076,3.621022091216e-13,7.04484839338807e-12
YER067C-A,-2.72988892249089,2.85593156026414,169.87151879504,3.75738418759496e-13,7.2869396831802e-12
YDR076W,0.876878710171416,4.45448195850305,169.571483945921,3.781398540864e-13,7.31030496396777e-12
YDR111C,0.933636104218722,6.65819248245482,169.312669993545,3.84687771547707e-13,7.39185263175711e-12
YKR053C,-0.719139248164007,5.8935595767658,169.309485920908,3.84778054820553e-13,7.39185263175711e-12
YIL015W,-0.960014483961489,5.63110540875975,168.736007270805,4.00383420456743e-13,7.66753076981266e-12
YOR050C,0.883945012573735,4.54862178121965,167.841418122423,4.26287348940069e-13,8.13809192085901e-12
YDR078C,1.08760250225617,4.4515884771925,166.553283410154,4.66496256252346e-13,8.86943073770273e-12
YBR069C,-1.26835030551331,7.6049192817064,166.511405557177,4.67499868643031e-13,8.86943073770273e-12
YMR266W,-0.575618790350666,7.55984183585896,165.927218211624,4.87074779268298e-13,9.21219760541806e-12
YJL170C,1.17397901106842,4.30470849138367,164.497213947028,5.3932576117019e-13,1.01689539351503e-11
YPL124W,0.711860399446547,3.92256465818462,163.767401133139,5.68130386892667e-13,1.0679103180084e-11
YLR350W,0.826208559876258,9.03304825908375,163.13218804016,5.93725920179719e-13,1.1125986645331e-11
YOR032C,-1.12165854218931,4.30823976718612,162.255305029637,6.32627891622316e-13,1.18130039182853e-11
YKL185W,-0.736479303033523,7.0362966627628,162.209214758891,6.34255243934782e-13,1.18130039182853e-11
YPL222W,0.971070970242979,5.40740568038396,161.990990123684,6.44411622642637e-13,1.1965685722565e-11
YMR120C,-2.2573868455194,7.68614221671011,161.647682000559,6.60358732700649e-13,1.22089015246211e-11
YGR157W,-0.934008171848143,7.11154665048703,161.62350452949,6.61507023187033e-13,1.22089015246211e-11
YMR199W,-0.666713318884621,6.53547258016124,161.257148354965,6.79194278023373e-13,1.24940162354086e-11
YDR525W-A,1.31855948093473,5.57482205604015,161.222854147498,6.81045573152902e-13,1.24940162354086e-11
YDL244W,1.52798046526287,3.02453121483764,161.091079598196,6.91350919837582e-13,1.26450981116401e-11
YBR014C,0.531628771391021,6.04697122370009,160.546032655091,7.15007282368417e-13,1.30387447402647e-11
YGR249W,-0.752407488156088,6.14043065271004,159.834279321418,7.52851150052511e-13,1.36879990347345e-11
YBR296C,-2.92284093194,6.03636067985667,159.202330259251,7.88566022421632e-13,1.42948066201001e-11
YKR106W,0.953094807943082,3.41659325233446,158.5674973976,8.27522847516688e-13,1.49566185665072e-11
YGR189C,0.706268365929745,9.67694849370423,158.490911194425,8.30288704952425e-13,1.49623412936707e-11
YLR207W,0.44173360506003,6.80207870400498,157.58217715962,8.87519732912097e-13,1.59466413187059e-11
YER130C,-0.557303750444478,6.06213177297846,156.754864726106,9.43322633757531e-13,1.68995834886357e-11
YDR059C,1.08015744309086,5.6678952256333,156.114108740252,9.89304468959916e-13,1.76715233943746e-11
YGR197C,0.598470746835635,5.39275721007076,155.075003433136,1.06871266435209e-12,1.90343022347723e-11
YLR260W,0.555858316512627,6.02104429601676,154.945008655264,1.07899417688754e-12,1.91202511610484e-11
YHL023C,0.482464029213576,6.31373087382708,154.934465322129,1.07979810943881e-12,1.91202511610484e-11
YOL154W,0.970468193430761,4.9582142496627,154.745820112387,1.09548828922066e-12,1.93420172221069e-11
YGR042W,0.437163190316317,5.81019256016406,153.722372163865,1.18240594070874e-12,2.08164780743219e-11
YAR035W,0.970561896125132,5.14173037273716,153.183399811323,1.23164577389563e-12,2.16210460710587e-11
YDL024C,1.20181094605294,2.91478753796474,152.673065655154,1.28587564457258e-12,2.25083504661716e-11
YKL043W,-1.23441585994968,7.36020313323224,151.984360668614,1.34805172080974e-12,2.35136820053759e-11
YIL123W,-0.68927348930063,8.79862553000805,151.955432384114,1.35100710163479e-12,2.35136820053759e-11
YNL334C,0.872116258053554,3.38757700208426,151.925686931881,1.35700761167419e-12,2.3551021306016e-11
YNR033W,-0.480795002134876,6.70271221905009,150.621069694473,1.4954909033334e-12,2.58808893157613e-11
YGR144W,0.996086505175402,3.38139302269415,150.586822020277,1.50290648032877e-12,2.59357505320013e-11
YIL006W,0.744325511026004,4.82407613829059,149.624510394363,1.6148080970847e-12,2.7788345535466e-11
YGR161W-C,1.12454206846508,6.06268093335784,148.568940340581,1.75119883312485e-12,3.00070103078454e-11
YMR042W,1.05289291879709,5.39337943911827,148.553474413925,1.75356075951887e-12,3.00070103078454e-11
YPL153C,0.758971991688264,4.92433706786441,147.939626157681,1.8391538462354e-12,3.13837733146706e-11
YLL061W,1.21946045753176,6.53174160113617,147.653631689599,1.87986792929186e-12,3.1989173203465e-11
YLR326W,0.669573731096243,4.88484976777445,147.41124238564,1.91628504319849e-12,3.24838672800433e-11
YGR061C,-0.721775698099773,8.78133774281443,147.384500938795,1.91957375807753e-12,3.24838672800433e-11
YDL003W,0.616943648802363,5.47603464868182,147.276094620552,1.9361683267862e-12,3.26741776473395e-11
YLR452C,-0.730586022800507,5.56563923211323,146.534481332851,2.05138915244509e-12,3.45232405848128e-11
YDR518W,0.439970392526272,6.56541478452522,146.060381367371,2.12888799152288e-12,3.57290569786079e-11
YFR026C,0.993210238944029,3.16510421660105,145.912915700328,2.16010710534235e-12,3.61536830316066e-11
YJL026W,-0.544856839692173,7.91868750777109,145.740756140319,2.18297682881504e-12,3.6436626905003e-11
YFL020C,1.42386975407276,2.08737724097765,145.247261627511,2.31752403348249e-12,3.85769872494401e-11
YNL144C,-0.867302253367402,7.11249366484967,144.59888246991,2.38869254571194e-12,3.96446767943257e-11
YJL219W,1.08152915565162,3.65426533707303,144.589587712191,2.39464490703981e-12,3.96446767943257e-11
YNL141W,-1.52245097219363,6.57287620329481,144.148910480932,2.47542004864606e-12,4.08711921004831e-11
YER010C,0.457314884469101,6.18778682492674,143.882284264857,2.52839110393504e-12,4.16332648354156e-11
YJR156C,1.34602882998425,3.5661597101719,143.639859502283,2.58353367745073e-12,4.2426901170824e-11
YER044C,-0.706411007634458,6.51018896710218,143.014665512138,2.70931350317253e-12,4.43731801364101e-11
YBR241C,1.20523320989472,6.63497446061624,142.348953590067,2.85758678516673e-12,4.66764643598491e-11
YDR506C,0.54711148974423,5.23523400544554,141.942504566053,2.9529457483559e-12,4.81054548712166e-11
YOL047C,1.10841752785423,4.5539800096569,141.395115190444,3.08729960642891e-12,5.01604077012611e-11
YAR010C,-0.642966028839982,6.17338686454363,141.145830636535,3.14810443770958e-12,5.10126525463338e-11
YBR238C,-1.76329108383247,5.50257589493474,140.773887056532,3.24502567694186e-12,5.23765206346174e-11
YPR061C,1.00202652400696,5.18754465020261,140.742380441719,3.25343092614617e-12,5.23765206346174e-11
YDL137W,0.545641549952495,8.74786413305457,140.721346416477,3.25799277151001e-12,5.23765206346174e-11
YIL101C,-1.09630995841285,6.09638769418343,140.497273783294,3.31775993451081e-12,5.31973633593872e-11
YHR049W,-0.757727437999885,6.9522154184281,139.873532984848,3.49013795744408e-12,5.58147978587065e-11
YHR110W,0.613305571962803,6.5423219902428,139.651117441563,3.55395658718289e-12,5.66869994545699e-11
YML075C,-0.760983438587205,7.43875112710868,139.569742701821,3.57757580195334e-12,5.69151317034712e-11
YLR446W,-0.828758336466844,4.31394552884256,138.861208929242,3.79315417327427e-12,6.01879969987857e-11
YLR273C,1.1723703327489,4.24277165849179,137.956606273857,4.08695924004755e-12,6.46819533612707e-11
YMR105C,-1.61916012874918,8.94584007104374,137.773442852128,4.14518715009632e-12,6.54339749352415e-11
YLL054C,-0.75404757029894,4.5977612418575,137.622405158606,4.19912763735141e-12,6.61146153004633e-11
YMR319C,-0.804616809757529,8.37392743613038,137.40457044875,4.2733129187276e-12,6.71096879704548e-11
YJL194W,1.35835113693627,3.1683587346499,137.187738389143,4.36676492533075e-12,6.84014536637065e-11
YOR161C,-0.897700268325002,6.7199577380882,137.011229751621,4.41467262739358e-12,6.89750257819626e-11
YLR095C,0.437089986459187,6.94186843272251,136.84179595797,4.47707952368117e-12,6.97716296177762e-11
YDL035C,0.609690176982605,6.81804916965147,136.779780449292,4.50017011590904e-12,6.99530260511154e-11
YML008C,-0.595776804247863,8.82218164556823,136.523117251227,4.59703127294323e-12,7.12773199147467e-11
YOR227W,0.804587957155018,7.47183672342859,136.012338746089,4.79661292669682e-12,7.41067499726337e-11
YPL145C,-0.456954659090725,7.33138769665361,135.994423296149,4.80377688478686e-12,7.41067499726337e-11
YMR280C,1.11556958673332,6.03205747142482,135.754912143123,4.90114230064593e-12,7.54183332862619e-11
YLR008C,-0.749605070570068,5.35383255183311,135.443065988592,5.03082271663064e-12,7.72193366228558e-11
YLR161W,1.08310489258698,3.24452435000054,134.562707991913,5.43014565402726e-12,8.31397488733146e-11
YKR097W,0.963858713642044,4.20245849763821,134.393287628509,5.49794123451881e-12,8.39673075041886e-11
YLR105C,0.40649442636871,6.02683565830981,134.003086782039,5.67699753373008e-12,8.64857305076235e-11
YLL056C,0.824145015657474,4.45272651401995,133.904903631561,5.7275254828254e-12,8.7038440732787e-11
YLR286C,-0.522922827826113,9.93760266507122,133.687367095443,5.83020296393512e-12,8.83789327709173e-11
YKR076W,1.27916618857291,6.29727344368217,133.507418578917,5.9199654425447e-12,8.95174972487762e-11
YDR134C,-1.34140057602362,8.1543050560793,133.467931036845,5.93946055751923e-12,8.95905297429259e-11
YJR129C,-0.783507227637308,4.07321273013462,133.315431456539,6.0212385507404e-12,9.06003603607712e-11
YMR265C,0.510630602943641,6.4262415053597,133.012207329898,6.17351283247997e-12,9.26633658319905e-11
YDR132C,0.664429574381,5.08041334942943,132.659419308054,6.36292267233467e-12,9.52722906992463e-11
YIL046W,0.828340587348227,6.80585621375517,132.398394139489,6.50441334616736e-12,9.7152716703512e-11
YAL003W,-0.869960174056379,9.97175373659259,132.105509993106,6.66892394205434e-12,9.93669667366097e-11
YHL040C,-0.860014116966114,5.75271993893246,131.938425028415,6.76512072292832e-12,1.00555042570241e-10
YDR019C,-2.12714482008644,5.7721479236266,131.895101556445,6.7916225178624e-12,1.00703936800052e-10
YJL210W,0.792957196885968,6.28542758071352,131.724189270206,6.89015363605276e-12,1.01917550999144e-10
YJR070C,-1.40833548052566,7.53614775304154,131.67724198065,6.91769689228327e-12,1.02077802693137e-10
YIL013C,-0.418813886648766,5.15853485550948,131.392277973947,7.0900633129719e-12,1.04369148864928e-10
YMR041C,0.600184582134594,5.20849399325775,131.28601920319,7.15509054500575e-12,1.05073192642885e-10
YLR137W,0.829368731048544,5.84574548843131,129.185803433734,8.57806403093922e-12,1.25667609508412e-10
YLR304C,-0.686791993194151,8.88656741411859,129.112507832729,8.63216124287334e-12,1.26157590987352e-10
YNR040W,-0.736940587886671,4.32494154618146,128.86196646494,8.82785151707676e-12,1.28709653741818e-10
YOL052C-A,-2.31350399361029,4.69499874881919,128.745584959896,8.91961423811883e-12,1.29737912811114e-10
YLR058C,-1.85952447254853,8.52433239399571,128.693287243932,8.95342388351121e-12,1.29920347991378e-10
YMR081C,-1.53969161693952,5.67863137733764,128.550321161792,9.06725561112445e-12,1.31260342484264e-10
YIL042C,0.634351777316175,6.5993432600584,128.185503925947,9.35993389096943e-12,1.34868421476749e-10
YNL097C-B,1.04703854238749,2.65429912468183,128.246956442353,9.36064997645142e-12,1.34868421476749e-10
YPR160W,-2.50161939464568,8.06215123209473,127.941265237717,9.56238122627257e-12,1.37450792732469e-10
YLR180W,-0.973372569985807,9.04933189643945,127.464682976067,9.97116102394435e-12,1.42990194120366e-10
YER064C,-0.707789707265766,7.53361337322009,127.125819870986,1.02732721438832e-11,1.46977563295041e-10
YER042W,1.28240898771907,6.04070448785936,125.743898658551,1.1612201355095e-11,1.65745182425877e-10
YDR088C,0.526587125121295,6.03421543887083,125.569416218978,1.17931657308738e-11,1.67935779603516e-10
YLR432W,-0.697890456318206,8.68239918840523,125.182582179287,1.220674797515e-11,1.73420984605096e-10
YBR043C,0.469731774334754,6.42907990550701,125.000605457,1.24070321897736e-11,1.75857446977557e-10
YLR256W-A,-0.67565261276105,6.34971611368693,124.634882139937,1.28199931597431e-11,1.81290134752016e-10
YLR438W,-1.29492904160669,5.54209854930586,124.274675784817,1.32429837818558e-11,1.86839233079347e-10
YGR223C,0.489122693039846,6.67248504833909,124.159309818446,1.3379168254111e-11,1.88325665586092e-10
YOR328W,0.714176319135084,5.76530782446211,124.118113402873,1.34299289687155e-11,1.8860560016065e-10
YOR204W,-1.1178871814843,7.04555319044628,123.963909516867,1.36164396893097e-11,1.90786307481635e-10
YDR119W-A,-2.32320864624737,3.73961596166379,123.911651048902,1.37141493330669e-11,1.91581788463267e-10
YNL047C,0.446766816225466,5.51968216167536,123.86808137343,1.37359344159291e-11,1.91581788463267e-10
YPR007C,1.70156350576346,2.36496019283934,123.921607315389,1.38888811898822e-11,1.93273747583121e-10
YIL009W,-0.796409343018877,5.93156414069529,123.441602386649,1.42735120423528e-11,1.98174738788031e-10
YHR163W,-0.67469916591766,6.91264623979007,123.330491132858,1.44173334748221e-11,1.99717664847366e-10
YGL096W,-0.829751206955982,4.32765103380089,122.74471588336,1.52115274076969e-11,2.10242581297784e-10
YDR194C,-0.655275522939072,6.83605802899632,122.290785245204,1.5843723544071e-11,2.18486020611128e-10
