"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.20736635303918,-1.60031529574839,1.81155691744699,-0.883392224851371,0.377024390206796,NA
"YBL074C",68.1113481602794,-0.53948497846624,0.26066898245403,-2.06961708058757,0.038488217261426,0.102290512101574
"YBL075C",401.721673712109,0.19557552473671,0.142435856747737,1.37307788363352,0.169728135713381,0.312212356080494
"YBL076C",4958.17240667446,-0.343379806753841,0.110505835054515,-3.10734547713652,0.00188775645759829,0.0087944828013764
"YBL077W",46.8125866373447,-0.111260581054415,0.352422780321241,-0.315702012659337,0.752228698894656,0.84932882072247
"YBL078C",415.066815426638,0.265134732973582,0.207424757399373,1.27822125139621,0.201171425017473,0.353176158229747
"YBL079W",885.537922370401,-0.253027751714734,0.125184157491586,-2.02124419563027,0.0432544927395049,0.112536092648104
"YBL080C",326.01017645939,0.186692869940365,0.145381140298834,1.28416154637812,0.199085436853402,0.350855338138849
"YBL081W",628.803608678562,-1.10896357228726,0.404371498575207,-2.74243752637036,0.00609850495047162,0.0233237884155753
"YBL082C",651.088433468346,0.149467506355562,0.126742543187849,1.17930019862417,0.23827865920582,0.400076651876265
"YBL083C",4.113278540613,-0.0864721169563804,0.909500748674544,-0.0950764659428814,0.924254090838952,0.957928349186462
"YBL084C",456.055091027501,0.345130273143815,0.157573524840327,2.19028084504389,0.0285038751516483,0.0807630733142118
"YBL085W",2041.89309948019,0.554868192266972,0.121123369792528,4.58101680309425,4.62720659650695e-06,4.51167532607697e-05
"YBL086C",1020.62365518221,0.265475630921949,0.115026195090694,2.30795803262579,0.0210014708033627,0.0632701292384342
"YBL087C",7656.85105766808,-0.623837640314805,0.132336331688257,-4.7140315312984,2.42863056711013e-06,2.55961736327066e-05
"YBL088C",604.189584837548,0.0349576238791052,0.137464212048499,0.254303453663792,0.799261131854136,0.88092745014405
"YBL089W",337.899753995787,-0.219070412398515,0.183764142583865,-1.1921281775553,0.233210989935051,0.393934170859812
"YBL090W",300.62886288187,0.11869399599111,0.156644940741861,0.757726329551288,0.448614833326696,0.613183979811274
"YBL091C",3394.14291771668,0.176844810617255,0.114537930300016,1.54398468833892,0.122592042010121,0.244701240690351
"YBL091C-A",452.238040295701,0.236174568620902,0.132057544472673,1.78842162758656,0.0737080095665266,0.16839687047022
"YBL092W",18835.2359925771,-0.439050071661601,0.118758832944853,-3.69698876937835,0.000218171990134808,0.00135650650345907
"YBL093C",1048.73008307859,-0.296252330625319,0.149871708506949,-1.97670616807296,0.0480748531993967,0.121569860676314
"YBL094C",0.859087131979313,-0.542067123207642,2.06024082779025,-0.263108621038757,0.792466859359389,NA
"YBL095W",175.986604179503,0.354153669259441,0.190667425564937,1.85744192124115,0.0632483069384458,0.150064364427245
"YBL096C",5.37878396394265,-0.72527523309404,0.882610841691065,-0.82173841384548,0.411225791381438,0.578885616989548
"YBL097W",170.847126452724,-0.468087391484801,0.179318192901407,-2.61037312450592,0.00904435143639795,0.032054098888976
"YBL098W",224.009760784597,0.321199212001166,0.163412806560289,1.96556939913191,0.0493483718093948,0.123833209353083
"YBL099W",4153.61040683715,0.306647913378076,0.12741327980605,2.40671862340298,0.0160965663959075,0.0509526466564694
"YBL100C",25.9083802975861,-0.772048785484975,0.392095484721357,-1.96903258407485,0.0489493494578067,0.123072103114681
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",512.38782157254,-1.50205263925586,0.140588641280201,-10.6840255768757,1.20912099231591e-26,6.94057041035624e-25
"YBL100W-C",3.11950367814394,-1.07818728604465,1.09073684634869,-0.988494419762151,0.32291056601861,0.492057840467799
"YBL101C",947.584185438872,-0.239852576588115,0.154109427006494,-1.55637835560837,0.119618148948687,0.240245260728244
"YBL102W",775.930611536251,0.0695252374236007,0.122986612690686,0.56530736071623,0.571864722986015,0.716251374260099
"YBL103C",586.488093277283,0.070679367899666,0.135942974675638,0.519919238697756,0.603119865694155,0.738001069004134
"YBL104C",448.556540516096,0.0454062670907849,0.150571492752749,0.301559520070282,0.762987870427498,0.858636921230606
"YBL105C",1807.4882729124,0.155039235352356,0.105826811661335,1.46502793496708,0.142913296393981,0.273938456325851
"YBL106C",347.119581599497,0.17681629362905,0.15056247338471,1.17437160571385,0.240246213310701,0.401910722189565
"YBL107C",457.990097601422,-0.177824204059606,0.131556532904673,-1.35169421185992,0.176473157471974,0.321128199656756
"YBL107W-A",12.1790031313597,-0.402913652709765,0.54441778383601,-0.740081725234624,0.459250406708304,0.622085055899407
"YBL108C-A",16.0116448456821,-0.0492790579290839,0.486655909644922,-0.101260576420492,0.919343610743367,0.954449098671241
"YBL108W",3.53031881737084,0.21513984542084,0.985824808259738,0.218233344929332,0.82724730565088,0.898493933502316
"YBL109W",7.40960701488727,0.182181768190187,0.706611318371358,0.257824582558472,0.796542291576545,0.879287498720057
"YBL111C",199.514491140931,0.0691662722213505,0.172079677516793,0.401943292894659,0.687725760333917,0.803543373591045
"YBL112C",49.6552918032109,-0.00643198594119392,0.295048548891091,-0.0217997545331704,0.982607689995479,0.989844067530701
"YBL113C",1001.35581086126,0.382035055737255,0.14541011455912,2.62729354760208,0.00860670509369218,0.030774475554698
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",877.723242648,0.187310594863384,0.131425174513525,1.42522614527027,0.154091840963901,0.289582807880786
"YBR002C",467.205869562802,-0.215732163185017,0.146627311694491,-1.47129590450728,0.141211110419301,0.272054608596249
"YBR003W",837.494981853746,0.0175908146968944,0.130476570517745,0.134819719947361,0.892754413923373,0.938596586608891
"YBR004C",613.944791722321,-0.0960011716716418,0.188751067445971,-0.50861260267639,0.61102379346991,0.745363351934602
"YBR005W",1120.83379318777,0.0860741207898925,0.199529164383555,0.431386163801259,0.666187608708994,0.788170801691226
"YBR006W",571.859806786005,0.541873700736884,0.138136818839197,3.92273186316582,8.75505704727033e-05,0.000615150401714764
"YBR007C",513.325330388912,0.210674480039955,0.140740709896739,1.49689794938881,0.134419813888009,0.262829982812047
"YBR008C",403.721242625546,0.480536447445105,0.133686255050341,3.59450900366798,0.000325003906490978,0.00190991783805347
"YBR009C",6907.77116601044,0.21569722756521,0.114515595804194,1.88356202533341,0.0596242425656252,0.143890486281683
"YBR010W",6055.01272418861,0.355933955704157,0.138364752321762,2.57243228301703,0.0100986709615893,0.0352275396701343
"YBR011C",10426.4973974995,0.394816257220435,0.110327408216339,3.57858725772155,0.000345456533338355,0.00201537209875888
"YBR012C",48.5416017732892,-0.751159459677554,0.285262638878013,-2.63322060902189,0.00845793903657232,0.0303607426388182
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1379.93766726174,-2.25455648783766,0.121000257969883,-18.6326585220902,1.74630687507123e-77,3.87138168959757e-75
"YBR013C",85.8870205272351,0.0785126364746178,0.219804579279009,0.357192906226752,0.720947396106004,0.82611054664902
"YBR014C",574.546524294747,0.591574508189274,0.121152788586567,4.8828798337281,1.04547588560711e-06,1.20454560368604e-05
"YBR015C",2037.46847710009,-0.00717612856781028,0.105909691830792,-0.0677570526715845,0.945979032154519,0.969349569289353
"YBR016W",1493.49443843756,-0.0588681089496995,0.198652708190219,-0.296336805503454,0.766972880775845,0.861072802555985
"YBR017C",1278.7486779544,-0.48056048281855,0.126157330024521,-3.80921570490708,0.000139408298647829,0.000912566207226138
"YBR018C",61.4808624805341,1.08388925698131,0.286505001674375,3.78314253031154,0.000154860675017322,0.00100241736608399
"YBR019C",125.065683906355,0.0779454727488064,0.222136434646537,0.350890086413933,0.7256708091066,0.828803985032213
"YBR020W",168.635831405758,0.281874241040392,0.17552156430491,1.60592370605089,0.108290674154082,0.223930763633513
"YBR021W",190.422787366063,-0.106713432041488,0.176155543434668,-0.605790938853227,0.544653587463169,0.692856870768551
"YBR022W",211.686162386495,-0.503077584213233,0.176549327495991,-2.84950156054634,0.00437877909432333,0.0178059271330833
"YBR023C",1701.77147914602,0.290209001633059,0.118635173384608,2.44623068651165,0.0144358601764088,0.0469676847541155
"YBR024W",317.744444396732,0.126232430689566,0.149651187616579,0.84351105193355,0.398942687331414,0.566306587956207
"YBR025C",6107.51588265146,-0.524928396922379,0.11950115802977,-4.39266368273695,1.11970270368543e-05,9.88814379394728e-05
"YBR026C",791.686734605348,0.132986782210065,0.142349948025616,0.934224311666999,0.350188197424626,0.519720443234875
"YBR027C",22.4127707983694,-0.363200273403544,0.41524836504818,-0.874657925170648,0.381760059893706,0.549191189316767
"YBR028C",446.82957674947,-0.29066301668228,0.147679299758292,-1.96820419082438,0.0490445482765618,0.123263252881163
"YBR029C",809.06274626064,-0.36647018258082,0.134148202639392,-2.73183073176119,0.00629834904481048,0.0239456451857401
"YBR030W",372.728234639623,-0.283045228323735,0.174141568921911,-1.62537428642703,0.104082831425037,0.217821784906108
"YBR031W",26213.8109583306,-0.198297165329528,0.135258990554985,-1.46605533958141,0.142633211244608,0.27364981169812
"YBR032W",149.255499086465,-0.429434839296017,0.253545577850672,-1.69371851379296,0.0903187846962372,0.19680495612912
"YBR033W",246.235595165896,-0.0847994459069651,0.170959558349707,-0.496020501723006,0.61987994634231,0.751500693010505
"YBR034C",1265.39439645545,-1.2922616405307,0.14980309285077,-8.62640160452503,6.33124220599692e-18,2.36648582222989e-16
"YBR035C",1307.62617040297,0.749435481222846,0.135652798388498,5.52465920442369,3.30125769964158e-08,5.07746070597984e-07
"YBR036C",2934.8722039171,0.160488182993098,0.107496985094763,1.49295520103769,0.135448914003108,0.264199353193563
"YBR037C",479.401113831657,0.316625832371251,0.139828994722226,2.26437895087665,0.0235508174594708,0.0692660639277845
"YBR038W",510.782737151369,-0.41798531012241,0.145077195568079,-2.88112344938641,0.00396260403694901,0.0164146787071812
"YBR039W",1679.96876142956,0.30600250165553,0.105888172794786,2.88986478450782,0.00385407562073999,0.016068646021879
"YBR040W",2.70360205505441,0.289042531969431,1.19068366181429,0.24275342077761,0.808196421136687,0.886520182816544
"YBR041W",1095.21951062369,-0.23957429932516,0.118195629217392,-2.02693027577628,0.0426695437547232,0.111377384002889
"YBR042C",563.690042959778,0.01064336711404,0.131770220879203,0.080772173280312,0.935623138248183,0.963807267392657
"YBR043C",759.429265669771,0.531710095167665,0.124353593921767,4.27579194455909,1.90459031487488e-05,0.000157183711608865
"YBR044C",583.552376757478,-0.0486937803752753,0.121067629344546,-0.402203137526529,0.687534533355251,0.803519271939813
"YBR045C",87.3789665318587,0.398790268072933,0.219710733372598,1.81506957785554,0.0695132176621462,0.161033193401331
"YBR046C",599.562796647253,0.233750331160477,0.162237873706171,1.44078768921629,0.149644672453618,0.283795162007171
"YBR047W",81.7366012003009,-0.0884160597712697,0.27381094914472,-0.322909146063908,0.746764049508029,0.84493947101146
"YBR048W",10446.6710476855,-0.552635371996788,0.131420962945393,-4.20507778676386,2.60992378586362e-05,0.000207406675146072
"YBR049C",729.592637379164,-0.267839046718173,0.113241112529644,-2.36521030865057,0.0180198348003611,0.0558310929790464
"YBR050C",211.464572698657,-0.591242808156946,0.222487452713201,-2.65742090597393,0.00787410647958961,0.0287620853697553
"YBR051W",14.1105460329522,-0.0859133516437151,0.540986497974744,-0.158808680004664,0.873819609949346,0.927932395531758
"YBR052C",2415.95276860988,0.57382917043658,0.13120017069023,4.37369225525949,1.22162560805783e-05,0.000106420474718208
"YBR053C",739.586945587558,0.353819781569026,0.156572650174077,2.2597802437121,0.0238348931488852,0.0698743857976211
"YBR054W",258.399327344531,-1.45005244869044,0.161980029290426,-8.95204461341671,3.48957867616023e-19,1.38484575981692e-17
"YBR055C",541.987883896438,0.37275451905493,0.143172786049608,2.60352912966138,0.00922694263230875,0.0325372631942149
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.17323645891,0.161313715088158,0.154542841854812,1.04381227336111,0.296572252052345,0.463569902369202
"YBR056W-A",9.75263984840693,0.290470214602858,0.766267457083113,0.379071578621605,0.704634711029888,0.813815197152063
"YBR057C",793.8877252002,0.250317866309612,0.131061306405392,1.90992958314745,0.0561422804742655,0.137082689391968
"YBR058C",824.245912046421,0.0477644305797532,0.123665394500018,0.386239260974065,0.699319479379985,0.810222550537741
"YBR058C-A",568.041663223997,0.18861536703403,0.132438186537625,1.42417660619692,0.154395355061233,0.289897119652064
"YBR059C",2252.61751185375,0.392976519368903,0.122514722187986,3.2075860953749,0.00133853988919192,0.00657408170176843
"YBR060C",469.420381589568,-0.251225035772998,0.158182205660421,-1.58820035871998,0.112241040034234,0.22995463555771
"YBR061C",258.247144350714,-0.58730440320438,0.148108799295843,-3.96535793954591,7.32858892590814e-05,0.000524087855446757
"YBR062C",394.814104373018,0.0751710877037583,0.150233774858574,0.500360772898921,0.616821069110912,0.74944920370014
"YBR063C",181.23946351718,0.309523426753902,0.195602323337634,1.58241181123205,0.113555590114654,0.231394259539496
"YBR064W",0.918539395512441,-0.458485549151464,2.02554929939758,-0.226351217068784,0.820928266420093,NA
"YBR065C",104.51214216742,-0.1503474449527,0.203828832134254,-0.737616182060405,0.460747719129799,0.623093794171662
"YBR066C",376.813083194908,-0.176375977246737,0.234928175924989,-0.75076553313491,0.452793775767627,0.616870350584885
"YBR067C",4495.39570232713,-3.0347541082056,0.123906423586424,-24.4923065355759,1.78404280660377e-132,1.14696112036556e-129
"YBR068C",4116.86125098828,-0.845841385733379,0.102512470249563,-8.25110724260381,1.56933639383425e-16,5.39532816896276e-15
"YBR069C",1820.38621672257,-1.23610821813832,0.122783173019543,-10.0674073469463,7.69805793282556e-24,3.86646987891684e-22
"YBR070C",444.908493778022,1.6343553652739,0.139326211131944,11.7304228112981,8.90129247427565e-32,5.96108430386647e-30
"YBR071W",549.009920517209,0.446682767912895,0.13853431719244,3.22434741777665,0.00126260120796674,0.00624885540109175
"YBR072C-A",4.8814962285704,0.981649503842846,0.940964139783737,1.04323795385918,0.296838099378519,0.463818332213379
"YBR072W",147.606935520497,0.419778729172383,0.259246447398156,1.61922654441501,0.105398528684074,0.219574575797119
"YBR073W",1101.07023267662,0.172862377507691,0.108084539696565,1.59932565742504,0.109748261403203,0.226086182446189
"YBR074W",797.932361092823,-0.0256557330501548,0.121708350121955,-0.210796818989388,0.83304582085325,0.90162484549925
"YBR076C-A",149.519674789155,0.00156138024091946,0.259350966930781,0.00602033707218135,0.995196495016034,0.998608378895163
"YBR076W",80.7238701924048,0.283285671768257,0.23549577863179,1.20293312013541,0.229002202411018,0.388150582467819
"YBR077C",513.203745515583,0.819196216734966,0.141363813724288,5.79494988959976,6.83415837631041e-09,1.15858745401669e-07
"YBR078W",10488.297157305,-0.116499023046909,0.124763431745505,-0.933759366963758,0.350428033758616,0.519940417501534
"YBR079C",4323.21431244839,-0.422462078160314,0.155889401400692,-2.71001154898551,0.00672808653828295,0.0252219875238333
"YBR080C",1327.26745982658,-0.00586878247489294,0.111567194127693,-0.0526031197681273,0.958048131198821,0.974879935972969
"YBR081C",806.411752568724,0.269883472539371,0.120144026011823,2.24633285147954,0.0246826958433087,0.071900793645959
"YBR082C",4038.8434951494,0.00748443687662593,0.141606115522418,0.0528539099389467,0.95784830757166,0.974830895896502
"YBR083W",628.947746885739,-0.178157018883639,0.168821596451789,-1.05529756043099,0.291289256507878,0.459535663133403
"YBR084C-A",10843.9051009193,-0.15404519534736,0.141657021302739,-1.08745188858762,0.276837150040743,0.4443910206272
"YBR084W",2383.12728520111,-0.262741300229817,0.126923607619944,-2.07007431601347,0.0384453856471176,0.102261226448208
"YBR085C-A",1194.10062671113,0.34932685819755,0.14263758288177,2.4490520039666,0.0143232766433011,0.0467002732838231
"YBR085W",230.873109905347,-0.8632973697417,0.221586817556651,-3.89597801557392,9.78032606228038e-05,0.000671770472803425
"YBR086C",2878.7412716624,-0.195877705171213,0.121526194693708,-1.61181468460276,0.107002271727211,0.221980511434089
"YBR087W",477.127932175965,-0.0777258402935526,0.127227016127553,-0.610922449172491,0.541250922124243,0.690719146735775
"YBR088C",102.301791842056,0.160732354326795,0.205851198214675,0.780818162443599,0.434909450211544,0.600264674841137
"YBR089C-A",858.743971082813,0.330422770984292,0.147635603101001,2.23809680079839,0.0252147432464238,0.0730863770654909
"YBR089W",0.135730323749759,1.07826506478757,4.0804728567969,0.264250027540679,0.791587264197468,NA
"YBR090C",18.3830989179451,0.254207117146232,0.442405682207612,0.574601835757928,0.565560610240032,0.711961849076399
"YBR091C",184.670865751287,-0.00831794599401052,0.180267832797448,-0.0461421533999175,0.963196948215791,0.977643381761812
