"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.20003700250539,0.25784814059739,0.343213614637079,0.751275968087816,0.452486589048054,0.527287895096648
"YBL066C",362.373768362948,0.412441287044551,0.0495289365031885,8.32727928688714,8.27214323800616e-17,4.66877321390339e-16
"YBL067C",809.332593732697,0.147606279334268,0.0545057150144548,2.70808812057825,0.00676720516038846,0.011504415988009
"YBL068W",505.580384321278,-0.539308588254134,0.0580535717988935,-9.28984335576081,1.54515560443637e-20,1.11666707547503e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.251159892555,-0.318619021099964,0.0457287574276626,-6.96758536691011,3.2242681244564e-12,1.33632317447349e-11
"YBL070C",4.50653680008022,0.115654005046025,0.239066149783741,0.483774073203777,0.628546217104719,0.694682405410517
"YBL071C",64.3206660369487,-0.0195108389968937,0.103384644613225,-0.188720859561749,0.850311601794137,0.887057440537326
"YBL071C-B",3.1439766386325,-0.412454519663671,0.30390691045339,-1.35717387619894,0.174725969279347,0.228756359399031
"YBL071W-A",97.1273570926836,-0.10275510759609,0.116948826537533,-0.878633079427371,0.379600253941619,0.453018169491473
"YBL072C",15911.1480281918,-0.383029172376132,0.043870679412756,-8.73086939849766,2.52722370011522e-18,1.57066838814749e-17
"YBL073W",1.43051484314331,-0.903915070633558,0.438736618356784,-2.06026812628275,0.0393729152520671,0.0590293434156072
"YBL074C",60.0050472540387,-0.654978746485837,0.0857439472391059,-7.6387753022305,2.19297632034558e-14,1.04485298365496e-13
"YBL075C",402.844170239491,0.220448557104306,0.0400596724880464,5.50300447838375,3.73372932969564e-08,1.11881784792273e-07
"YBL076C",4257.03155392003,-0.527851320843046,0.0536210944042064,-9.84409823611579,7.26881269986895e-23,6.06910574940514e-22
"YBL077W",51.792251554301,0.170038416733187,0.147771057152233,1.15068823361001,0.249860518920411,0.314209535765386
"YBL078C",435.828793247484,0.407999089894068,0.0846039424317469,4.82245954700297,1.41798793589391e-06,3.68977193606283e-06
"YBL079W",764.28012799944,-0.260999145926911,0.0721964045979534,-3.61512664488433,0.000300200830721587,0.000608718454277784
"YBL080C",313.275157379306,0.289695855532362,0.0484515538883269,5.97908286285441,2.24397396986392e-09,7.38686168070038e-09
"YBL081W",718.575229963796,-0.739240170530574,0.115766981495968,-6.38558733222494,1.70740867259943e-10,6.16638932676329e-10
"YBL082C",632.866472411708,0.116997166615248,0.0901493626345879,1.29781468438645,0.194351022406921,0.251199517970996
"YBL083C",3.7537187765958,0.661866893005296,0.281128718149107,2.35431974848706,0.0185566411325666,0.0294917281108935
"YBL084C",468.5855057957,0.569465987938501,0.041814682025515,13.6188046961835,3.09593357247489e-42,5.72581262866323e-41
"YBL085W",1867.02727758468,0.549638767363408,0.0425389550678274,12.9208337742904,3.43399979551334e-38,5.53300201244304e-37
"YBL086C",1043.87842498016,0.253186864414406,0.0266542126080306,9.49894368059945,2.12030123481695e-21,1.61011837699124e-20
"YBL087C",7354.33210767051,-0.621296671588674,0.0545144337459355,-11.396920574911,4.33171247954875e-30,5.29346036577182e-29
"YBL088C",582.456553930845,-0.0228058252540787,0.0477797317755855,-0.47731170533134,0.633140176976137,0.698861610395608
"YBL089W",364.188951501319,-0.119068470677454,0.0525117500420367,-2.26746338832999,0.0233619330035947,0.036471545056667
"YBL090W",289.745870102988,-0.0643704690731151,0.0511684406655347,-1.25801115366943,0.20838772253182,0.266890733204111
"YBL091C",3431.29346701927,0.120213153206968,0.0710176176241677,1.69272297816505,0.0905082093592783,0.125822687490773
"YBL091C-A",483.559645056903,0.275831005962338,0.0825949958145825,3.33956074750039,0.000839109964913943,0.00161214089880143
"YBL092W",18011.9779567002,-0.428073695270186,0.0602682828031204,-7.10280225949996,1.222522670871e-12,5.24700934222863e-12
"YBL093C",989.661645549103,-0.219933766116343,0.0584122764173023,-3.76519765374521,0.000166417386244261,0.000348327233757382
"YBL094C",0.979266349325213,0.755284907461018,0.558763341694317,1.35170805080161,0.176468728590103,0.230862303232536
"YBL095W",176.191938958314,0.356880615228585,0.0914581675058332,3.90211858559076,9.53544192850799e-05,0.000204500749588949
"YBL096C",5.16689250300915,0.36130337657965,0.269213518138025,1.34206996393996,0.179573311661574,0.234611542770913
"YBL097W",142.188699713838,-0.316575291987247,0.10283737695692,-3.07840691152465,0.00208110536491072,0.00381609938981496
"YBL098W",204.742065195574,0.215322830362743,0.0424926974674761,5.06729022151513,4.03518814385061e-07,1.10782499719442e-06
"YBL099W",3922.3331029201,0.11928810619815,0.0519851820010429,2.29465593091041,0.0217528502155794,0.0341065655157672
"YBL100C",35.6002098276225,-0.431016883378167,0.158663087895714,-2.71655423510644,0.00659653863742951,0.0112309294297241
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.659517855211,-1.2936129909603,0.0486129746288319,-26.6104471252222,5.1388222435541e-156,3.24358688400479e-154
"YBL100W-C",3.50897120125217,-0.424715076091053,0.286151233494177,-1.4842329033668,0.137747143570351,0.184772928010141
"YBL101C",1002.75435191016,-0.35150926838493,0.106204208871959,-3.30974894609603,0.000933796857063164,0.00178409396739644
"YBL102W",804.92326517427,0.0845216468075755,0.0520743982935021,1.62309406497976,0.104569298156913,0.143743610653259
"YBL103C",555.633165525798,0.0391423859887316,0.043390626040093,0.902093137641389,0.367007393943918,0.440050691936939
"YBL104C",430.626031110335,-0.0364613154409952,0.0436258944962162,-0.83577232884377,0.403282996252789,0.477389369273777
"YBL105C",1614.00648165509,0.0681931704524463,0.0431820432784681,1.57920203110096,0.114289724243384,0.155890821331181
"YBL106C",299.726711268737,0.190692528093817,0.049445804892446,3.8565967023615,0.00011497662504879,0.000244676517270546
"YBL107C",445.040982221553,-0.0473107527624678,0.0408409579991151,-1.15841437322535,0.246694976396776,0.310739919005825
"YBL107W-A",11.7224091400559,0.00919095460796074,0.170253655210522,0.0539838900762273,0.956947999380985,0.967779249704715
"YBL108C-A",16.7947488539919,0.0177401922873766,0.150111382960475,0.118180193517021,0.905924883252539,0.930425760950485
"YBL108W",4.16932532483309,1.42599457953413,0.285484662294889,4.99499541611506,5.88371649049712e-07,1.59119376787029e-06
"YBL109W",7.49341215875335,0.417763784657414,0.192983725669035,2.16476173422972,0.0304059366540582,0.0465390087163338
"YBL111C",179.968882838046,-0.0566123347318667,0.0713813465065555,-0.793097041489229,0.427721286403672,0.502514079654587
"YBL112C",43.8091551342626,-0.0438902309919173,0.0878476542270402,-0.499617563816605,0.617344388232883,0.684721810582336
"YBL113C",1069.54757276544,0.425001070329598,0.111259428641578,3.81991059561108,0.000133500054928334,0.000281828897792863
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",829.212813669329,0.227752175966741,0.0458780717695405,4.96429268236925,6.89518955469162e-07,1.85019126896561e-06
"YBR002C",462.39068065266,-0.325783536250414,0.0500432680472863,-6.51003719306618,7.51322001523309e-11,2.78958195924467e-10
"YBR003W",782.392082811554,-0.00225181864492221,0.0324119422682356,-0.0694749677846069,0.94461155731189,0.959959751005289
"YBR004C",579.259392594673,-0.0400617868528569,0.0681545400638061,-0.587808043533874,0.556661144467087,0.627737858372982
"YBR005W",1074.67144292389,-0.192557659454933,0.110254423621832,-1.74648465911353,0.0807267704966835,0.113439579456124
"YBR006W",580.402400053709,0.370730567982647,0.0805974778360639,4.5997787764118,4.22939848004977e-06,1.055049367032e-05
"YBR007C",515.95291801993,0.433833854423042,0.0464532555244553,9.33914855966661,9.71118902832993e-21,7.10021046917215e-20
"YBR008C",410.279162983112,0.310803771843824,0.0460702066753391,6.74630730515463,1.51655244468799e-11,5.94862076365642e-11
"YBR009C",6480.75747713949,0.213763449858653,0.0479256972335597,4.46030965010075,8.18413200709446e-06,1.98613150648359e-05
"YBR010W",5301.63284577818,0.314998859921993,0.0669807227045331,4.70282862296849,2.56581776839613e-06,6.52599861240865e-06
"YBR011C",11044.0725774271,0.364947575794189,0.0638250117484085,5.71793981382681,1.07823317073792e-08,3.37192918848949e-08
"YBR012C",46.388662580155,-0.64304537174956,0.0886093236097407,-7.25708475760073,3.95521887795598e-13,1.75447491169163e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.33440782486,-2.05153635762832,0.0459307132188241,-44.6658937747025,0,0
"YBR013C",85.6184022698238,0.168351008144389,0.0789714160615087,2.13179675052636,0.0330235588996554,0.0501217924618639
"YBR014C",536.201564940787,0.594073220929886,0.0333113954543082,17.8339337883563,3.85330107488433e-71,1.22169176936425e-69
"YBR015C",1923.6881519791,-0.0138311104751,0.034271132035264,-0.403579037332884,0.686522303283327,0.745701522985363
"YBR016W",1716.17236802264,0.190581664001186,0.0801288669319766,2.37843952246292,0.0173860886421913,0.0277789804594232
"YBR017C",1121.68569848508,-0.588306591498046,0.0534202189523393,-11.0128075667927,3.31509159887645e-28,3.62029050797936e-27
"YBR018C",68.0388308017232,0.979424463359159,0.0782863121159761,12.5108008908148,6.51638779355396e-36,9.72510803029312e-35
"YBR019C",124.950703374032,0.122301975969427,0.0644213694842803,1.89846904759251,0.0576343214196379,0.0836901923527033
"YBR020W",159.792220091484,0.358781284255999,0.0549957200876392,6.52380373753191,6.85463917508448e-11,2.55609309076321e-10
"YBR021W",201.731138609967,-0.205447125580959,0.0612295843825467,-3.35535717991124,0.000792625722158579,0.00152666992397845
"YBR022W",217.246636624125,-0.447503320935594,0.0664722152318102,-6.7321860626279,1.67132721795928e-11,6.54452547499136e-11
"YBR023C",1581.07739567093,0.288797565104225,0.0271596027817948,10.6333501054664,2.08486025198553e-26,2.06386165951949e-25
"YBR024W",287.893202404092,0.0561510219696559,0.0527177466916873,1.06512560747423,0.286819092554696,0.35523228744848
"YBR025C",5515.29541283433,-0.652313694182632,0.0353816703654499,-18.4364866736086,6.6952808896466e-76,2.28037289706775e-74
"YBR026C",786.945496724969,0.0622583964911722,0.0591969353223886,1.05171654836709,0.292929616309665,0.362018279182773
"YBR027C",20.9712411458432,0.0460154925566602,0.145410922172506,0.316451418292157,0.751659894397965,0.80251708154221
"YBR028C",435.622866422605,-0.325824262309499,0.0498570437025735,-6.53517012066002,6.35372781860694e-11,2.37832684396168e-10
"YBR029C",811.259558886901,-0.270515654716694,0.0462834215029221,-5.84476354453646,5.07288321619196e-09,1.62862512960339e-08
"YBR030W",366.835482196211,-0.422277292847992,0.0715570686792725,-5.90126594956944,3.60722883195936e-09,1.17009591531732e-08
"YBR031W",24022.8419878221,-0.405022418180892,0.0537140185474107,-7.54034848134475,4.68717216307621e-14,2.18925624453254e-13
"YBR032W",145.66535432248,-0.308123979766262,0.194420598965137,-1.58483196434095,0.113004517846405,0.154290748716664
"YBR033W",251.236978091355,0.124149621051129,0.0575707773320422,2.15646942432425,0.0310470287765338,0.0474042516605754
"YBR034C",1221.52211586,-1.27827353478822,0.0951114171758319,-13.4397485890162,3.53636053070381e-41,6.27065991011398e-40
"YBR035C",1202.20180696854,0.506828419648379,0.0560359430274759,9.04470224405553,1.50073612158485e-19,1.01226122710821e-18
"YBR036C",2933.17999556965,0.0782523944305306,0.063410447475521,1.23406153947643,0.21717997365965,0.277165316041252
"YBR037C",486.258800776104,0.225349536233204,0.0620257771559715,3.63315941477903,0.000279971923504139,0.000570052333148411
"YBR038W",498.90201681574,-0.425254820187233,0.0483282337031631,-8.79930400103574,1.37667285761191e-18,8.68945803703667e-18
"YBR039W",1635.36941792981,0.256889663415553,0.046234140705667,5.55627636838649,2.75590407335014e-08,8.3233626095913e-08
"YBR040W",2.6132374841546,-0.239000363253187,0.319663041111943,-0.747663422151737,0.454663199365205,0.529734599768435
"YBR041W",1026.08984376149,-0.259088023612133,0.0380559047003118,-6.80808998373413,9.89029998197016e-12,3.94236754785369e-11
"YBR042C",523.432376897291,-0.119258725744998,0.0396726964457359,-3.00606554203138,0.0026465194630311,0.00477404396981999
"YBR043C",740.178957376907,0.46255980602712,0.0352167606201897,13.1346494646625,2.08454475046966e-39,3.51511467726257e-38
"YBR044C",563.94933063641,0.0302248202254683,0.029621498276414,1.02036770535455,0.307554104071519,0.378054714313391
"YBR045C",83.1850644789447,0.107726305709294,0.0692010069126522,1.55671587041023,0.119537958969174,0.16256595329273
"YBR046C",645.42982932339,0.209489031150335,0.104062839711729,2.01310123508694,0.0441039803364351,0.0654943632019584
"YBR047W",87.6287627185306,-0.301871140213966,0.124522299980062,-2.42423357312144,0.0153407351619436,0.0246483554213386
"YBR048W",10060.7564479892,-0.536964986104511,0.0695542057334416,-7.72009370881708,1.16244211705664e-14,5.64005766244687e-14
"YBR049C",675.101197963984,-0.203055752088443,0.0395651937520415,-5.1321814158427,2.86403241795298e-07,7.94538025625666e-07
"YBR050C",230.433332515016,-0.468282191917004,0.118017678922237,-3.96789867580397,7.25091482235753e-05,0.000158168338547304
"YBR051W",11.5427349887826,-0.16591423986802,0.154650067619987,-1.07283651679812,0.283344473436312,0.35149837310527
"YBR052C",2270.27134996441,0.377540511533301,0.0598142846198809,6.3118787415509,2.75668190806966e-10,9.7914153471963e-10
"YBR053C",736.851045553812,0.210115998905048,0.0999503993298348,2.10220269567576,0.0355355237837311,0.0536150007965065
"YBR054W",327.77757638001,-1.83748096568972,0.135773529996305,-13.5334255928952,9.92868968709673e-42,1.78820379704779e-40
"YBR055C",494.148310736774,0.34625796518819,0.055586093538175,6.22921927316928,4.68765312494328e-10,1.63131277185684e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1167.743927026,0.00123493695656849,0.0821073253644149,0.0150405210629807,0.987999852899217,0.989730963134702
"YBR056W-A",11.9575329272114,-0.850183638200532,0.269490627173398,-3.15477999037606,0.00160619177284392,0.0029842288407146
"YBR057C",816.216154710826,0.224703111609315,0.0357224828290647,6.29024339334249,3.16968599307668e-10,1.12062896363657e-09
"YBR058C",758.204208520698,-0.016858913103031,0.0341611490123307,-0.493511301301536,0.621651356530376,0.688278296255067
"YBR058C-A",612.790538087067,0.152136857860785,0.0678028207561232,2.24381310636027,0.0248444287754989,0.0386456409621144
"YBR059C",2146.32731332642,0.3958299294302,0.0433443763544562,9.13220959031068,6.71152270017625e-20,4.64073127409172e-19
"YBR060C",438.361077239148,-0.236016299126005,0.0538116084200855,-4.38597369704174,1.1546807504854e-05,2.76032090456552e-05
"YBR061C",230.274787640055,-0.68210382531998,0.0603038668975003,-11.3111125440656,1.15614160498616e-29,1.37379175169339e-28
"YBR062C",426.100859117952,0.136688518142361,0.0641010476885462,2.1323913269952,0.0329746897877006,0.0500586641084245
"YBR063C",152.484998541831,0.1273516814092,0.0973544875067397,1.30812338157893,0.190831464057267,0.247161233568147
"YBR064W",0.356318700911408,-0.708442210943948,0.751530001678696,-0.942666572673742,0.345851476420421,0.418035516123067
"YBR065C",91.9361625535004,-0.462855267207304,0.0926629632066559,-4.99504064180475,5.88233783086247e-07,1.59119376787029e-06
"YBR066C",344.446632922978,-0.141276687439005,0.124238270427137,-1.13714306351247,0.255478484118267,0.320454324655182
"YBR067C",4397.14656131695,-2.96023172405202,0.0920276462595802,-32.1667655793583,5.14859007189944e-227,5.06032852780973e-225
"YBR068C",3996.6289591877,-0.819325794546352,0.0349579129021163,-23.4374917301413,1.77330744235579e-121,8.90536876161158e-120
"YBR069C",1656.85759221662,-1.25766850540745,0.0709191285291836,-17.7338403825692,2.2978829174926e-70,7.21891985038772e-69
"YBR070C",411.060908972801,1.52788705891458,0.048865167759649,31.267406395282,1.29494823419162e-214,1.14221075015877e-212
"YBR071W",576.337915224918,0.347454927228462,0.0611519731856609,5.68182691625614,1.33263490543822e-08,4.13369168143145e-08
"YBR072C-A",4.17768933080194,1.32535431592874,0.286031283317748,4.63359916634162,3.59362493191857e-06,9.02999982892613e-06
"YBR072W",166.086690818145,0.179935369806167,0.194111606663131,0.926968628508821,0.353942822765029,0.426765969264528
"YBR073W",1020.7223702551,0.260789932890256,0.0381684691278791,6.83260132903181,8.33884638772371e-12,3.33942160346561e-11
"YBR074W",717.970579519657,-0.094889300546463,0.0436784604343978,-2.17245066796666,0.0298216867916054,0.045746534030378
"YBR076C-A",187.029514080527,0.601853931140312,0.0941823792546813,6.39030289851588,1.65557478829631e-10,5.99492344393612e-10
"YBR076W",85.3798554930404,0.280630159610869,0.0655994318310293,4.27793582623879,1.88634381759603e-05,4.40082925230949e-05
"YBR077C",527.56670998237,0.666003634698029,0.0548374585920834,12.1450492381895,6.09458927244058e-34,8.52251508016081e-33
"YBR078W",10352.2572416,-0.219093330901478,0.0439081414735642,-4.98981108169627,6.04383711868864e-07,1.63129067777865e-06
"YBR079C",3841.45706259048,-0.651961028077125,0.0740208830019498,-8.80779857840863,1.27627502003708e-18,8.07798724733684e-18
"YBR080C",1211.0290265163,-0.102576792029067,0.0282710422516811,-3.6283342904688,0.000285255751786082,0.000580295556560687
"YBR081C",721.220943347335,0.182032712299809,0.059924079658956,3.03772228686374,0.0023837352380814,0.00433406406923891
"YBR082C",4267.65686972267,0.110993546884749,0.0410223933908117,2.70568189006762,0.00681643075265548,0.0115680916571953
"YBR083W",636.954100241904,-0.0661784419871762,0.0507707645989207,-1.30347538608042,0.192412514269844,0.248974628206982
"YBR084C-A",9880.11934008984,-0.29325598660897,0.0408595101380103,-7.17717822897157,7.11648911281992e-13,3.09490803389387e-12
