"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",426.371245552136,0.209700060042578,0.154959226213634,1.35325959716316,0.175972711764535,0.335913898011499
"YBL076C",4434.73380160262,-0.587115799111897,0.148329729228721,-3.9581802121851,7.55229686608824e-05,0.00069711803377725
"YBL077W",61.1626699406738,0.202829238581926,0.309521784761097,0.655298749774525,0.512275425598748,0.680646572875723
"YBL078C",446.193732333432,0.396738188097151,0.189962287529553,2.08851026831013,0.0367518301193538,0.106905138422146
"YBL079W",822.293117221103,-0.268376959397935,0.183305180640656,-1.46409915126213,0.14316685915963,0.291716977853301
"YBL080C",349.66522960374,0.223360180897243,0.157720493944638,1.41617728496112,0.156723604736164,0.309800182192304
"YBL081W",774.672539855253,-0.733059477704729,0.238483185698609,-3.07384135094185,0.00211321778093739,0.0106525156142521
"YBL082C",624.508230884341,0.0972956152384382,0.159860515305172,0.608628184719046,0.542770918322275,0.705336686144931
"YBL083C",5.13071544654235,0.682479248536344,0.930560029041644,0.733407010012249,0.463310224960235,0.638175489678989
"YBL084C",505.181770938938,0.634071670975191,0.142765964368641,4.44133637719093,8.94019135103603e-06,0.000110408728551302
"YBL085W",2005.38527926405,0.612634072825046,0.134211979233355,4.56467504856522,5.00268624626069e-06,6.55143452999889e-05
"YBL086C",1112.0122689725,0.212067883572478,0.127848871912189,1.65873879370741,0.0971684385678867,0.218067753256792
"YBL087C",7438.8650056317,-0.706615100193226,0.138921738695333,-5.08642568707618,3.64874592829393e-07,6.19892348790692e-06
"YBL088C",620.43734963838,-0.0371095793464028,0.161053326022641,-0.230417963185596,0.817767004045377,0.895802946822061
"YBL089W",376.195028156081,-0.0260744084948228,0.162696320518439,-0.160264278944573,0.872672896391158,0.927462263459607
"YBL090W",312.340990184276,-0.155655069736213,0.153910995281078,-1.01133170799104,0.311857694895668,0.499703663042103
"YBL091C",3504.82090613586,0.112510660165153,0.136818081539411,0.822337653760656,0.410884752183006,0.591982936562543
"YBL091C-A",509.36258504585,0.240872478580673,0.186504957937484,1.29150710653715,0.196527892471426,0.363666273793166
"YBL092W",18385.8376009285,-0.461513878198118,0.151475400240343,-3.04679094734751,0.0023129851261137,0.0115033731987869
"YBL093C",1040.2561172859,-0.329766333534617,0.151819766840096,-2.17209089697749,0.0298488074619115,0.0908178139910822
"YBL094C",0.773402245962809,1.44653011927247,2.16235079292006,0.668961818780137,0.503519834120224,NA
"YBL095W",170.96630271142,0.238967443395099,0.239239122615636,0.998864403039241,0.317860382342278,0.506225073069055
"YBL096C",6.71153796496128,0.915920247754124,0.840524534346919,1.08970078840802,0.275844968722692,0.460303019217106
"YBL097W",144.211383429721,-0.348408574544492,0.263585199595293,-1.32180628912183,0.186232663572298,0.349888186548609
"YBL098W",219.150387458294,0.285833346073626,0.17878476723252,1.59875670896438,0.109874671602211,0.239900029764327
"YBL099W",4004.7042604266,0.157061304788414,0.143252905070955,1.09639176050649,0.272907368194153,0.458198642219136
"YBL100C",39.6055367320157,-0.378378069216715,0.388736568821062,-0.973353421223629,0.330377680301164,0.518949068679402
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.476750425761,-1.16815974150995,0.140626884016566,-8.30680242742446,9.83154431059524e-17,4.2329512011234e-15
"YBL100W-C",4.59927143116761,-1.12833928200851,0.94973464222132,-1.1880574129311,0.234810791107536,0.412082867529493
"YBL101C",994.158970866573,-0.183082832331681,0.23627970066474,-0.774856374951393,0.438424532743957,0.616402731565312
"YBL102W",846.457295380377,0.0467541931027408,0.156818177491726,0.298142688880615,0.765594261232609,0.863543069461364
"YBL103C",583.013368010731,0.00942570660429417,0.132958553289668,0.0708920665206021,0.943483657489791,0.969811517094062
"YBL104C",459.491692464453,-0.0463909662474176,0.152874873612741,-0.303457102865275,0.761541534032693,0.860980230742717
"YBL105C",1750.56803715045,0.0764024604873689,0.14947927036702,0.511124119751026,0.609264147627776,0.751107648421104
"YBL106C",308.725271469795,0.162293416697549,0.18508776369424,0.876845737709889,0.380570432468707,0.564879749350246
"YBL107C",450.956182765282,-0.0613822583128403,0.140550852146793,-0.436726333389512,0.662309829270671,0.789696431486237
"YBL107W-A",11.6294895031516,0.0126167331297185,0.549870366382458,0.0229449228419468,0.981694206569961,0.988717051673699
"YBL108C-A",16.342346457988,0.283286552870467,0.493271518678529,0.574301459020764,0.565763822037942,0.71942372607514
"YBL108W",4.1245534143208,1.37965724234818,0.977827893634524,1.41094077120267,0.158262079001438,NA
"YBL109W",6.54574923386015,0.881844774181583,0.77539117299066,1.13729018964755,0.255416994515467,0.437599135329578
"YBL111C",197.594043969005,-0.102357887403118,0.186889700179401,-0.547691431389001,0.583903796676075,0.733643666980972
"YBL112C",39.4888190054494,0.0365895999890407,0.324746471740965,0.112671277975351,0.910291173071706,0.947209123312157
"YBL113C",1071.8835311846,0.617543816057802,0.177617992949312,3.47680888520136,0.000507419369695572,0.00329848827084422
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",845.538598087396,0.375777163938521,0.164991166961244,2.27755928307841,0.0227528487491114,0.0733458498650841
"YBR002C",479.55196526654,-0.282055903161941,0.188211851010226,-1.49860862452608,0.133975193999799,0.277943257255029
"YBR003W",819.635162813461,-0.0162454076431267,0.124621096517573,-0.130358407180569,0.896282871992109,0.938751423120128
"YBR004C",657.849685531777,-0.112478948814462,0.182850270292672,-0.615142371047234,0.538460702165257,0.702524693609549
"YBR005W",1097.26106356573,-0.235663469136821,0.242955620357932,-0.969985665652154,0.33205363720846,0.520545528865208
"YBR006W",586.451269591042,0.404184702477855,0.195250607484353,2.07008166420299,0.0384446976350056,0.110122411271171
"YBR007C",574.103819075936,0.413673182295416,0.137584570149438,3.00668295758823,0.00264115064370708,0.0128600100281508
"YBR008C",439.174900001616,0.391605249474822,0.137188630418465,2.85450221552845,0.00431043310554084,0.0192987054853488
"YBR009C",6778.76997273435,0.0275308795355235,0.132221295147838,0.208218195902112,0.835058601664252,0.90588651574199
"YBR010W",5677.17176945959,0.177331864180115,0.157284865726447,1.1274566269366,0.25954946875753,0.441908981746976
"YBR011C",11573.6516356404,0.328497571810583,0.154915745897178,2.12049181900861,0.0339645907262805,0.100660734231683
"YBR012C",51.113480410093,-0.594014902497025,0.322138829523624,-1.84397175396536,0.0651872567473316,0.162994071564728
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1238.33745990974,-1.94430932200464,0.123861101648559,-15.6974974073894,1.57327141392721e-55,2.24763275180601e-53
"YBR013C",90.8399391880953,0.198121975374601,0.245979618616936,0.805440615318361,0.420565462090472,0.600153120249876
"YBR014C",584.830552964652,0.466766820800974,0.140866314269943,3.31354464138607,0.000921214000811776,0.00543253714877954
"YBR015C",2064.59054247607,-0.0113747663566432,0.118288716059638,-0.0961610433822647,0.923392670262982,0.95553609825385
"YBR016W",1829.7495801179,0.236338414400292,0.177846599208144,1.32888914071217,0.183884547020148,0.347019605577873
"YBR017C",1162.17766652731,-0.598836432312828,0.172086250868292,-3.4798621580242,0.000501671821810768,0.0032712749708532
"YBR018C",75.8620127803543,0.921808863930744,0.278056950307023,3.31518008419825,0.000915841036852469,0.0054157824625161
"YBR019C",141.406084511882,-0.0194661745436706,0.202174811810502,-0.0962838761631506,0.923295116543896,0.95553609825385
"YBR020W",166.474224407927,0.443093505762252,0.208206147882835,2.12814804110201,0.033324811226115,0.0991385534156928
"YBR021W",215.595603546883,-0.352743682630441,0.185426425374645,-1.90233771652417,0.0571270178656654,0.147960623940491
"YBR022W",221.176362973713,-0.474286249703016,0.192224682808086,-2.46735353012149,0.0136115895550104,0.0492871266951587
"YBR023C",1642.63207726173,0.312928537265352,0.120680484960245,2.59303347486911,0.0095133510432571,0.0368913785674979
"YBR024W",297.72243357242,0.130675069721583,0.173958639603545,0.751184707005028,0.452541502567689,0.62930767377989
"YBR025C",5818.40510644265,-0.703122686969367,0.126527660059043,-5.55706702108661,2.74345441057744e-08,5.90594329619513e-07
"YBR026C",871.327757433057,0.0476905219135466,0.18563640708906,0.256902849292201,0.797253770970579,0.881677166058457
"YBR027C",21.0537972646178,0.118069020553356,0.476349183702459,0.24786233417187,0.804240923624676,0.886300569057629
"YBR028C",461.863407509429,-0.36200309914454,0.151255482950292,-2.39332215985524,0.0166965734056552,0.0576139022854349
"YBR029C",894.068058964046,-0.224521524672418,0.162135236103913,-1.38477933648255,0.166119951190526,0.322591910158681
"YBR030W",376.032840723456,-0.377894953728582,0.199384638972885,-1.89530625666691,0.0580518397585945,0.149431744236247
"YBR031W",24044.1771292268,-0.447583235486377,0.124565137420876,-3.59316615189126,0.000326684128777463,0.00230217088956853
"YBR032W",156.949142995405,-0.366058517303746,0.356716276627435,-1.02618955536494,0.30480224359835,0.492288515739781
"YBR033W",278.168193210676,-0.00936736948152781,0.184248947450645,-0.0508408303609825,0.959452355006676,0.979159160243602
"YBR034C",1333.16748992535,-1.28975291324453,0.258757682062025,-4.98440433909658,6.21529857912097e-07,9.99216543947683e-06
"YBR035C",1252.43101669221,0.407354735486783,0.151718775507971,2.68493292358125,0.0072544363667938,0.0293445218800938
"YBR036C",3060.90625760354,0.0649638386524166,0.133840508461215,0.485382485462107,0.627405053979064,0.763826499739853
"YBR037C",511.283773818571,0.231420408863647,0.177227050088604,1.30578491685072,0.191625710765461,0.357118060442243
"YBR038W",552.226339875602,-0.469333348797069,0.152842901517263,-3.07069117465072,0.00213563918043654,0.0107568139449579
"YBR039W",1685.59868156892,0.231107627227731,0.141589497733253,1.63223707215294,0.102629553907514,0.227478623364822
"YBR040W",3.49871547032218,-0.558385818332038,1.01229276965537,-0.551605064335426,0.581218965931147,NA
"YBR041W",1087.78268416211,-0.193139776450451,0.121636523139592,-1.58784361362253,0.112321706524859,0.243971750938238
"YBR042C",559.305635549767,-0.0915655593400465,0.146792751203743,-0.623774393416448,0.532775758545602,0.698150597919044
"YBR043C",774.916906163348,0.446904837870488,0.125697445148369,3.55540112484367,0.000377402856963354,0.00260698281194686
"YBR044C",607.612895377089,0.0837460358839071,0.135916811825166,0.616156564881996,0.537791192359466,0.702234199246282
"YBR045C",78.3961409729023,0.208526148916029,0.270432679259447,0.771083396751671,0.440657501206465,0.618304383917601
"YBR046C",653.924202009925,0.281145271397605,0.218445948083772,1.28702442807402,0.198085773887184,0.365365955004355
"YBR047W",99.1645789777178,-0.346663304053682,0.335844118184313,-1.03221490353281,0.301971454836247,0.48935100930669
"YBR048W",9965.30726351111,-0.484173885428633,0.132611132753251,-3.65108023267949,0.000261139638475798,0.00192893509689644
"YBR049C",715.822168824399,-0.227603849913727,0.145113164838286,-1.56845762524281,0.116774371800401,0.250842378196484
"YBR050C",237.414767261916,-0.417924351236534,0.26879142139165,-1.55482771389339,0.119987106840295,0.256384360282367
"YBR051W",11.1210289070171,0.210635356064032,0.578189326690962,0.364301702470919,0.71563272870815,0.826772161856172
"YBR052C",2333.60666260057,0.407971520397548,0.167024446759313,2.44258567121882,0.0145824680607139,0.0519939842482401
"YBR053C",755.765179072728,0.097691892401084,0.227183312759491,0.430013504136663,0.667185817943105,0.793403339309565
"YBR054W",347.450096597011,-1.76779511551529,0.318328033544715,-5.55337554104223,2.80205191322158e-08,6.01150113532794e-07
"YBR055C",526.155817010345,0.348937768219552,0.148554416686223,2.34888854874358,0.0188295419750855,0.0630258258015908
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1232.55856714228,-0.0088459369078746,0.211114644098764,-0.0419011051821505,0.966577535365395,0.983014528171688
"YBR056W-A",10.558466382543,-0.986163415139554,0.632204478071057,-1.55988046485921,0.118788131721244,0.254499725971282
"YBR057C",896.584257339023,0.156485627171415,0.128019710642657,1.22235573245603,0.221573131828113,0.396499748760201
"YBR058C",808.032385973006,-0.00416169297334958,0.148233907590866,-0.0280751755181149,0.977602193333902,0.987340518524567
"YBR058C-A",642.717256991884,0.11704690023118,0.146411273258651,0.799439125322027,0.424035831378417,0.603423052987576
"YBR059C",2203.97708804942,0.515121829163462,0.132291479839912,3.89383979820031,9.86698252470717e-05,0.000871121518965018
"YBR060C",474.264790809328,-0.26182136587674,0.167500933386828,-1.56310392176793,0.118028153351541,0.253043987710704
"YBR061C",243.528300006316,-0.704309497780053,0.195934667906401,-3.59461398692602,0.000324872889286001,0.00229455166522674
"YBR062C",441.965538043991,0.139858796473715,0.163025823888169,0.857893511212396,0.390951267553243,0.57458958799151
"YBR063C",171.345679608876,0.158541203871067,0.200664561156728,0.790080734521128,0.429480620260284,0.60777018886901
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",97.4770420619195,-0.485680232711045,0.274046772840623,-1.77225306350716,0.0763525587655058,0.183538120229434
"YBR066C",375.266716678626,-0.1441298939121,0.246385641967936,-0.584976838588901,0.558563290571534,0.715168959394808
"YBR067C",4810.19034366674,-3.01390320506693,0.202231877122579,-14.9032054093041,3.14139970432757e-50,3.94936770828062e-48
"YBR068C",4324.27953558567,-0.816610078931331,0.121791442322541,-6.70498734031489,2.01423829337174e-11,6.20661858437978e-10
"YBR069C",1801.81385233071,-1.31542556727414,0.184413902131398,-7.13300652538049,9.81998994232736e-13,3.39167344931153e-11
"YBR070C",444.944632224618,1.5295165638185,0.176560839666469,8.66283014233406,4.60193846823709e-18,2.19149887964684e-16
"YBR071W",590.334127051536,0.411304976035973,0.218813831006142,1.87970282383305,0.0601485905253193,0.153136508725054
"YBR072C-A",4.06531793070177,1.73801118448686,1.07920201433167,1.61045954455819,0.107297570446091,NA
"YBR072W",167.340650424157,0.308319195218264,0.329892049784458,0.934606321733764,0.349991219903634,0.537120314529844
"YBR073W",1056.36531048681,0.322090045983142,0.139278996503383,2.31255289073911,0.0207472341677611,0.0680673872539385
"YBR074W",758.669882989331,-0.135744050633622,0.158521677241189,-0.856312228056283,0.391825099324464,0.575335803399575
"YBR076C-A",195.43236748982,0.598293303163919,0.200560631511935,2.98310440415778,0.00285340640889481,0.0137024543058157
"YBR076W",86.8189852652953,0.4287488606975,0.234300986062922,1.82990634355401,0.0672639447242784,0.166525431832319
"YBR077C",544.335163862529,0.567409047016559,0.172559867916907,3.28818660947158,0.00100834978330973,0.00586353999804342
"YBR078W",10748.1310727004,-0.197028601206207,0.134890216728773,-1.46065894165162,0.144109062067809,0.292310282077525
"YBR079C",4137.00773969312,-0.716638801117007,0.16788637751086,-4.26859410359634,1.96708839575865e-05,0.000218464976249803
"YBR080C",1285.91283186039,-0.0210717644745394,0.11597992139317,-0.181684590068884,0.855830260036665,0.916950573477156
"YBR081C",758.837345781572,0.167137639937384,0.166527344041971,1.00366483894236,0.315540190306949,0.503806359225167
"YBR082C",4540.18645344641,0.174364141551647,0.132974721124246,1.31125780958569,0.189770677237527,0.354712600985755
"YBR083W",661.704295989125,0.0812253071924852,0.133792348460433,0.607099794025266,0.543784686866426,0.705517139657864
"YBR084C-A",10120.0250539397,-0.370514816290959,0.132529065858453,-2.79572495203948,0.00517834500078247,0.0222952579965196
"YBR084W",2181.89956135019,-0.564560545772422,0.220973919973329,-2.55487410387869,0.010622621110301,0.0402618439054859
"YBR085C-A",1340.19998771556,0.0339108026119192,0.238818241190942,0.141994189567817,0.887084595236583,0.934352172529685
"YBR085W",232.355243252057,-1.15705458587696,0.226541953831874,-5.10746272955541,3.26513473107223e-07,5.60782429495083e-06
"YBR086C",2967.96727424793,-0.0792441985983868,0.134886833818346,-0.587486534861555,0.556876991180181,0.714247860958706
"YBR087W",507.135153268056,-0.0593320420493254,0.154369730971178,-0.384350232886027,0.700718881316867,0.816444650223879
"YBR088C",102.910905101636,0.195238102976351,0.223569565319774,0.87327674809896,0.382512251089172,0.567092455270409
"YBR089C-A",873.475185467867,0.605471166043673,0.178929023804502,3.38386223302269,0.000714738568966828,0.00442644989608422
"YBR089W",0.288205693243439,1.42896724527362,3.62613327545364,0.394074662105422,0.693525917251447,NA
"YBR090C",30.0567712192928,0.5523105228038,0.401330093170647,1.37620012105336,0.168759684642687,0.326809420105954
"YBR091C",186.144351290426,-0.112883464568818,0.206055560411386,-0.547830227650485,0.583808480951601,0.733643666980972
"YBR092C",1456.56445878141,-2.83809407683879,0.212117621849475,-13.3798128231552,7.93469373565115e-41,8.59956634867295e-39
"YBR093C",1342.04596396718,-2.26915631804708,0.209988921361694,-10.8060763555168,3.22156332347095e-27,2.56338570270106e-25
"YBR094W",441.062800584458,-0.322425286519127,0.156707579778959,-2.05749643363721,0.0396384976224167,0.112592677837556
"YBR095C",425.693982236173,0.0483325481020416,0.145450563128477,0.332295365947461,0.739666238731005,0.845407544286691
