"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",360.784864698775,0.461068737438836,0.0546627336530304,8.43479106561799,3.31795016454185e-17,2.19156823548413e-16
"YBL067C",802.198513113368,0.123361052939946,0.0530955270147672,2.32337938571805,0.0201587805302683,0.0326837479193881
"YBL068W",493.447371085834,-0.499893008789603,0.063053845923979,-7.92803359516404,2.22643087858981e-15,1.28971682571049e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.271370595639,-0.303114861204171,0.0476921617141822,-6.35565364012498,2.07542191852151e-10,8.08074808140086e-10
"YBL070C",4.09738474580806,0.321070736304171,0.256697453350014,1.25077491854344,0.211016608092029,0.27376418815864
"YBL071C",62.5056188879363,-0.00264457929026718,0.0938122222151622,-0.0281901358673897,0.977510504536722,0.98409403062877
"YBL071C-B",3.22539878961136,-0.598135382002422,0.298687056991973,-2.00254871445098,0.0452257493344343,0.0683203353297032
"YBL071W-A",98.1432558315417,-0.0866401569798724,0.120783243837325,-0.717319341882905,0.473177075346444,0.552388042458769
"YBL072C",16073.1297898873,-0.320874143491337,0.046724656227134,-6.86734091592951,6.54096287091361e-12,2.85016861219277e-11
"YBL073W",1.63155629212269,-0.589395788676743,0.437547891334738,-1.34704291884208,0.177966410341018,0.235552846487938
"YBL074C",60.062095008578,-0.576680427727632,0.0809719996254066,-7.12197340309583,1.06392591289257e-12,4.98479755828672e-12
"YBL075C",397.368867025816,0.222685334382893,0.0365032074140707,6.10043199373915,1.05782181591360e-09,3.9042312432753e-09
"YBL076C",4281.67495862895,-0.462323107152954,0.0563926588817441,-8.19828531444933,2.43840062938727e-16,1.51185236498348e-15
"YBL077W",47.9747472491893,0.00160080239045288,0.199511799832638,0.00802359756062408,0.993598164074047,0.99523728723838
"YBL078C",443.674714606261,0.382329125349581,0.0851238757154714,4.49144405298843,7.07418847757412e-06,1.79690136578499e-05
"YBL079W",751.312261844752,-0.195185147119827,0.0702852466072164,-2.777042929231,0.0054855933170845,0.00973884138078949
"YBL080C",310.914247009268,0.187146273116506,0.0446420572389289,4.19215163214544,2.7632119970963e-05,6.58345311574295e-05
"YBL081W",683.848882997462,-0.728739358998641,0.120491582572053,-6.04805201693536,1.46607626510745e-09,5.34503732708315e-09
"YBL082C",633.373091816413,0.1559485648528,0.0835817370344856,1.86582105596173,0.0620664054001174,0.0911314549500763
"YBL083C",4.25433861043481,0.377373461242002,0.255318607192805,1.4780491926976,0.139394611746008,0.188460060452069
"YBL084C",464.127361308717,0.59989483139605,0.0479370925286084,12.5142097643498,6.2426051763368e-36,9.86762142356134e-35
"YBL085W",1846.13267214612,0.578053905837974,0.0389005652659441,14.8597816480584,6.01208183971277e-50,1.40609097720629e-48
"YBL086C",1025.61254265063,0.239737689142998,0.0324376308794818,7.39072745582793,1.46027665362337e-13,7.36133597530375e-13
"YBL087C",7437.67358310775,-0.601823168361763,0.0606850347170952,-9.91715949685742,3.50591519838999e-23,3.28876847259612e-22
"YBL088C",580.938426899545,-0.0155822721877353,0.0486911733702856,-0.320022523779323,0.748951256215039,0.803649943466699
"YBL089W",362.280138375445,-0.127521861011124,0.0553664980686248,-2.30323147498086,0.0212658227974966,0.0343167795248972
"YBL090W",288.969027065022,-0.0956456317912848,0.0515121478780641,-1.85675875946176,0.0633454835008937,0.0928391655620085
"YBL091C",3401.24230684993,0.10181916308654,0.0592659653622307,1.71800395832964,0.0857958932790155,0.122038180013759
"YBL091C-A",490.437295631098,0.185435845160903,0.0759390100138036,2.44190495935088,0.014609992292386,0.0241776912159919
"YBL092W",18422.6072650795,-0.365002862367777,0.070130936470664,-5.2045913078668,1.9442401150694e-07,5.79479628574651e-07
"YBL093C",969.545340539926,-0.205104739025127,0.0596809499768539,-3.43668690100732,0.000588875905589669,0.00119407570829683
"YBL094C",0.950318070423519,0.977198996476971,0.569744329434628,1.71515352762997,0.0863170826233118,0.122627326470639
"YBL095W",178.997119807769,0.30777856126936,0.0832580810536048,3.69668093924961,0.000218436589831945,0.000466450307976538
"YBL096C",4.75258740594333,0.464076216791432,0.274382262852717,1.69134918549942,0.0907701312430501,0.128475797123757
"YBL097W",143.687195744151,-0.273781081472258,0.0943194168173337,-2.9027011691822,0.00369959466865363,0.00674401191454464
"YBL098W",207.941142103231,0.228346098924263,0.0419594706979506,5.4420633798752,5.26669290410801e-08,1.66653384301181e-07
"YBL099W",4015.93622881368,0.112775996918055,0.0471611024134276,2.39129263623715,0.0167891650115252,0.027571602249641
"YBL100C",35.7914030151407,-0.42289099618086,0.144808918404224,-2.92033806233113,0.00349651862593677,0.00639756840658361
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.376552557465,-1.22732227604432,0.0423456243399967,-28.9834497701592,1.0637214932726e-184,8.03752636015651e-183
"YBL100W-C",4.00823041920892,-0.575770104654985,0.266809543785173,-2.15798166919613,0.0309292570227166,0.0483669709547872
"YBL101C",1040.9061647706,-0.439823837678117,0.0947349463065574,-4.64267785886393,3.43922357823738e-06,9.03979408408264e-06
"YBL102W",817.605823417057,0.0197409237652506,0.0537411920786923,0.367333194551105,0.713370496458517,0.772949185888553
"YBL103C",553.51119984237,-0.0190864358073886,0.0389859129479838,-0.48957262672941,0.624436350393008,0.69487366002627
"YBL104C",431.885593720004,0.0115422571256225,0.0398602324442929,0.289568234248347,0.772146571654697,0.823016559711315
"YBL105C",1590.9170677925,0.0749755844161917,0.0463365824790938,1.61806461341898,0.105648673630427,0.146963439183252
"YBL106C",297.310876341529,0.230590845947172,0.0572320077585298,4.02905393289832,5.60017705021681e-05,0.000129087554131045
"YBL107C",430.918581747343,-0.0795918134130867,0.0423553495767511,-1.87914429247858,0.060224793689174,0.0886925854373014
"YBL107W-A",10.6336174511522,0.216809314939447,0.172642004256911,1.25583177670256,0.209176967930328,0.271736412523887
"YBL108C-A",15.8738851350567,-0.168152825926292,0.141728859985253,-1.18644026307548,0.235448479225616,0.301254883356036
"YBL108W",4.45236336535732,1.25393268509505,0.275161903187079,4.55707229297117,5.18715744270326e-06,1.33684012653777e-05
"YBL109W",7.66439280142678,0.622591004568433,0.212142581863845,2.93477622030648,0.00333788317074924,0.0061203425818858
"YBL111C",182.386091043654,-0.0826398325845635,0.0699756358950891,-1.18098008724724,0.237610633877503,0.303851723738461
"YBL112C",43.8032660714564,-0.0363731471461441,0.0894590293299097,-0.406590004593121,0.684309139709984,0.747478812350089
"YBL113C",1066.88160354654,0.403140409386777,0.0937298582406287,4.30108843600095,1.69961207669299e-05,4.13536186813199e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.994940067438,0.225815417445244,0.0465924634397535,4.846608244641,1.25590077753777e-06,3.43772840220927e-06
"YBR002C",453.111071518405,-0.293679275047199,0.0582604833191696,-5.04079709463324,4.63596803726786e-07,1.32888410016088e-06
"YBR003W",785.389284045116,-0.010587224958556,0.0296950734409856,-0.356531361324851,0.721442670133525,0.780097468129913
"YBR004C",555.832648561827,-0.0504150444034112,0.076506396241825,-0.658965091546816,0.509918185414705,0.587696520769613
"YBR005W",1094.92623086022,-0.151431030800404,0.112811262787679,-1.34233964817335,0.179485893457311,0.237319977529164
"YBR006W",593.808750315124,0.299734363272049,0.0781120547705407,3.83723567575502,0.000124427047617347,0.000274218070325922
"YBR007C",507.160874476558,0.401345887470774,0.0429462186680515,9.3453137416576,9.16174415022937e-21,7.49062458703653e-20
"YBR008C",403.992240626717,0.363778640778964,0.0380385979883239,9.5634082226329,1.13941278034973e-21,9.75666535203581e-21
"YBR009C",6498.51536867558,0.244897871619349,0.0508891882887417,4.81237527762902,1.49146951571766e-06,4.05830802931326e-06
"YBR010W",5283.14290529301,0.354529211519417,0.0578439127011573,6.12906691411149,8.83959462395945e-10,3.28191428911151e-09
"YBR011C",11163.8831599904,0.338916342292109,0.063711821584937,5.31952052006996,1.04041079138716e-07,3.19511594532296e-07
"YBR012C",45.5510944633104,-0.677443802277553,0.0943803038787008,-7.1778090813123,7.08373840230441e-13,3.35684253992041e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1196.70468957033,-2.01311538309811,0.0416887381208081,-48.2891896910955,0,0
"YBR013C",84.6566612111912,-0.0038524503019427,0.0910557738349852,-0.0423086877381797,0.96625261967551,0.975760465984551
"YBR014C",540.841181522624,0.597292839858624,0.0377680761327739,15.8147541791337,2.46168622035628e-56,6.5102132504499e-55
"YBR015C",1921.44099665616,-0.00715619084606399,0.0315406662534725,-0.226887751468348,0.820511026618975,0.863722262558493
"YBR016W",1772.52469540651,0.137823415346194,0.100801216487061,1.36727928639518,0.171537781687959,0.228141931699498
"YBR017C",1098.17043623612,-0.496911168146082,0.0573983344708852,-8.65724019218948,4.83323544077101e-18,3.39461970283366e-17
"YBR018C",66.8799492028465,0.909584021387889,0.0743043026884282,12.2413371565028,1.86927398359719e-34,2.79415824156832e-33
"YBR019C",128.096358592525,0.0330498955467595,0.0682591357564353,0.484182742434498,0.628256183384043,0.697700448431286
"YBR020W",160.17787322969,0.399319444299691,0.050451333860867,7.91494324809965,2.4736590233842e-15,1.43051971781243e-14
"YBR021W",194.053081345332,-0.2584715276589,0.0662157930040135,-3.9034725090921,9.48223251470941e-05,0.000212585036749729
"YBR022W",223.972628749488,-0.495645557132942,0.0747310830149989,-6.63238825313777,3.30298385560408e-11,1.3632243091917e-10
"YBR023C",1573.40818282393,0.300787580688079,0.0350089447477252,8.59173513670743,8.5665682323065e-18,5.90809660635301e-17
"YBR024W",284.747755595095,0.0653633250917321,0.0590539624828233,1.10684063090168,0.268362837912424,0.337342390033972
"YBR025C",5498.25854175459,-0.608907968726951,0.0369917422693664,-16.460645846119,7.03458587367277e-61,2.04092035727316e-59
"YBR026C",802.985154986703,0.0180336602139143,0.064643069069344,0.278972834575184,0.780265672325439,0.830640464918674
"YBR027C",19.1123664811028,0.159145890484108,0.146296003223721,1.08783484837064,0.276668022251511,0.346578488067296
"YBR028C",426.185028265231,-0.330851813336868,0.0564398895085673,-5.86202092558395,4.57267381839354e-09,1.5871633102107e-08
"YBR029C",793.66911250771,-0.315375559313373,0.0540476424207092,-5.83513998369209,5.37454252718033e-09,1.84961733818278e-08
"YBR030W",357.18244838223,-0.384733481509933,0.0726428898484274,-5.29623039932327,1.18217663135689e-07,3.61112684016437e-07
"YBR031W",24239.4577719311,-0.377930394757578,0.0628446199313236,-6.01372711252895,1.81305618986481e-09,6.54413352310258e-09
"YBR032W",135.920933709415,-0.271196555967548,0.199595377690078,-1.35873164552262,0.174231640402372,0.231277366680832
"YBR033W",247.604725470871,0.118367681254664,0.0579813039819248,2.04148015180142,0.041203124756013,0.0628745419046483
"YBR034C",1166.32722511374,-1.26548166456738,0.107346973104817,-11.7887037516347,4.46358047979263e-32,6.17536808431672e-31
"YBR035C",1234.06748622344,0.437517124149782,0.0557168815697165,7.85250559298322,4.07806694417492e-15,2.31359639506161e-14
"YBR036C",2975.65195273521,0.0634926349613877,0.0539581538199774,1.17670139666417,0.239314710206462,0.305746552839024
"YBR037C",502.395992084733,0.189448939708172,0.0580549117509391,3.26327151302762,0.00110133951214184,0.00215258967751202
"YBR038W",496.885292885245,-0.43681033626625,0.0555906838982677,-7.85761760128052,3.91508374384125e-15,2.22664316150971e-14
"YBR039W",1647.13336381814,0.213730767740534,0.0459382580528618,4.65256578720488,3.27830098308316e-06,8.63001437966303e-06
"YBR040W",2.62115252974521,0.0526235664269205,0.328846260686435,0.160024828371391,0.872861516036064,0.904599442381777
"YBR041W",1030.82251164717,-0.260233350764634,0.0388141003972615,-6.70460858556944,2.01946938864846e-11,8.49288777758216e-11
"YBR042C",526.26862759759,-0.0898478459255332,0.0374650924197486,-2.39817494426285,0.0164769936189336,0.0270848214496264
"YBR043C",732.396974191065,0.441413291465409,0.0346346730079676,12.7448378497427,3.33082625489672e-37,5.47912950446647e-36
"YBR044C",553.342493556596,-0.0383878116280832,0.0309553217569205,-1.24010378343107,0.214937009768066,0.277906521091617
"YBR045C",81.2353896928058,0.113868031599898,0.0701002635923194,1.62435953539516,0.104299097840208,0.1452624259164
"YBR046C",661.109252860539,0.126641731013638,0.102855857280737,1.23125444055149,0.218227715789917,0.281878332047426
"YBR047W",91.8475111036518,-0.419631634343134,0.129722650412003,-3.23483703894711,0.00121712176194944,0.00236276940574939
"YBR048W",10164.100737934,-0.46533821583558,0.069975280683036,-6.65003714588016,2.93019058471367e-11,1.21593183225656e-10
"YBR049C",667.390684843998,-0.150539056820909,0.0435954964411099,-3.45308733952053,0.000554209532176881,0.00112844084786741
"YBR050C",230.210428328912,-0.699164015108458,0.107751636849205,-6.4886625906845,8.66016657380694e-11,3.4741718413942e-10
"YBR051W",10.977011757866,-0.0315181972903501,0.150884190572,-0.20888999152837,0.834534117418314,0.875935977922199
"YBR052C",2327.33119213214,0.343538628522499,0.0669444084202765,5.13170011699507,2.87136721418422e-07,8.45546936391037e-07
"YBR053C",761.434554756222,0.101842920062533,0.103624353862152,0.98280873430595,0.325701582294301,0.400129369279188
"YBR054W",343.796734270118,-1.95093675014366,0.142814304770461,-13.6606536248545,1.74411176875125e-42,3.31284876296508e-41
"YBR055C",478.890615775357,0.362158565632573,0.0546678091987357,6.62471335399606,3.47922660907582e-11,1.43338299364921e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1221.38066249782,-0.0372607556607744,0.0862099989043354,-0.432209211626618,0.665589364939112,0.730035487848354
"YBR056W-A",12.8822265687928,-0.930257277186368,0.286438695180576,-3.24766622959205,0.00116355674806823,0.00226582163684993
"YBR057C",793.169672272702,0.215361764425387,0.0352217689516817,6.11445054678618,9.68902095764955e-10,3.58373900509943e-09
"YBR058C",760.889762706903,0.0159351029017245,0.0329595657217943,0.483474298060531,0.62875900484389,0.698102198822314
"YBR058C-A",612.201820345187,0.119048840298158,0.0530144115082281,2.24559392269555,0.0247300301115126,0.0394972576408278
"YBR059C",2151.10895163305,0.383919131938709,0.0377933587917545,10.1583755509571,3.04100807259271e-24,2.99999591207281e-23
"YBR060C",422.308210217137,-0.217923753470045,0.0549834978454099,-3.96343925013199,7.38776697118838e-05,0.000167817263607173
"YBR061C",228.002925044846,-0.635760402382727,0.0628279403747858,-10.1190712060628,4.54709971800481e-24,4.46655109442873e-23
"YBR062C",424.158806141241,0.0704144784296948,0.0661554985842427,1.06437831981613,0.287157351081018,0.358217334185972
"YBR063C",150.614657458812,0.244655670180084,0.0820463391335106,2.981920616616,0.00286446262738899,0.00530604661258801
"YBR064W",0.36607844958968,-0.126396723168061,0.775719087779989,-0.162941360035103,0.870564605370368,0.903138537496477
"YBR065C",90.9635249104737,-0.354028003061922,0.0980782720566696,-3.60964763793314,0.000306613223177104,0.000642570107456801
"YBR066C",333.923416492807,0.0591722876267407,0.108549178914522,0.545119624288791,0.585671246547788,0.659635625104437
"YBR067C",4248.90792436003,-2.9374157678657,0.0939309699469286,-31.2720689408973,1.11910061305846e-214,9.99342313687005e-213
"YBR068C",3984.13771629949,-0.83769937340493,0.0351374734885104,-23.8406262669639,1.26677212560528e-125,6.54911664335481e-124
"YBR069C",1630.50095249678,-1.21581584140815,0.078447122854583,-15.4985396170858,3.54866716222055e-54,8.97082184096636e-53
"YBR070C",418.57618023366,1.5715568918571,0.0531488696359686,29.5689617224436,3.74691232367465e-192,2.99578710902173e-190
"YBR071W",598.024522693201,0.345772166617235,0.0670864741942803,5.15412638344787,2.54816050874794e-07,7.53922188388591e-07
"YBR072C-A",4.07822787449783,1.44077956700331,0.302421047987412,4.76415109527457,1.89650360261606e-06,5.10585699748944e-06
"YBR072W",178.486135822002,0.0429398995502811,0.186434130486786,0.230322095198789,0.817841492607086,0.861307719890692
"YBR073W",1009.59204966855,0.312447326582931,0.0387135893957358,8.07074031263415,6.98731905429031e-16,4.22557658903256e-15
"YBR074W",718.624428190295,-0.039583613120768,0.0462309151709559,-0.856215218201781,0.391878746425433,0.470008418004758
"YBR076C-A",181.453924717844,0.574717870019921,0.100279362543446,5.73116796360693,9.97414377917595e-09,3.35858044199872e-08
"YBR076W",80.3528766423408,0.298979106331406,0.0712559486932382,4.19584767046652,2.71852920159324e-05,6.48373457861781e-05
"YBR077C",557.412108838594,0.672862553367711,0.063034990740154,10.6744293203979,1.34078830802656e-26,1.46105553185271e-25
"YBR078W",10501.7005358176,-0.205428572898976,0.0466067971487883,-4.40769556086771,1.04476255485925e-05,2.60282149536675e-05
"YBR079C",3736.34149042279,-0.576515022978213,0.0758834301745007,-7.59737694582948,3.02193340527e-14,1.6095130979579e-13
"YBR080C",1236.20939967642,-0.0464128235508717,0.0280540494362844,-1.65440727750492,0.0980447888020334,0.137765219397691
"YBR081C",718.548496903704,0.225671960393411,0.0571919377333735,3.94587015822903,7.95106941561463e-05,0.000179959029959731
"YBR082C",4273.40913614484,0.0890825395939366,0.0458723417268934,1.94196625331012,0.0521411857854228,0.0778382096093286
"YBR083W",618.926723283589,-0.104009659359566,0.0495458360629837,-2.099261363303,0.0357938673350809,0.055357317093121
"YBR084C-A",9959.02177188153,-0.223171964955528,0.0467921978348379,-4.76942685494826,1.84750809985158e-06,4.98175125277627e-06
"YBR084W",2014.91147709431,-0.320353935101541,0.085386642436466,-3.75180386487158,0.000175566793926718,0.000379741200075531
